time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.70139,0.3297717,5.329183,42.70139,0.3297717,0.25411272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.3297717,17223.63,42.70139,0.3297717,854.55896,,,,,,,,,,,,,,,,,42.70139,0.41970944,0.2225879,42.70139,0.41970944,0.0099685155,,,,,,,,,,,,,42.70139,3.0,1.0,,,,,42.70139,0.41970944,0.05332818,42.70139,0.41970944,27.734646,42.70139,0.41970944,0.0017776061,42.70139,0.41970944,0.042868618,42.70139,0.41970944,6.0,,,,,,,
42.70139,0.35975096,4.952,42.70139,0.35975096,0.23189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.35975096,16003.978,42.70139,0.35975096,780.0524,,,,,,,,,,,,,,,,,42.70139,0.4496887,0.2291588,42.70139,0.4496887,0.010142426,,,,,,,,,,,,,42.70139,3.0,2.0,,,,,42.70139,0.4496887,0.056737144,42.70139,0.4496887,27.749645,42.70139,0.4496887,0.001891238,42.70139,0.4496887,0.04238491,42.70139,0.4496887,6.0,,,,,,,
42.70139,0.3897302,4.587565,42.70139,0.3897302,0.21325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.3897302,14826.913,42.70139,0.3897302,716.9601,,,,,,,,,,,,,,,,,42.70139,0.47966793,0.23364565,42.70139,0.47966793,0.010247849,,,,,,,,,,,,,42.70139,4.0,0.0,,,,,42.70139,0.47966793,0.05925703,42.70139,0.47966793,27.76073,42.70139,0.47966793,0.0019752341,42.70139,0.47966793,0.04201417,42.70139,0.47966793,6.0,,,,,,,
42.70139,0.41970944,4.2367396,42.70139,0.41970944,0.19757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.41970944,13691.219,42.70139,0.41970944,663.42725,,,,,,,,,,,,,,,,,42.70139,0.5096472,0.24006279,42.70139,0.5096472,0.010142576,,,,,,,,,,,,,42.70139,4.0,1.0,,,,,42.70139,0.5096472,0.0626643,42.70139,0.5096472,27.77572,42.70139,0.5096472,0.0020888099,42.70139,0.5096472,0.04053486,42.70139,0.5096472,6.0,,,,,,,
42.70139,0.44968867,3.9094005,42.70139,0.44968867,0.18041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.44968867,12633.358,42.70139,0.44968867,605.39307,,,,,,,,,,,,,,,,,42.70139,0.5396264,0.24653554,42.70139,0.5396264,0.010513484,,,,,,,,,,,,,42.70139,4.0,2.0,,,,,42.70139,0.5396264,0.06614217,42.70139,0.5396264,27.791025,42.70139,0.5396264,0.002204739,42.70139,0.5396264,0.040900208,42.70139,0.5396264,6.0,,,,,,,
42.70139,0.47966793,3.5928006,42.70139,0.47966793,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.47966793,11611.616,42.70139,0.47966793,551.8096,,,,,,,,,,,,,,,,,42.70139,0.56960565,0.2488495,42.70139,0.56960565,0.010564768,,,,,,,,,,,,,42.70139,5.0,0.0,,,,,42.70139,0.56960565,0.06782326,42.70139,0.56960565,27.798422,42.70139,0.56960565,0.0022607753,42.70139,0.56960565,0.040734697,42.70139,0.56960565,6.0,,,,,,,
42.70139,0.5096472,3.3090587,42.70139,0.5096472,0.14611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.5096472,10693.379,42.70139,0.5096472,490.09802,,,,,,,,,,,,,,,,,42.70139,0.59958494,0.25347602,42.70139,0.59958494,0.0107252225,,,,,,,,,,,,,42.70139,5.0,1.0,,,,,42.70139,0.59958494,0.07055988,42.70139,0.59958494,27.810463,42.70139,0.59958494,0.002351996,42.70139,0.59958494,0.040598325,42.70139,0.59958494,6.0,,,,,,,
42.70139,0.5396264,3.0606723,42.70139,0.5396264,0.13605534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.5396264,9890.699,42.70139,0.5396264,455.6875,,,,,,,,,,,,,,,,,42.70139,0.62956417,0.2583171,42.70139,0.62956417,0.010945288,,,,,,,,,,,,,42.70139,5.0,2.0,,,,,42.70139,0.62956417,0.07341805,42.70139,0.62956417,27.82304,42.70139,0.62956417,0.0024472682,42.70139,0.62956417,0.040648002,42.70139,0.62956417,6.0,,,,,,,
42.70139,0.56960565,2.8048193,42.70139,0.56960565,0.12464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.56960565,9064.348,42.70139,0.56960565,417.9762,,,,,,,,,,,,,,,,,42.70139,0.6595434,0.26046365,42.70139,0.6595434,0.010996202,,,,,,,,,,,,,42.70139,6.0,0.0,,,,,42.70139,0.6595434,0.075123735,42.70139,0.6595434,27.830545,42.70139,0.6595434,0.0025041243,42.70139,0.6595434,0.040512484,42.70139,0.6595434,6.0,,,,,,,
42.70139,0.59958494,2.5975459,42.70139,0.59958494,0.115142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.59958494,8395.105,42.70139,0.59958494,385.77963,,,,,,,,,,,,,,,,,42.70139,0.6895227,0.26161972,42.70139,0.6895227,0.010568613,,,,,,,,,,,,,42.70139,6.0,1.0,,,,,42.70139,0.6895227,0.076383315,42.70139,0.6895227,27.836084,42.70139,0.6895227,0.0025461104,42.70139,0.6895227,0.038830984,42.70139,0.6895227,6.0,,,,,,,
42.70139,0.62956417,2.4143238,42.70139,0.62956417,0.10727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.62956417,7802.5156,42.70139,0.62956417,359.47327,,,,,,,,,,,,,,,,,42.70139,0.7195019,0.2636913,42.70139,0.7195019,0.010871339,,,,,,,,,,,,,42.70139,6.0,2.0,,,,,42.70139,0.7195019,0.07809707,42.70139,0.7195019,27.843626,42.70139,0.7195019,0.0026032354,42.70139,0.7195019,0.039596375,42.70139,0.7195019,6.0,,,,,,,
42.70139,0.6595434,2.241291,42.70139,0.6595434,0.09943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.6595434,7242.045,42.70139,0.6595434,333.37152,,,,,,,,,,,,,,,,,42.70139,0.74948114,0.26683286,42.70139,0.74948114,0.010920963,,,,,,,,,,,,,42.70139,7.0,0.0,,,,,42.70139,0.74948114,0.08034153,42.70139,0.74948114,27.853506,42.70139,0.74948114,0.002678051,42.70139,0.74948114,0.0393176,42.70139,0.74948114,6.0,,,,,,,
42.70139,0.6895226,2.072765,42.70139,0.6895226,0.0884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.6895226,6696.795,42.70139,0.6895226,295.82578,,,,,,,,,,,,,,,,,42.70139,0.7794604,0.2652135,42.70139,0.7794604,0.01071147,,,,,,,,,,,,,42.70139,7.0,1.0,,,,,42.70139,0.7794604,0.080408804,42.70139,0.7794604,27.8538,42.70139,0.7794604,0.0026802935,42.70139,0.7794604,0.038799196,42.70139,0.7794604,6.0,,,,,,,
42.70139,0.7195019,1.9290941,42.70139,0.7195019,0.08393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.7195019,6234.1816,42.70139,0.7195019,280.3661,,,,,,,,,,,,,,,,,42.70139,0.80943966,0.26513115,42.70139,0.80943966,0.010537725,,,,,,,,,,,,,42.70139,7.0,2.0,,,,,42.70139,0.80943966,0.081156455,42.70139,0.80943966,27.857088,42.70139,0.80943966,0.0027052152,42.70139,0.80943966,0.038249057,42.70139,0.80943966,6.0,,,,,,,
42.70139,0.74948114,1.8025733,42.70139,0.74948114,0.07806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.74948114,5823.488,42.70139,0.74948114,261.21643,,,,,,,,,,,,,,,,,42.70139,0.8394189,0.26250648,42.70139,0.8394189,0.010591317,,,,,,,,,,,,,42.70139,8.0,0.0,,,,,42.70139,0.8394189,0.08071967,42.70139,0.8394189,27.855167,42.70139,0.8394189,0.0026906559,42.70139,0.8394189,0.038781516,42.70139,0.8394189,6.0,,,,,,,
42.70139,0.7794604,1.6733304,42.70139,0.7794604,0.07181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.7794604,5407.691,42.70139,0.7794604,239.42595,,,,,,,,,,,,,,,,,42.70139,0.8693981,0.2625319,42.70139,0.8693981,0.010275953,,,,,,,,,,,,,42.70139,8.0,1.0,,,,,42.70139,0.8693981,0.08153993,42.70139,0.8693981,27.858774,42.70139,0.8693981,0.0027179976,42.70139,0.8693981,0.03766986,42.70139,0.8693981,6.0,,,,,,,
42.70139,0.80943966,1.5703703,42.70139,0.80943966,0.06672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.80943966,5073.5566,42.70139,0.80943966,222.77745,,,,,,,,,,,,,,,,,42.70139,0.8993774,0.26133427,42.70139,0.8993774,0.010117713,,,,,,,,,,,,,42.70139,8.0,2.0,,,,,42.70139,0.8993774,0.08179262,42.70139,0.8993774,27.859886,42.70139,0.8993774,0.0027264212,42.70139,0.8993774,0.0372856,42.70139,0.8993774,6.0,,,,,,,
42.70139,0.8394189,1.4541126,42.70139,0.8394189,0.06278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.8394189,4699.059,42.70139,0.8394189,209.4323,,,,,,,,,,,,,,,,,42.70139,0.92935663,0.26023328,42.70139,0.92935663,0.010333259,,,,,,,,,,,,,42.70139,9.0,0.0,,,,,42.70139,0.92935663,0.08210268,42.70139,0.92935663,27.861252,42.70139,0.92935663,0.0027367559,42.70139,0.92935663,0.03819252,42.70139,0.92935663,6.0,,,,,,,
42.70139,0.8693981,1.3680798,42.70139,0.8693981,0.057370227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.8693981,4418.305,42.70139,0.8693981,191.59756,,,,,,,,,,,,,,,,,42.70139,0.95933586,0.2570924,42.70139,0.95933586,0.010232596,,,,,,,,,,,,,42.70139,9.0,1.0,,,,,42.70139,0.95933586,0.08140334,42.70139,0.95933586,27.858175,42.70139,0.95933586,0.0027134446,42.70139,0.95933586,0.03826685,42.70139,0.95933586,6.0,,,,,,,
42.70139,0.89937735,1.2725866,42.70139,0.89937735,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.89937735,4110.4287,42.70139,0.89937735,177.19794,,,,,,,,,,,,,,,,,42.70139,0.98931515,0.2578397,42.70139,0.98931515,0.010178894,,,,,,,,,,,,,42.70139,9.0,2.0,,,,,42.70139,0.98931515,0.082567915,42.70139,0.98931515,27.863302,42.70139,0.98931515,0.0027522638,42.70139,0.98931515,0.03798032,42.70139,0.98931515,6.0,,,,,,,
42.70139,0.92935663,1.1928751,42.70139,0.92935663,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.92935663,3852.5435,42.70139,0.92935663,170.08797,,,,,,,,,,,,,,,,,42.70139,1.0192944,0.25547317,42.70139,1.0192944,0.010004868,,,,,,,,,,,,,,,,,,,,42.70139,1.0192944,0.08221699,42.70139,1.0192944,27.861753,42.70139,1.0192944,0.0027405664,42.70139,1.0192944,0.037704196,42.70139,1.0192944,6.0,,,,,,,
42.70139,0.95933586,1.1142644,42.70139,0.95933586,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.95933586,3599.9788,42.70139,0.95933586,159.57536,,,,,,,,,,,,,,,,,42.70139,1.0492736,0.25437212,42.70139,1.0492736,0.009534799,,,,,,,,,,,,,,,,,,,,42.70139,1.0492736,0.08254247,42.70139,1.0492736,27.863186,42.70139,1.0492736,0.0027514158,42.70139,1.0492736,0.03611751,42.70139,1.0492736,6.0,,,,,,,
42.70139,0.9893151,1.0515543,42.70139,0.9893151,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,0.9893151,3397.177,42.70139,0.9893151,148.98007,,,,,,,,,,,,,,,,,42.70139,1.0792528,0.2542293,42.70139,1.0792528,0.009749336,,,,,,,,,,,,,,,,,,,,42.70139,1.0792528,0.08326936,42.70139,1.0792528,27.866385,42.70139,1.0792528,0.002775645,42.70139,1.0792528,0.036927983,42.70139,1.0792528,6.0,,,,,,,
42.70139,1.0192944,0.99358916,42.70139,1.0192944,0.04231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.0192944,3209.5764,42.70139,1.0192944,140.30943,,,,,,,,,,,,,,,,,42.70139,1.1092321,0.25105146,42.70139,1.1092321,0.00972938,,,,,,,,,,,,,,,,,,,,42.70139,1.1092321,0.08256125,42.70139,1.1092321,27.86327,42.70139,1.1092321,0.0027520414,42.70139,1.1092321,0.037307788,42.70139,1.1092321,6.0,,,,,,,
42.70139,1.0492736,0.94027966,42.70139,1.0492736,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.0492736,3037.1162,42.70139,1.0492736,128.36284,,,,,,,,,,,,,,,,,42.70139,1.1392113,0.2541679,42.70139,1.1392113,0.009521697,,,,,,,,,,,,,,,,,,,,42.70139,1.1392113,0.08491322,42.70139,1.1392113,27.87362,42.70139,1.1392113,0.0028304402,42.70139,1.1392113,0.03611925,42.70139,1.1392113,6.0,,,,,,,
42.70139,1.0792528,0.8876841,42.70139,1.0792528,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.0792528,2867.0642,42.70139,1.0792528,124.38676,,,,,,,,,,,,,,,,,42.70139,1.1691906,0.2511016,42.70139,1.1691906,0.0093553895,,,,,,,,,,,,,,,,,,,,42.70139,1.1691906,0.08426991,42.70139,1.1691906,27.870789,42.70139,1.1691906,0.0028089972,42.70139,1.1691906,0.035947636,42.70139,1.1691906,6.0,,,,,,,
42.70139,1.1092321,0.8357876,42.70139,1.1092321,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.1092321,2699.1338,42.70139,1.1092321,118.31217,,,,,,,,,,,,,,,,,42.70139,1.1991699,0.25142682,42.70139,1.1991699,0.009750568,,,,,,,,,,,,,,,,,,,,42.70139,1.1991699,0.08529349,42.70139,1.1991699,27.875292,42.70139,1.1991699,0.0028431164,42.70139,1.1991699,0.037346132,42.70139,1.1991699,6.0,,,,,,,
42.70139,1.1392113,0.8044474,42.70139,1.1392113,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.1392113,2598.352,42.70139,1.1392113,109.577194,,,,,,,,,,,,,,,,,42.70139,1.2291491,0.25000942,42.70139,1.2291491,0.008910449,,,,,,,,,,,,,,,,,,,,42.70139,1.2291491,0.08537715,42.70139,1.2291491,27.87566,42.70139,1.2291491,0.0028459048,42.70139,1.2291491,0.034416307,42.70139,1.2291491,6.0,,,,,,,
42.70139,1.1691905,0.7558084,42.70139,1.1691905,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.1691905,2441.568,42.70139,1.1691905,103.25239,,,,,,,,,,,,,,,,,42.70139,1.2591283,0.2484129,42.70139,1.2591283,0.009781052,,,,,,,,,,,,,,,,,,,,42.70139,1.2591283,0.0854624,42.70139,1.2591283,27.876034,42.70139,1.2591283,0.0028487465,42.70139,1.2591283,0.037871845,42.70139,1.2591283,6.0,,,,,,,
42.70139,1.1991699,0.7259408,42.70139,1.1991699,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.1991699,2345.2593,42.70139,1.1991699,102.75844,,,,,,,,,,,,,,,,,42.70139,1.2891076,0.24670312,42.70139,1.2891076,0.008931712,,,,,,,,,,,,,,,,,,,,42.70139,1.2891076,0.0854033,42.70139,1.2891076,27.875772,42.70139,1.2891076,0.0028467765,42.70139,1.2891076,0.034929484,42.70139,1.2891076,6.0,,,,,,,
42.70139,1.2291491,0.6839655,42.70139,1.2291491,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70139,1.2291491,2208.637,42.70139,1.2291491,90.64525,,,,,,,,,,,,,,,,,42.70139,1.3190868,0.24492256,42.70139,1.3190868,0.0090648895,,,,,,,,,,,,,,,,,,,,42.70139,1.3190868,0.08534097,42.70139,1.3190868,27.875502,42.70139,1.3190868,0.0028446992,42.70139,1.3190868,0.035685938,42.70139,1.3190868,6.0,,,,,,,
