time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.09722,0.3297717,5.9899445,42.09722,0.3297717,0.7052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.3297717,749.34344,42.09722,0.3297717,30.177986,,,,,,,,,,,,,,,,,42.09722,0.41970944,0.23961595,42.09722,0.41970944,0.009122782,,,,,,,,,,,,,42.09722,3.0,1.0,,,,,42.09722,0.41970944,0.056415662,42.09722,0.41970944,27.74823,42.09722,0.41970944,0.0018805222,42.09722,0.41970944,0.036680236,42.09722,0.41970944,6.0,,,,,,,
42.09722,0.35975096,5.6075263,42.09722,0.35975096,0.68429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.35975096,697.695,42.09722,0.35975096,27.500795,,,,,,,,,,,,,,,,,42.09722,0.4496887,0.24583451,42.09722,0.4496887,0.009589816,,,,,,,,,,,,,42.09722,3.0,2.0,,,,,42.09722,0.4496887,0.05968942,42.09722,0.4496887,27.762634,42.09722,0.4496887,0.0019896473,42.09722,0.4496887,0.03755811,42.09722,0.4496887,6.0,,,,,,,
42.09722,0.3897302,5.2671127,42.09722,0.3897302,0.67148596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.3897302,651.7306,42.09722,0.3897302,25.769466,,,,,,,,,,,,,,,,,42.09722,0.47966793,0.25968233,42.09722,0.47966793,0.009967044,,,,,,,,,,,,,42.09722,4.0,0.0,,,,,42.09722,0.47966793,0.06610748,42.09722,0.47966793,27.790873,42.09722,0.47966793,0.0022035828,42.09722,0.47966793,0.036944702,42.09722,0.47966793,6.0,,,,,,,
42.09722,0.41970944,4.886702,42.09722,0.41970944,0.64456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.41970944,600.53375,42.09722,0.41970944,22.473524,,,,,,,,,,,,,,,,,42.09722,0.5096472,0.26961607,42.09722,0.5096472,0.010595717,,,,,,,,,,,,,42.09722,4.0,1.0,,,,,42.09722,0.5096472,0.07108229,42.09722,0.5096472,27.812761,42.09722,0.5096472,0.0023694092,42.09722,0.5096472,0.03782706,42.09722,0.5096472,6.0,,,,,,,
42.09722,0.44968867,4.5284395,42.09722,0.44968867,0.63434476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.44968867,552.244,42.09722,0.44968867,21.123531,,,,,,,,,,,,,,,,,42.09722,0.5396264,0.27697062,42.09722,0.5396264,0.010831895,,,,,,,,,,,,,42.09722,4.0,2.0,,,,,42.09722,0.5396264,0.074993454,42.09722,0.5396264,27.82997,42.09722,0.5396264,0.0024997815,42.09722,0.5396264,0.037636835,42.09722,0.5396264,6.0,,,,,,,
42.09722,0.47966793,4.332396,42.09722,0.47966793,0.623561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.47966793,525.6523,42.09722,0.47966793,19.774889,,,,,,,,,,,,,,,,,42.09722,0.56960565,0.28320557,42.09722,0.56960565,0.010678511,,,,,,,,,,,,,42.09722,5.0,0.0,,,,,42.09722,0.56960565,0.078449756,42.09722,0.56960565,27.845177,42.09722,0.56960565,0.002614992,42.09722,0.56960565,0.0363236,42.09722,0.56960565,6.0,,,,,,,
42.09722,0.5096472,4.061922,42.09722,0.5096472,0.6160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.5096472,489.4915,42.09722,0.5096472,18.762947,,,,,,,,,,,,,,,,,42.09722,0.59958494,0.28138456,42.09722,0.59958494,0.010146439,,,,,,,,,,,,,42.09722,5.0,1.0,,,,,42.09722,0.59958494,0.07853229,42.09722,0.59958494,27.845543,42.09722,0.59958494,0.002617743,42.09722,0.59958494,0.03476492,42.09722,0.59958494,6.0,,,,,,,
42.09722,0.5396264,3.79051,42.09722,0.5396264,0.6040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.5396264,452.76285,42.09722,0.5396264,17.28612,,,,,,,,,,,,,,,,,42.09722,0.62956417,0.2879385,42.09722,0.62956417,0.0107223205,,,,,,,,,,,,,42.09722,5.0,2.0,,,,,42.09722,0.62956417,0.08208231,42.09722,0.62956417,27.86116,42.09722,0.62956417,0.002736077,42.09722,0.62956417,0.035887085,42.09722,0.62956417,6.0,,,,,,,
42.09722,0.56960565,3.549576,42.09722,0.56960565,0.5902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.56960565,420.30423,42.09722,0.56960565,15.513384,,,,,,,,,,,,,,,,,42.09722,0.6595434,0.2880382,42.09722,0.6595434,0.011017994,,,,,,,,,,,,,42.09722,6.0,0.0,,,,,42.09722,0.6595434,0.08325803,42.09722,0.6595434,27.866337,42.09722,0.6595434,0.0027752677,42.09722,0.6595434,0.036873013,42.09722,0.6595434,6.0,,,,,,,
42.09722,0.59958494,3.2487729,42.09722,0.59958494,0.5739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.59958494,380.13672,42.09722,0.59958494,13.523865,,,,,,,,,,,,,,,,,42.09722,0.6895227,0.2837422,42.09722,0.6895227,0.010435832,,,,,,,,,,,,,42.09722,6.0,1.0,,,,,42.09722,0.6895227,0.08220923,42.09722,0.6895227,27.86172,42.09722,0.6895227,0.0027403077,42.09722,0.6895227,0.03551752,42.09722,0.6895227,6.0,,,,,,,
42.09722,0.62956417,3.060717,42.09722,0.62956417,0.57010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.62956417,354.34775,42.09722,0.62956417,12.9579315,,,,,,,,,,,,,,,,,42.09722,0.7195019,0.27759093,42.09722,0.7195019,0.010332135,,,,,,,,,,,,,42.09722,6.0,2.0,,,,,42.09722,0.7195019,0.08037933,42.09722,0.7195019,27.85367,42.09722,0.7195019,0.0026793105,42.09722,0.7195019,0.03580506,42.09722,0.7195019,6.0,,,,,,,
42.09722,0.6595434,2.8527443,42.09722,0.6595434,0.5645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.6595434,326.20743,42.09722,0.6595434,12.271385,,,,,,,,,,,,,,,,,42.09722,0.74948114,0.26781613,42.09722,0.74948114,0.009290768,,,,,,,,,,,,,42.09722,7.0,0.0,,,,,42.09722,0.74948114,0.07673805,42.09722,0.74948114,27.837648,42.09722,0.74948114,0.0025579352,42.09722,0.74948114,0.030539032,42.09722,0.74948114,6.0,,,,,,,
42.09722,0.6895226,2.6280084,42.09722,0.6895226,0.55265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.6895226,296.0504,42.09722,0.6895226,10.727734,,,,,,,,,,,,,,,,,42.09722,0.7794604,0.2595047,42.09722,0.7794604,0.00847063,,,,,,,,,,,,,42.09722,7.0,1.0,,,,,42.09722,0.7794604,0.07378069,42.09722,0.7794604,27.824635,42.09722,0.7794604,0.0024593568,42.09722,0.7794604,0.02892976,42.09722,0.7794604,5.0,,,,,,,
42.09722,0.7195019,2.4161835,42.09722,0.7195019,0.5453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.7195019,267.4522,42.09722,0.7195019,9.8679495,,,,,,,,,,,,,,,,,42.09722,0.80943966,0.25293326,42.09722,0.80943966,0.008959193,,,,,,,,,,,,,42.09722,7.0,2.0,,,,,42.09722,0.80943966,0.0713209,42.09722,0.80943966,27.813812,42.09722,0.80943966,0.0023773634,42.09722,0.80943966,0.03418482,42.09722,0.80943966,6.0,,,,,,,
42.09722,0.74948114,2.1998217,42.09722,0.74948114,0.5327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.74948114,238.18025,42.09722,0.74948114,8.29897,,,,,,,,,,,,,,,,,42.09722,0.8394189,0.24792975,42.09722,0.8394189,0.008515684,,,,,,,,,,,,,42.09722,8.0,0.0,,,,,42.09722,0.8394189,0.06989973,42.09722,0.8394189,27.807558,42.09722,0.8394189,0.002329991,42.09722,0.8394189,0.023014985,42.09722,0.8394189,5.0,,,,,,,
42.09722,0.7794604,2.03195,42.09722,0.7794604,0.5235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.7794604,215.51779,42.09722,0.7794604,7.1688485,,,,,,,,,,,,,,,,,42.09722,0.8693981,0.24142875,42.09722,0.8693981,0.008314243,,,,,,,,,,,,,42.09722,8.0,1.0,,,,,42.09722,0.8693981,0.06778001,42.09722,0.8693981,27.798233,42.09722,0.8693981,0.0022593336,42.09722,0.8693981,0.027817346,42.09722,0.8693981,5.0,,,,,,,
42.09722,0.80943966,1.8964005,42.09722,0.80943966,0.5232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.80943966,197.39508,42.09722,0.80943966,6.9813747,,,,,,,,,,,,,,,,,42.09722,0.8993774,0.23456123,42.09722,0.8993774,0.008089446,,,,,,,,,,,,,42.09722,8.0,2.0,,,,,42.09722,0.8993774,0.06530692,42.09722,0.8993774,27.78735,42.09722,0.8993774,0.0021768971,42.09722,0.8993774,0.012715713,42.09722,0.8993774,5.0,,,,,,,
42.09722,0.8394189,1.7744608,42.09722,0.8394189,0.51737326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.8394189,180.84808,42.09722,0.8394189,6.3013024,,,,,,,,,,,,,,,,,42.09722,0.92935663,0.22854717,42.09722,0.92935663,0.0050883237,,,,,,,,,,,,,42.09722,9.0,0.0,,,,,42.09722,0.92935663,0.063105054,42.09722,0.92935663,27.777664,42.09722,0.92935663,0.0021035015,42.09722,0.92935663,0.00499729,42.09722,0.92935663,4.0,,,,,,,
42.09722,0.8693981,1.6618475,42.09722,0.8693981,0.5133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.8693981,165.55217,42.09722,0.8693981,5.798588,,,,,,,,,,,,,,,,,42.09722,0.95933586,0.2212136,42.09722,0.95933586,0.0071232747,,,,,,,,,,,,,42.09722,9.0,1.0,,,,,42.09722,0.95933586,0.06049708,42.09722,0.95933586,27.766188,42.09722,0.95933586,0.0020165693,42.09722,0.95933586,0.0048657516,42.09722,0.95933586,4.0,,,,,,,
42.09722,0.89937735,1.5488324,42.09722,0.89937735,0.50956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.89937735,150.44333,42.09722,0.89937735,5.2921157,,,,,,,,,,,,,,,,,42.09722,0.98931515,0.21854772,42.09722,0.98931515,0.006920805,,,,,,,,,,,,,42.09722,9.0,2.0,,,,,42.09722,0.98931515,0.059929576,42.09722,0.98931515,27.763689,42.09722,0.98931515,0.0019976527,42.09722,0.98931515,0.009515892,42.09722,0.98931515,4.0,,,,,,,
42.09722,0.92935663,1.4564481,42.09722,0.92935663,0.49384207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.92935663,137.86465,42.09722,0.92935663,3.33858,,,,,,,,,,,,,,,,,42.09722,1.0192944,0.20161688,42.09722,1.0192944,0.0066828635,,,,,,,,,,,,,,,,,,,,42.09722,1.0192944,0.052234106,42.09722,1.0192944,27.72983,42.09722,1.0192944,0.0017411368,42.09722,1.0192944,1.0000001e-07,42.09722,1.0192944,7.0,,,,,,,
42.09722,0.95933586,1.3697457,42.09722,0.95933586,0.5009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.95933586,126.44083,42.09722,0.95933586,4.181096,,,,,,,,,,,,,,,,,42.09722,1.0492736,0.18813202,42.09722,1.0492736,0.004893305,,,,,,,,,,,,,,,,,,,,42.09722,1.0492736,0.04680402,42.09722,1.0492736,27.705938,42.09722,1.0492736,0.0015601341,42.09722,1.0492736,1.0000001e-07,42.09722,1.0492736,7.0,,,,,,,
42.09722,0.9893151,1.3039566,42.09722,0.9893151,0.4981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,0.9893151,117.44943,42.09722,0.9893151,3.9314249,,,,,,,,,,,,,,,,,42.09722,1.0792528,0.1838842,42.09722,1.0792528,0.0055473335,,,,,,,,,,,,,,,,,,,,42.09722,1.0792528,0.04497559,42.09722,1.0792528,27.697891,42.09722,1.0792528,0.0014991863,42.09722,1.0792528,1.0000001e-07,42.09722,1.0792528,7.0,,,,,,,
42.09722,1.0192944,1.1996282,42.09722,1.0192944,0.49601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.0192944,103.32628,42.09722,1.0192944,3.600968,,,,,,,,,,,,,,,,,42.09722,1.1092321,0.1830776,42.09722,1.1092321,0.0040974636,,,,,,,,,,,,,,,,,,,,42.09722,1.1092321,0.0451508,42.09722,1.1092321,27.698664,42.09722,1.1092321,0.0015050266,42.09722,1.1092321,1.0000001e-07,42.09722,1.1092321,7.0,,,,,,,
42.09722,1.0492736,1.1130596,42.09722,1.0492736,0.48833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.0492736,91.706985,42.09722,1.0492736,2.6593654,,,,,,,,,,,,,,,,,42.09722,1.1392113,0.18400177,42.09722,1.1392113,0.0054832175,,,,,,,,,,,,,,,,,,,,42.09722,1.1392113,0.04617739,42.09722,1.1392113,27.70318,42.09722,1.1392113,0.0015392464,42.09722,1.1392113,1.0000001e-07,42.09722,1.1392113,7.0,,,,,,,
42.09722,1.0792528,1.0609251,42.09722,1.0792528,0.4897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.0792528,84.59799,42.09722,1.0792528,2.6844652,,,,,,,,,,,,,,,,,42.09722,1.1691906,0.18179817,42.09722,1.1691906,0.005312525,,,,,,,,,,,,,,,,,,,,42.09722,1.1691906,0.045621794,42.09722,1.1691906,27.700737,42.09722,1.1691906,0.0015207262,42.09722,1.1691906,1.0000001e-07,42.09722,1.1691906,7.0,,,,,,,
42.09722,1.1092321,1.0290942,42.09722,1.1092321,0.483906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.1092321,80.216034,42.09722,1.1092321,2.0661783,,,,,,,,,,,,,,,,,42.09722,1.1991699,0.1789534,42.09722,1.1991699,0.005494921,,,,,,,,,,,,,,,,,,,,42.09722,1.1991699,0.044627808,42.09722,1.1991699,27.696362,42.09722,1.1991699,0.0014875936,42.09722,1.1991699,1.0000001e-07,42.09722,1.1991699,7.0,,,,,,,
42.09722,1.1392113,1.0025434,42.09722,1.1392113,0.4873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.1392113,76.7562,42.09722,1.1392113,2.523668,,,,,,,,,,,,,,,,,42.09722,1.2291491,0.17816813,42.09722,1.2291491,0.0046372586,,,,,,,,,,,,,,,,,,,,42.09722,1.2291491,0.044602912,42.09722,1.2291491,27.69625,42.09722,1.2291491,0.0014867638,42.09722,1.2291491,1.0000001e-07,42.09722,1.2291491,7.0,,,,,,,
42.09722,1.1691905,0.96822846,42.09722,1.1691905,0.48594373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.1691905,72.1709,42.09722,1.1691905,2.2397025,,,,,,,,,,,,,,,,,42.09722,1.2591283,0.17654862,42.09722,1.2591283,0.0043566055,,,,,,,,,,,,,,,,,,,,42.09722,1.2591283,0.044499874,42.09722,1.2591283,27.6958,42.09722,1.2591283,0.0014833291,42.09722,1.2591283,1.0000001e-07,42.09722,1.2591283,7.0,,,,,,,
42.09722,1.1991699,0.9385245,42.09722,1.1991699,0.48569086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.1991699,68.19285,42.09722,1.1991699,2.3052585,,,,,,,,,,,,,,,,,42.09722,1.2891076,0.17790969,42.09722,1.2891076,0.003626975,,,,,,,,,,,,,,,,,,,,42.09722,1.2891076,0.045356832,42.09722,1.2891076,27.699572,42.09722,1.2891076,0.0015118945,42.09722,1.2891076,1.0000001e-07,42.09722,1.2891076,7.0,,,,,,,
42.09722,1.2291491,0.9098617,42.09722,1.2291491,0.48271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09722,1.2291491,64.280464,42.09722,1.2291491,2.011985,,,,,,,,,,,,,,,,,42.09722,1.3190868,0.1797383,42.09722,1.3190868,0.004519102,,,,,,,,,,,,,,,,,,,,42.09722,1.3190868,0.04659292,42.09722,1.3190868,27.70501,42.09722,1.3190868,0.0015530974,42.09722,1.3190868,1.0000001e-07,42.09722,1.3190868,7.0,,,,,,,
