time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.916668,0.3297717,5.7727356,41.916668,0.3297717,0.26568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.3297717,18242.393,41.916668,0.3297717,883.63513,,,,,,,,,,,,,,,,,41.916668,0.41970944,0.2517213,41.916668,0.41970944,0.010928772,,,,,,,,,,,,,41.916668,3.0,1.0,,,,,41.916668,0.41970944,0.05415345,41.916668,0.41970944,27.738274,41.916668,0.41970944,0.001805115,41.916668,0.41970944,0.041610938,41.916668,0.41970944,0.0,,,,,,,
41.916668,0.35975096,5.480544,41.916668,0.35975096,0.25109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.35975096,17316.977,41.916668,0.35975096,836.2499,,,,,,,,,,,,,,,,,41.916668,0.4496887,0.2589422,41.916668,0.4496887,0.010880362,,,,,,,,,,,,,41.916668,3.0,2.0,,,,,41.916668,0.4496887,0.05749368,41.916668,0.4496887,27.752972,41.916668,0.4496887,0.0019164562,41.916668,0.4496887,0.04032369,41.916668,0.4496887,0.0,,,,,,,
41.916668,0.3897302,5.1464224,41.916668,0.3897302,0.23493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.3897302,16259.929,41.916668,0.3897302,781.4869,,,,,,,,,,,,,,,,,41.916668,0.47966793,0.265447,41.916668,0.47966793,0.011097007,,,,,,,,,,,,,41.916668,4.0,0.0,,,,,41.916668,0.47966793,0.060605783,41.916668,0.47966793,27.766666,41.916668,0.47966793,0.0020201928,41.916668,0.47966793,0.04012947,41.916668,0.47966793,0.0,,,,,,,
41.916668,0.41970944,4.822237,41.916668,0.41970944,0.2172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.41970944,15233.738,41.916668,0.41970944,723.029,,,,,,,,,,,,,,,,,41.916668,0.5096472,0.2763709,41.916668,0.5096472,0.011335865,,,,,,,,,,,,,41.916668,4.0,1.0,,,,,41.916668,0.5096472,0.06550029,41.916668,0.5096472,27.7882,41.916668,0.5096472,0.0021833433,41.916668,0.5096472,0.03940348,41.916668,0.5096472,0.0,,,,,,,
41.916668,0.44968867,4.446066,41.916668,0.44968867,0.19430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.44968867,14047.371,41.916668,0.44968867,646.09424,,,,,,,,,,,,,,,,,41.916668,0.5396264,0.28818703,41.916668,0.5396264,0.011535764,,,,,,,,,,,,,41.916668,4.0,2.0,,,,,41.916668,0.5396264,0.07082371,41.916668,0.5396264,27.811623,41.916668,0.5396264,0.00236079,41.916668,0.5396264,0.038488705,41.916668,0.5396264,0.0,,,,,,,
41.916668,0.47966793,4.10824,41.916668,0.47966793,0.1786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.47966793,12980.606,41.916668,0.47966793,592.9971,,,,,,,,,,,,,,,,,41.916668,0.56960565,0.2943485,41.916668,0.56960565,0.011634379,,,,,,,,,,,,,41.916668,5.0,0.0,,,,,41.916668,0.56960565,0.0739754,41.916668,0.56960565,27.825493,41.916668,0.56960565,0.0024658467,41.916668,0.56960565,0.038025968,41.916668,0.56960565,0.0,,,,,,,
41.916668,0.5096472,3.8340178,41.916668,0.5096472,0.16364717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.5096472,12116.047,41.916668,0.5096472,543.5276,,,,,,,,,,,,,,,,,41.916668,0.59958494,0.30212942,41.916668,0.59958494,0.012203044,,,,,,,,,,,,,41.916668,5.0,1.0,,,,,41.916668,0.59958494,0.077820726,41.916668,0.59958494,27.842411,41.916668,0.59958494,0.0025940242,41.916668,0.59958494,0.03882188,41.916668,0.59958494,0.0,,,,,,,
41.916668,0.5396264,3.6006842,41.916668,0.5396264,0.14975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.5396264,11377.609,41.916668,0.5396264,497.521,,,,,,,,,,,,,,,,,41.916668,0.62956417,0.30922985,41.916668,0.62956417,0.012005486,,,,,,,,,,,,,41.916668,5.0,2.0,,,,,41.916668,0.62956417,0.08147169,41.916668,0.62956417,27.858477,41.916668,0.62956417,0.002715723,41.916668,0.62956417,0.03737187,41.916668,0.62956417,0.0,,,,,,,
41.916668,0.56960565,3.3387475,41.916668,0.56960565,0.13763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.56960565,10549.621,41.916668,0.56960565,456.26926,,,,,,,,,,,,,,,,,41.916668,0.6595434,0.31745276,41.916668,0.6595434,0.0123091405,,,,,,,,,,,,,41.916668,6.0,0.0,,,,,41.916668,0.6595434,0.08563265,41.916668,0.6595434,27.876781,41.916668,0.6595434,0.0028544217,41.916668,0.6595434,0.03732931,41.916668,0.6595434,0.0,,,,,,,
41.916668,0.59958494,3.1157966,41.916668,0.59958494,0.13116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.59958494,9844.305,41.916668,0.59958494,435.70227,,,,,,,,,,,,,,,,,41.916668,0.6895227,0.31649506,41.916668,0.6895227,0.012248885,,,,,,,,,,,,,41.916668,6.0,1.0,,,,,41.916668,0.6895227,0.08612416,41.916668,0.6895227,27.878946,41.916668,0.6895227,0.0028708056,41.916668,0.6895227,0.037258722,41.916668,0.6895227,0.0,,,,,,,
41.916668,0.62956417,2.9084337,41.916668,0.62956417,0.117983036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.62956417,9188.473,41.916668,0.62956417,391.04593,,,,,,,,,,,,,,,,,41.916668,0.7195019,0.30654645,41.916668,0.7195019,0.011852584,,,,,,,,,,,,,41.916668,6.0,2.0,,,,,41.916668,0.7195019,0.08289885,41.916668,0.7195019,27.864754,41.916668,0.7195019,0.0027632948,41.916668,0.7195019,0.037228256,41.916668,0.7195019,0.0,,,,,,,
41.916668,0.6595434,2.7488027,41.916668,0.6595434,0.11148296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.6595434,8685.214,41.916668,0.6595434,369.59213,,,,,,,,,,,,,,,,,41.916668,0.74948114,0.29980594,41.916668,0.74948114,0.011557771,,,,,,,,,,,,,41.916668,7.0,0.0,,,,,41.916668,0.74948114,0.08095537,41.916668,0.74948114,27.856205,41.916668,0.74948114,0.0026985125,41.916668,0.74948114,0.037115823,41.916668,0.74948114,0.0,,,,,,,
41.916668,0.6895226,2.5232782,41.916668,0.6895226,0.102469124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.6895226,7969.579,41.916668,0.6895226,339.4713,,,,,,,,,,,,,,,,,41.916668,0.7794604,0.28430662,41.916668,0.7794604,0.010633277,,,,,,,,,,,,,41.916668,7.0,1.0,,,,,41.916668,0.7794604,0.07529923,41.916668,0.7794604,27.831318,41.916668,0.7794604,0.0025099746,41.916668,0.7794604,0.036088694,41.916668,0.7794604,0.0,,,,,,,
41.916668,0.7195019,2.2567902,41.916668,0.7195019,0.09174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.7195019,7131.041,41.916668,0.7195019,304.1511,,,,,,,,,,,,,,,,,41.916668,0.80943966,0.256708,41.916668,0.80943966,0.0088449605,,,,,,,,,,,,,41.916668,7.0,2.0,,,,,41.916668,0.80943966,0.06453475,41.916668,0.80943966,27.783955,41.916668,0.80943966,0.0021511586,41.916668,0.80943966,0.03328883,41.916668,0.80943966,0.0,,,,,,,
41.916668,0.74948114,2.0383162,41.916668,0.74948114,0.08293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.74948114,6440.1416,41.916668,0.74948114,274.81845,,,,,,,,,,,,,,,,,41.916668,0.8394189,0.2344003,41.916668,0.8394189,0.007680228,,,,,,,,,,,,,41.916668,8.0,0.0,,,,,41.916668,0.8394189,0.05578874,41.916668,0.8394189,27.74547,41.916668,0.8394189,0.0018596245,41.916668,0.8394189,0.03171566,41.916668,0.8394189,0.0,,,,,,,
41.916668,0.7794604,1.8055333,41.916668,0.7794604,0.071842924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.7794604,5701.7407,41.916668,0.7794604,237.37186,,,,,,,,,,,,,,,,,41.916668,0.8693981,0.22372611,41.916668,0.8693981,0.0073761097,,,,,,,,,,,,,41.916668,8.0,1.0,,,,,41.916668,0.8693981,0.05182419,41.916668,0.8693981,27.728027,41.916668,0.8693981,0.0017274729,41.916668,0.8693981,0.031901564,41.916668,0.8693981,0.0,,,,,,,
41.916668,0.80943966,1.5308791,41.916668,0.80943966,0.057147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.80943966,4832.174,41.916668,0.80943966,188.13567,,,,,,,,,,,,,,,,,41.916668,0.8993774,0.22257511,41.916668,0.8993774,0.0069949348,,,,,,,,,,,,,41.916668,8.0,2.0,,,,,41.916668,0.8993774,0.0518066,41.916668,0.8993774,27.727947,41.916668,0.8993774,0.0017268867,41.916668,0.8993774,0.030473066,41.916668,0.8993774,0.0,,,,,,,
41.916668,0.8394189,1.3076305,41.916668,0.8394189,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.8394189,4127.941,41.916668,0.8394189,154.63734,,,,,,,,,,,,,,,,,41.916668,0.92935663,0.21815075,41.916668,0.92935663,0.006954016,,,,,,,,,,,,,41.916668,9.0,0.0,,,,,41.916668,0.92935663,0.050416317,41.916668,0.92935663,27.721832,41.916668,0.92935663,0.0016805438,41.916668,0.92935663,0.030894054,41.916668,0.92935663,0.0,,,,,,,
41.916668,0.8693981,1.1743567,41.916668,0.8693981,0.042629775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.8693981,3707.4084,41.916668,0.8693981,139.93427,,,,,,,,,,,,,,,,,41.916668,0.95933586,0.2128876,41.916668,0.95933586,0.006878497,,,,,,,,,,,,,41.916668,9.0,1.0,,,,,41.916668,0.95933586,0.04863326,41.916668,0.95933586,27.713987,41.916668,0.95933586,0.0016211085,41.916668,0.95933586,0.03131251,41.916668,0.95933586,0.0,,,,,,,
41.916668,0.89937735,1.0917894,41.916668,0.89937735,0.038286477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.89937735,3449.17,41.916668,0.89937735,125.51097,,,,,,,,,,,,,,,,,41.916668,0.98931515,0.20826453,41.916668,0.98931515,0.006767402,,,,,,,,,,,,,41.916668,9.0,2.0,,,,,41.916668,0.98931515,0.047113523,41.916668,0.98931515,27.7073,41.916668,0.98931515,0.001570451,41.916668,0.98931515,0.031475306,41.916668,0.98931515,6.0,,,,,,,
41.916668,0.92935663,1.0073925,41.916668,0.92935663,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.92935663,3182.2947,41.916668,0.92935663,117.70657,,,,,,,,,,,,,,,,,41.916668,1.0192944,0.20107873,41.916668,1.0192944,0.006137235,,,,,,,,,,,,,,,,,,,,41.916668,1.0192944,0.044458523,41.916668,1.0192944,27.695618,41.916668,1.0192944,0.0014819507,41.916668,1.0192944,0.029603966,41.916668,1.0192944,5.0,,,,,,,
41.916668,0.95933586,0.9295701,41.916668,0.95933586,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.95933586,2934.8572,41.916668,0.95933586,110.45087,,,,,,,,,,,,,,,,,41.916668,1.0492736,0.19442964,41.916668,1.0492736,0.006040899,,,,,,,,,,,,,,,,,,,,41.916668,1.0492736,0.04201626,41.916668,1.0492736,27.68487,41.916668,1.0492736,0.0014005421,41.916668,1.0492736,0.030135116,41.916668,1.0492736,6.0,,,,,,,
41.916668,0.9893151,0.8558828,41.916668,0.9893151,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,0.9893151,2702.9658,41.916668,0.9893151,102.09655,,,,,,,,,,,,,,,,,41.916668,1.0792528,0.18881333,41.916668,1.0792528,0.0056398907,,,,,,,,,,,,,,,,,,,,41.916668,1.0792528,0.039982013,41.916668,1.0792528,27.67592,41.916668,1.0792528,0.0013327337,41.916668,1.0792528,0.028990647,41.916668,1.0792528,5.0,,,,,,,
41.916668,1.0192944,0.7881898,41.916668,1.0192944,0.027562099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.0192944,2488.2686,41.916668,1.0192944,89.25009,,,,,,,,,,,,,,,,,41.916668,1.1092321,0.18466505,41.916668,1.1092321,0.0056238067,,,,,,,,,,,,,,,,,,,,41.916668,1.1092321,0.038556386,41.916668,1.1092321,27.669647,41.916668,1.1092321,0.0012852128,41.916668,1.1092321,0.029551573,41.916668,1.1092321,5.0,,,,,,,
41.916668,1.0492736,0.7245426,41.916668,1.0492736,0.026044918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.0492736,2288.7195,41.916668,1.0492736,84.79925,,,,,,,,,,,,,,,,,41.916668,1.1392113,0.1810691,41.916668,1.1392113,0.0052780733,,,,,,,,,,,,,,,,,,,,41.916668,1.1392113,0.03735713,41.916668,1.1392113,27.664373,41.916668,1.1392113,0.0012452377,41.916668,1.1392113,0.028316034,41.916668,1.1392113,5.0,,,,,,,
41.916668,1.0792528,0.66473305,41.916668,1.0792528,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.0792528,2098.8772,41.916668,1.0792528,76.08497,,,,,,,,,,,,,,,,,41.916668,1.1691906,0.17902917,41.916668,1.1691906,0.00505502,,,,,,,,,,,,,,,,,,,,41.916668,1.1691906,0.036821943,41.916668,1.1691906,27.662018,41.916668,1.1691906,0.001227398,41.916668,1.1691906,0.027475365,41.916668,1.1691906,5.0,,,,,,,
41.916668,1.1092321,0.6199464,41.916668,1.1092321,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.1092321,1957.4012,41.916668,1.1092321,72.27969,,,,,,,,,,,,,,,,,41.916668,1.1991699,0.17373908,41.916668,1.1991699,0.005010402,,,,,,,,,,,,,,,,,,,,41.916668,1.1991699,0.034857046,41.916668,1.1991699,27.653372,41.916668,1.1991699,0.0011619015,41.916668,1.1991699,0.028031124,41.916668,1.1991699,5.0,,,,,,,
41.916668,1.1392113,0.57803065,41.916668,1.1392113,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.1392113,1824.0731,41.916668,1.1392113,64.91221,,,,,,,,,,,,,,,,,41.916668,1.2291491,0.17314826,41.916668,1.2291491,0.0047512623,,,,,,,,,,,,,,,,,,,,41.916668,1.2291491,0.03492014,41.916668,1.2291491,27.653648,41.916668,1.2291491,0.0011640047,41.916668,1.2291491,0.02674365,41.916668,1.2291491,5.0,,,,,,,
41.916668,1.1691905,0.54361147,41.916668,1.1691905,0.018548269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.1691905,1715.4935,41.916668,1.1691905,59.74089,,,,,,,,,,,,,,,,,41.916668,1.2591283,0.16850704,41.916668,1.2591283,0.005045699,,,,,,,,,,,,,,,,,,,,41.916668,1.2591283,0.03321182,41.916668,1.2591283,27.646132,41.916668,1.2591283,0.0011070607,41.916668,1.2591283,0.029080007,41.916668,1.2591283,5.0,,,,,,,
41.916668,1.1991699,0.50614315,41.916668,1.1991699,0.017685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.1991699,1597.1871,41.916668,1.1991699,56.673344,,,,,,,,,,,,,,,,,41.916668,1.2891076,0.1680042,41.916668,1.2891076,0.0046802107,,,,,,,,,,,,,,,,,,,,41.916668,1.2891076,0.033292986,41.916668,1.2891076,27.64649,41.916668,1.2891076,0.0011097663,41.916668,1.2891076,0.0271017,41.916668,1.2891076,5.0,,,,,,,
41.916668,1.2291491,0.47801578,41.916668,1.2291491,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.916668,1.2291491,1508.216,41.916668,1.2291491,52.039948,,,,,,,,,,,,,,,,,41.916668,1.3190868,0.16774257,41.916668,1.3190868,0.005029001,,,,,,,,,,,,,,,,,,,,41.916668,1.3190868,0.03350144,41.916668,1.3190868,27.647408,41.916668,1.3190868,0.0011167147,41.916668,1.3190868,0.029121004,41.916668,1.3190868,5.0,,,,,,,
