time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.125,0.35975096,5.482954,42.125,0.35975096,0.6026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.35975096,766.23517,42.125,0.35975096,32.204845,,,,,,,,,,,,,,,,,42.125,0.4496887,0.23675269,42.125,0.4496887,0.00977108,,,,,,,,,,,,,42.125,3.0,2.0,,,,,42.125,0.4496887,0.062867925,42.125,0.4496887,27.776619,42.125,0.4496887,0.0020955976,42.125,0.4496887,0.039646458,42.125,0.4496887,6.0,,,,,,,
42.125,0.3897302,5.138867,42.125,0.3897302,0.5919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.3897302,715.01715,42.125,0.3897302,30.767033,,,,,,,,,,,,,,,,,42.125,0.47966793,0.24435122,42.125,0.47966793,0.009959317,,,,,,,,,,,,,42.125,4.0,0.0,,,,,42.125,0.47966793,0.06680369,42.125,0.47966793,27.793934,42.125,0.47966793,0.0022267897,42.125,0.47966793,0.03920231,42.125,0.47966793,6.0,,,,,,,
42.125,0.41970944,4.763706,42.125,0.41970944,0.56656253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.41970944,659.0881,42.125,0.41970944,27.202627,,,,,,,,,,,,,,,,,42.125,0.5096472,0.26041847,42.125,0.5096472,0.010572103,,,,,,,,,,,,,42.125,4.0,1.0,,,,,42.125,0.5096472,0.07470587,42.125,0.5096472,27.828705,42.125,0.5096472,0.0024901954,42.125,0.5096472,0.03903512,42.125,0.5096472,6.0,,,,,,,
42.125,0.44968867,4.346452,42.125,0.44968867,0.54737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.44968867,596.79504,42.125,0.44968867,24.356186,,,,,,,,,,,,,,,,,42.125,0.5396264,0.25967684,42.125,0.5396264,0.010299106,,,,,,,,,,,,,42.125,4.0,2.0,,,,,42.125,0.5396264,0.0756954,42.125,0.5396264,27.83306,42.125,0.5396264,0.00252318,42.125,0.5396264,0.0381446,42.125,0.5396264,6.0,,,,,,,
42.125,0.47966793,4.0669794,42.125,0.47966793,0.53337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.47966793,555.2219,42.125,0.47966793,22.395376,,,,,,,,,,,,,,,,,42.125,0.56960565,0.25081468,42.125,0.56960565,0.009608082,,,,,,,,,,,,,42.125,5.0,0.0,,,,,42.125,0.56960565,0.072457045,42.125,0.56960565,27.818811,42.125,0.56960565,0.0024152347,42.125,0.56960565,0.03688772,42.125,0.56960565,6.0,,,,,,,
42.125,0.5096472,3.9002528,42.125,0.5096472,0.5254796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.5096472,530.36597,42.125,0.5096472,21.318382,,,,,,,,,,,,,,,,,42.125,0.59958494,0.24176829,42.125,0.59958494,0.009095891,,,,,,,,,,,,,42.125,5.0,1.0,,,,,42.125,0.59958494,0.06889848,42.125,0.59958494,27.803154,42.125,0.59958494,0.002296616,42.125,0.59958494,0.03625351,42.125,0.59958494,6.0,,,,,,,
42.125,0.5396264,3.5378256,42.125,0.5396264,0.5070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.5396264,476.4862,42.125,0.5396264,18.671715,,,,,,,,,,,,,,,,,42.125,0.62956417,0.2606313,42.125,0.62956417,0.010154362,,,,,,,,,,,,,42.125,5.0,2.0,,,,,42.125,0.62956417,0.07773825,42.125,0.62956417,27.842049,42.125,0.62956417,0.0025912751,42.125,0.62956417,0.037587717,42.125,0.62956417,6.0,,,,,,,
42.125,0.56960565,3.1443105,42.125,0.56960565,0.48763943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.56960565,417.88678,42.125,0.56960565,15.8927355,,,,,,,,,,,,,,,,,42.125,0.6595434,0.28569996,42.125,0.6595434,0.0114235245,,,,,,,,,,,,,42.125,6.0,0.0,,,,,42.125,0.6595434,0.09085916,42.125,0.6595434,27.899782,42.125,0.6595434,0.0030286387,42.125,0.6595434,0.03844114,42.125,0.6595434,6.0,,,,,,,
42.125,0.59958494,2.797754,42.125,0.59958494,0.4723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.59958494,366.18567,42.125,0.59958494,13.816624,,,,,,,,,,,,,,,,,42.125,0.6895227,0.28754425,42.125,0.6895227,0.010672266,,,,,,,,,,,,,42.125,6.0,1.0,,,,,42.125,0.6895227,0.09285306,42.125,0.6895227,27.908556,42.125,0.6895227,0.0030951018,42.125,0.6895227,0.035801288,42.125,0.6895227,6.0,,,,,,,
42.125,0.62956417,2.7558234,42.125,0.62956417,0.4737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.62956417,359.9412,42.125,0.62956417,13.9788,,,,,,,,,,,,,,,,,42.125,0.7195019,0.2851048,42.125,0.7195019,0.01155028,,,,,,,,,,,,,42.125,6.0,2.0,,,,,42.125,0.7195019,0.09261385,42.125,0.7195019,27.907501,42.125,0.7195019,0.0030871287,42.125,0.7195019,0.038929556,42.125,0.7195019,6.0,,,,,,,
42.125,0.6595434,2.778031,42.125,0.6595434,0.47692993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.6595434,363.26065,42.125,0.6595434,14.413303,,,,,,,,,,,,,,,,,42.125,0.74948114,0.2820736,42.125,0.74948114,0.0107967,,,,,,,,,,,,,42.125,7.0,0.0,,,,,42.125,0.74948114,0.092566274,42.125,0.74948114,27.907291,42.125,0.74948114,0.003085543,42.125,0.74948114,0.036886808,42.125,0.74948114,6.0,,,,,,,
42.125,0.6895226,2.599152,42.125,0.6895226,0.46323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.6895226,336.5857,42.125,0.6895226,12.499124,,,,,,,,,,,,,,,,,42.125,0.7794604,0.2663351,42.125,0.7794604,0.009954687,,,,,,,,,,,,,42.125,7.0,1.0,,,,,42.125,0.7794604,0.0859203,42.125,0.7794604,27.87805,42.125,0.7794604,0.0028640097,42.125,0.7794604,0.03600908,42.125,0.7794604,6.0,,,,,,,
42.125,0.7195019,2.408374,42.125,0.7195019,0.46282905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.7195019,308.20572,42.125,0.7195019,12.379555,,,,,,,,,,,,,,,,,42.125,0.80943966,0.24888417,42.125,0.80943966,0.00900089,,,,,,,,,,,,,42.125,7.0,2.0,,,,,42.125,0.80943966,0.07831877,42.125,0.80943966,27.8446,42.125,0.80943966,0.0026106257,42.125,0.80943966,0.034852285,42.125,0.80943966,6.0,,,,,,,
42.125,0.74948114,2.229823,42.125,0.74948114,0.45125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.74948114,281.69293,42.125,0.74948114,10.800884,,,,,,,,,,,,,,,,,42.125,0.8394189,0.2518314,42.125,0.8394189,0.00868625,,,,,,,,,,,,,42.125,8.0,0.0,,,,,42.125,0.8394189,0.08092034,42.125,0.8394189,27.856049,42.125,0.8394189,0.0026973446,42.125,0.8394189,0.033349797,42.125,0.8394189,6.0,,,,,,,
42.125,0.7794604,2.0066638,42.125,0.7794604,0.44118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.7794604,248.4638,42.125,0.7794604,9.366516,,,,,,,,,,,,,,,,,42.125,0.8693981,0.2505716,42.125,0.8693981,0.008657683,,,,,,,,,,,,,42.125,8.0,1.0,,,,,42.125,0.8693981,0.080646485,42.125,0.8693981,27.854845,42.125,0.8693981,0.0026882163,42.125,0.8693981,0.030806644,42.125,0.8693981,6.0,,,,,,,
42.125,0.80943966,1.8021865,42.125,0.80943966,0.43181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.80943966,217.94458,42.125,0.80943966,8.077669,,,,,,,,,,,,,,,,,42.125,0.8993774,0.24653016,42.125,0.8993774,0.008985251,,,,,,,,,,,,,42.125,8.0,2.0,,,,,42.125,0.8993774,0.079442084,42.125,0.8993774,27.849545,42.125,0.8993774,0.0026480698,42.125,0.8993774,0.028829284,42.125,0.8993774,5.0,,,,,,,
42.125,0.8394189,1.7234864,42.125,0.8394189,0.42649117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.8394189,206.16434,42.125,0.8394189,7.2483444,,,,,,,,,,,,,,,,,42.125,0.92935663,0.22775404,42.125,0.92935663,0.0077714897,,,,,,,,,,,,,42.125,9.0,0.0,,,,,42.125,0.92935663,0.0714391,42.125,0.92935663,27.814331,42.125,0.92935663,0.0023813033,42.125,0.92935663,0.020953411,42.125,0.92935663,5.0,,,,,,,
42.125,0.8693981,1.6349547,42.125,0.8693981,0.42323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.8693981,192.92577,42.125,0.8693981,6.7756114,,,,,,,,,,,,,,,,,42.125,0.95933586,0.21290669,42.125,0.95933586,0.0070943725,,,,,,,,,,,,,42.125,9.0,1.0,,,,,42.125,0.95933586,0.06459248,42.125,0.95933586,27.784204,42.125,0.95933586,0.0021530825,42.125,0.95933586,0.008775769,42.125,0.95933586,4.0,,,,,,,
42.125,0.89937735,1.5305816,42.125,0.89937735,0.42189497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.89937735,177.46425,42.125,0.89937735,6.691564,,,,,,,,,,,,,,,,,42.125,0.98931515,0.20615911,42.125,0.98931515,0.005834792,,,,,,,,,,,,,42.125,9.0,2.0,,,,,42.125,0.98931515,0.061983354,42.125,0.98931515,27.772728,42.125,0.98931515,0.002066112,42.125,0.98931515,1.0000001e-07,42.125,0.98931515,7.0,,,,,,,
42.125,0.92935663,1.3756655,42.125,0.92935663,0.41374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.92935663,154.40456,42.125,0.92935663,5.5012426,,,,,,,,,,,,,,,,,42.125,1.0192944,0.19068833,42.125,1.0192944,0.006186922,,,,,,,,,,,,,,,,,,,,42.125,1.0192944,0.05435553,42.125,1.0192944,27.739164,42.125,1.0192944,0.001811851,42.125,1.0192944,1.0000001e-07,42.125,1.0192944,7.0,,,,,,,
42.125,0.95933586,1.255377,42.125,0.95933586,0.40874612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.95933586,136.42044,42.125,0.95933586,4.781724,,,,,,,,,,,,,,,,,42.125,1.0492736,0.18526474,42.125,1.0492736,0.0050432105,,,,,,,,,,,,,,,,,,,,42.125,1.0492736,0.05195182,42.125,1.0492736,27.728588,42.125,1.0492736,0.0017317274,42.125,1.0492736,1.0000001e-07,42.125,1.0492736,7.0,,,,,,,
42.125,0.9893151,1.1742673,42.125,0.9893151,0.4016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,0.9893151,124.356705,42.125,0.9893151,3.7298656,,,,,,,,,,,,,,,,,42.125,1.0792528,0.18450485,42.125,1.0792528,0.005797726,,,,,,,,,,,,,,,,,,,,42.125,1.0792528,0.052588157,42.125,1.0792528,27.731388,42.125,1.0792528,0.0017529385,42.125,1.0792528,1.0000001e-07,42.125,1.0792528,7.0,,,,,,,
42.125,1.0192944,1.0760672,42.125,1.0192944,0.40193364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.0192944,109.71508,42.125,1.0192944,3.772842,,,,,,,,,,,,,,,,,42.125,1.1092321,0.1793509,42.125,1.1092321,0.0064514196,,,,,,,,,,,,,,,,,,,,42.125,1.1092321,0.050671607,42.125,1.1092321,27.722958,42.125,1.1092321,0.0016890536,42.125,1.1092321,1.0000001e-07,42.125,1.1092321,7.0,,,,,,,
42.125,1.0492736,1.0197531,42.125,1.0492736,0.3966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.0492736,101.29574,42.125,1.0492736,3.0074508,,,,,,,,,,,,,,,,,42.125,1.1392113,0.1809873,42.125,1.1392113,0.0053314115,,,,,,,,,,,,,,,,,,,,42.125,1.1392113,0.052014694,42.125,1.1392113,27.728865,42.125,1.1392113,0.0017338232,42.125,1.1392113,1.0000001e-07,42.125,1.1392113,7.0,,,,,,,
42.125,1.0792528,0.97939914,42.125,1.0792528,0.39830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.0792528,95.35587,42.125,1.0792528,3.1629584,,,,,,,,,,,,,,,,,42.125,1.1691906,0.17986067,42.125,1.1691906,0.005873533,,,,,,,,,,,,,,,,,,,,42.125,1.1691906,0.051800635,42.125,1.1691906,27.727924,42.125,1.1691906,0.0017266877,42.125,1.1691906,1.0000001e-07,42.125,1.1691906,7.0,,,,,,,
42.125,1.1092321,0.93263423,42.125,1.1092321,0.3993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.1092321,88.354095,42.125,1.1092321,3.4372687,,,,,,,,,,,,,,,,,42.125,1.1991699,0.17400283,42.125,1.1991699,0.00657137,,,,,,,,,,,,,,,,,,,,42.125,1.1991699,0.049131684,42.125,1.1991699,27.716179,42.125,1.1991699,0.001637723,42.125,1.1991699,1.0000001e-07,42.125,1.1991699,7.0,,,,,,,
42.125,1.1392113,0.90853786,42.125,1.1392113,0.3946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.1392113,84.73616,42.125,1.1392113,2.756805,,,,,,,,,,,,,,,,,42.125,1.2291491,0.1765409,42.125,1.2291491,0.0052027693,,,,,,,,,,,,,,,,,,,,42.125,1.2291491,0.050766725,42.125,1.2291491,27.723373,42.125,1.2291491,0.0016922244,42.125,1.2291491,1.0000001e-07,42.125,1.2291491,7.0,,,,,,,
42.125,1.1691905,0.8772869,42.125,1.1691905,0.39531457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.1691905,80.0628,42.125,1.1691905,2.809253,,,,,,,,,,,,,,,,,42.125,1.2591283,0.17918013,42.125,1.2591283,0.005016187,,,,,,,,,,,,,,,,,,,,42.125,1.2591283,0.0530762,42.125,1.2591283,27.733534,42.125,1.2591283,0.0017692068,42.125,1.2591283,1.0000001e-07,42.125,1.2591283,7.0,,,,,,,
42.125,1.1991699,0.83865833,42.125,1.1991699,0.3964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.1991699,74.34823,42.125,1.1991699,2.9700453,,,,,,,,,,,,,,,,,42.125,1.2891076,0.1776668,42.125,1.2891076,0.0063428376,,,,,,,,,,,,,,,,,,,,42.125,1.2891076,0.052854665,42.125,1.2891076,27.732561,42.125,1.2891076,0.0017618223,42.125,1.2891076,1.0000001e-07,42.125,1.2891076,7.0,,,,,,,
42.125,1.2291491,0.8193366,42.125,1.2291491,0.39187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.2291491,71.46428,42.125,1.2291491,2.3614268,,,,,,,,,,,,,,,,,42.125,1.3190868,0.17621091,42.125,1.3190868,0.0061303456,,,,,,,,,,,,,,,,,,,,42.125,1.3190868,0.053052984,42.125,1.3190868,27.733435,42.125,1.3190868,0.0017684328,42.125,1.3190868,1.0000001e-07,42.125,1.3190868,7.0,,,,,,,
42.125,1.2591283,0.8085973,42.125,1.2591283,0.39077795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.2591283,69.863,42.125,1.2591283,2.2326572,,,,,,,,,,,,,,,,,42.125,1.349066,0.17229694,42.125,1.349066,0.0036501624,,,,,,,,,,,,,,,,,,,,42.125,1.349066,0.05045022,42.125,1.349066,27.72198,42.125,1.349066,0.0016816738,42.125,1.349066,1.0000001e-07,42.125,1.349066,7.0,,,,,,,
42.125,1.2891076,0.7844117,42.125,1.2891076,0.39341065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.125,1.2891076,66.24054,42.125,1.2891076,2.658553,,,,,,,,,,,,,,,,,42.125,1.3790454,0.16387708,42.125,1.3790454,0.006147773,,,,,,,,,,,,,,,,,,,,42.125,1.3790454,0.04661779,42.125,1.3790454,27.705118,42.125,1.3790454,0.0015539262,42.125,1.3790454,1.0000001e-07,42.125,1.3790454,7.0,,,,,,,
