time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.625,0.35975096,5.087327,42.625,0.35975096,0.27759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.35975096,15710.426,42.625,0.35975096,911.60284,,,,,,,,,,,,,,,,,42.625,0.4496887,0.23413607,42.625,0.4496887,0.011532485,,,,,,,,,,,,,42.625,3.0,2.0,,,,,42.625,0.4496887,0.051436353,42.625,0.4496887,27.72632,42.625,0.4496887,0.0017145451,42.625,0.4496887,0.04696041,42.625,0.4496887,6.0,,,,,,,
42.625,0.3897302,4.6909566,42.625,0.3897302,0.26102933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.3897302,14485.73,42.625,0.3897302,856.67957,,,,,,,,,,,,,,,,,42.625,0.47966793,0.23780316,42.625,0.47966793,0.011355156,,,,,,,,,,,,,42.625,4.0,0.0,,,,,42.625,0.47966793,0.053417437,42.625,0.47966793,27.735039,42.625,0.47966793,0.0017805813,42.625,0.47966793,0.045591865,42.625,0.47966793,6.0,,,,,,,
42.625,0.41970944,4.3448906,42.625,0.41970944,0.2319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.41970944,13418.156,42.625,0.41970944,761.3596,,,,,,,,,,,,,,,,,42.625,0.5096472,0.2451256,42.625,0.5096472,0.010983933,,,,,,,,,,,,,42.625,4.0,1.0,,,,,42.625,0.5096472,0.056929126,42.625,0.5096472,27.750488,42.625,0.5096472,0.0018976374,42.625,0.5096472,0.04290325,42.625,0.5096472,6.0,,,,,,,
42.625,0.44968867,4.020809,42.625,0.44968867,0.20550351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.44968867,12417.094,42.625,0.44968867,673.8691,,,,,,,,,,,,,,,,,42.625,0.5396264,0.25043002,42.625,0.5396264,0.011214697,,,,,,,,,,,,,42.625,4.0,2.0,,,,,42.625,0.5396264,0.05965616,42.625,0.5396264,27.76249,42.625,0.5396264,0.0019885385,42.625,0.5396264,0.042877775,42.625,0.5396264,6.0,,,,,,,
42.625,0.47966793,3.6810799,42.625,0.47966793,0.18267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.47966793,11368.31,42.625,0.47966793,597.3983,,,,,,,,,,,,,,,,,42.625,0.56960565,0.2553474,42.625,0.56960565,0.01061492,,,,,,,,,,,,,42.625,5.0,0.0,,,,,42.625,0.56960565,0.06226178,42.625,0.56960565,27.773952,42.625,0.56960565,0.0020753928,42.625,0.56960565,0.03991653,42.625,0.56960565,6.0,,,,,,,
42.625,0.5096472,3.4013238,42.625,0.5096472,0.15879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.5096472,10502.497,42.625,0.5096472,519.2264,,,,,,,,,,,,,,,,,42.625,0.59958494,0.2579009,42.625,0.59958494,0.010595867,,,,,,,,,,,,,42.625,5.0,1.0,,,,,42.625,0.59958494,0.06390897,42.625,0.59958494,27.781197,42.625,0.59958494,0.0021302993,42.625,0.59958494,0.039470803,42.625,0.59958494,6.0,,,,,,,
42.625,0.5396264,3.129704,42.625,0.5396264,0.14576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.5396264,9662.064,42.625,0.5396264,477.2479,,,,,,,,,,,,,,,,,42.625,0.62956417,0.261896,42.625,0.62956417,0.010502393,,,,,,,,,,,,,42.625,5.0,2.0,,,,,42.625,0.62956417,0.066192664,42.625,0.62956417,27.791248,42.625,0.62956417,0.0022064224,42.625,0.62956417,0.038567726,42.625,0.62956417,6.0,,,,,,,
42.625,0.56960565,2.897144,42.625,0.56960565,0.12610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.56960565,8948.172,42.625,0.56960565,412.36972,,,,,,,,,,,,,,,,,42.625,0.6595434,0.2609099,42.625,0.6595434,0.0106665315,,,,,,,,,,,,,42.625,6.0,0.0,,,,,42.625,0.6595434,0.06642768,42.625,0.6595434,27.79228,42.625,0.6595434,0.002214256,42.625,0.6595434,0.039278246,42.625,0.6595434,6.0,,,,,,,
42.625,0.59958494,2.6605234,42.625,0.59958494,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.59958494,8215.314,42.625,0.59958494,374.77023,,,,,,,,,,,,,,,,,42.625,0.6895227,0.26066434,42.625,0.6895227,0.010031208,,,,,,,,,,,,,42.625,6.0,1.0,,,,,42.625,0.6895227,0.06694791,42.625,0.6895227,27.79457,42.625,0.6895227,0.002231597,42.625,0.6895227,0.037060983,42.625,0.6895227,6.0,,,,,,,
42.625,0.62956417,2.4641082,42.625,0.62956417,0.103897065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.62956417,7609.5645,42.625,0.62956417,339.1901,,,,,,,,,,,,,,,,,42.625,0.7195019,0.26105437,42.625,0.7195019,0.010228638,,,,,,,,,,,,,42.625,6.0,2.0,,,,,42.625,0.7195019,0.067761794,42.625,0.7195019,27.79815,42.625,0.7195019,0.0022587264,42.625,0.7195019,0.037693795,42.625,0.7195019,6.0,,,,,,,
42.625,0.6595434,2.260256,42.625,0.6595434,0.09730776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.6595434,6979.1465,42.625,0.6595434,317.6709,,,,,,,,,,,,,,,,,42.625,0.74948114,0.26193845,42.625,0.74948114,0.009998822,,,,,,,,,,,,,42.625,7.0,0.0,,,,,42.625,0.74948114,0.06878403,42.625,0.74948114,27.80265,42.625,0.74948114,0.0022928012,42.625,0.74948114,0.036768,42.625,0.74948114,6.0,,,,,,,
42.625,0.6895226,2.079161,42.625,0.6895226,0.084828205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.6895226,6419.453,42.625,0.6895226,276.85437,,,,,,,,,,,,,,,,,42.625,0.7794604,0.25954852,42.625,0.7794604,0.009781974,,,,,,,,,,,,,42.625,7.0,1.0,,,,,42.625,0.7794604,0.06841022,42.625,0.7794604,27.801006,42.625,0.7794604,0.0022803405,42.625,0.7794604,0.036315717,42.625,0.7794604,6.0,,,,,,,
42.625,0.7195019,1.9228024,42.625,0.7195019,0.0798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.7195019,5939.307,42.625,0.7195019,260.25723,,,,,,,,,,,,,,,,,42.625,0.80943966,0.25551197,42.625,0.80943966,0.009742964,,,,,,,,,,,,,42.625,7.0,2.0,,,,,42.625,0.80943966,0.06734497,42.625,0.80943966,27.796318,42.625,0.80943966,0.0022448327,42.625,0.80943966,0.03671731,42.625,0.80943966,6.0,,,,,,,
42.625,0.74948114,1.7816749,42.625,0.74948114,0.0723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.74948114,5504.18,42.625,0.74948114,236.12538,,,,,,,,,,,,,,,,,42.625,0.8394189,0.25534865,42.625,0.8394189,0.009539132,,,,,,,,,,,,,42.625,8.0,0.0,,,,,42.625,0.8394189,0.067914605,42.625,0.8394189,27.798824,42.625,0.8394189,0.0022638203,42.625,0.8394189,0.035979748,42.625,0.8394189,6.0,,,,,,,
42.625,0.7794604,1.6488324,42.625,0.7794604,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.7794604,5091.92,42.625,0.7794604,216.77614,,,,,,,,,,,,,,,,,42.625,0.8693981,0.25151,42.625,0.8693981,0.0096738385,,,,,,,,,,,,,42.625,8.0,1.0,,,,,42.625,0.8693981,0.06689772,42.625,0.8693981,27.79435,42.625,0.8693981,0.002229924,42.625,0.8693981,0.03702368,42.625,0.8693981,6.0,,,,,,,
42.625,0.80943966,1.5238732,42.625,0.80943966,0.062501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.80943966,4707.3037,42.625,0.80943966,203.21129,,,,,,,,,,,,,,,,,42.625,0.8993774,0.25371674,42.625,0.8993774,0.009467407,,,,,,,,,,,,,42.625,8.0,2.0,,,,,42.625,0.8993774,0.06849321,42.625,0.8993774,27.80137,42.625,0.8993774,0.0022831068,42.625,0.8993774,0.035961315,42.625,0.8993774,6.0,,,,,,,
42.625,0.8394189,1.4242005,42.625,0.8394189,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.8394189,4399.9155,42.625,0.8394189,186.7538,,,,,,,,,,,,,,,,,42.625,0.92935663,0.25064752,42.625,0.92935663,0.009653356,,,,,,,,,,,,,42.625,9.0,0.0,,,,,42.625,0.92935663,0.067804866,42.625,0.92935663,27.798342,42.625,0.92935663,0.0022601623,42.625,0.92935663,0.03708102,42.625,0.92935663,6.0,,,,,,,
42.625,0.8693981,1.319753,42.625,0.8693981,0.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.8693981,4076.5117,42.625,0.8693981,177.61252,,,,,,,,,,,,,,,,,42.625,0.95933586,0.2504204,42.625,0.95933586,0.009040494,,,,,,,,,,,,,42.625,9.0,1.0,,,,,42.625,0.95933586,0.068350635,42.625,0.95933586,27.800745,42.625,0.95933586,0.0022783545,42.625,0.95933586,0.034842107,42.625,0.95933586,6.0,,,,,,,
42.625,0.89937735,1.244028,42.625,0.89937735,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.89937735,3842.9414,42.625,0.89937735,163.22751,,,,,,,,,,,,,,,,,42.625,0.98931515,0.25021183,42.625,0.98931515,0.009288836,,,,,,,,,,,,,42.625,9.0,2.0,,,,,42.625,0.98931515,0.06888532,42.625,0.98931515,27.803097,42.625,0.98931515,0.0022961772,42.625,0.98931515,0.035811543,42.625,0.98931515,6.0,,,,,,,
42.625,0.92935663,1.1568942,42.625,0.92935663,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.92935663,3571.8757,42.625,0.92935663,156.99269,,,,,,,,,,,,,,,,,42.625,1.0192944,0.24508622,42.625,1.0192944,0.009424471,,,,,,,,,,,,,,,,,,,,42.625,1.0192944,0.06726245,42.625,1.0192944,27.795954,42.625,1.0192944,0.0022420816,42.625,1.0192944,0.03702953,42.625,1.0192944,6.0,,,,,,,
42.625,0.95933586,1.0928156,42.625,0.95933586,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.95933586,3372.7542,42.625,0.95933586,139.2731,,,,,,,,,,,,,,,,,42.625,1.0492736,0.24553585,42.625,1.0492736,0.00871297,,,,,,,,,,,,,,,,,,,,42.625,1.0492736,0.068130046,42.625,1.0492736,27.799774,42.625,1.0492736,0.0022710012,42.625,1.0492736,0.0342476,42.625,1.0492736,6.0,,,,,,,
42.625,0.9893151,1.027458,42.625,0.9893151,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,0.9893151,3172.4946,42.625,0.9893151,134.4753,,,,,,,,,,,,,,,,,42.625,1.0792528,0.24443361,42.625,1.0792528,0.008660679,,,,,,,,,,,,,,,,,,,,42.625,1.0792528,0.06826194,42.625,1.0792528,27.800354,42.625,1.0792528,0.0022753978,42.625,1.0792528,0.034219377,42.625,1.0792528,6.0,,,,,,,
42.625,1.0192944,0.9598394,42.625,1.0192944,0.04038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.0192944,2962.0205,42.625,1.0192944,130.4203,,,,,,,,,,,,,,,,,42.625,1.1092321,0.24243027,42.625,1.1092321,0.0083245,,,,,,,,,,,,,,,,,,,,42.625,1.1092321,0.06800427,42.625,1.1092321,27.79922,42.625,1.1092321,0.0022668093,42.625,1.1092321,0.03319187,42.625,1.1092321,6.0,,,,,,,
42.625,1.0492736,0.9139521,42.625,1.0492736,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.0492736,2821.2434,42.625,1.0492736,115.9032,,,,,,,,,,,,,,,,,42.625,1.1392113,0.24022657,42.625,1.1392113,0.008279806,,,,,,,,,,,,,,,,,,,,42.625,1.1392113,0.06762543,42.625,1.1392113,27.797554,42.625,1.1392113,0.002254181,42.625,1.1392113,0.033311754,42.625,1.1392113,6.0,,,,,,,
42.625,1.0792528,0.859408,42.625,1.0792528,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.0792528,2654.016,42.625,1.0792528,109.99406,,,,,,,,,,,,,,,,,42.625,1.1691906,0.24032222,42.625,1.1691906,0.0082647,,,,,,,,,,,,,,,,,,,,42.625,1.1691906,0.06833214,42.625,1.1691906,27.800663,42.625,1.1691906,0.002277738,42.625,1.1691906,0.033254784,42.625,1.1691906,6.0,,,,,,,
42.625,1.1092321,0.81273246,42.625,1.1092321,0.031340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.1092321,2508.4648,42.625,1.1092321,100.70013,,,,,,,,,,,,,,,,,42.625,1.1991699,0.23922475,42.625,1.1991699,0.00852638,,,,,,,,,,,,,,,,,,,,42.625,1.1991699,0.068438105,42.625,1.1991699,27.801128,42.625,1.1991699,0.0022812702,42.625,1.1991699,0.034424957,42.625,1.1991699,6.0,,,,,,,
42.625,1.1392113,0.76567006,42.625,1.1392113,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.1392113,2364.3247,42.625,1.1392113,95.12398,,,,,,,,,,,,,,,,,42.625,1.2291491,0.23688197,42.625,1.2291491,0.008001266,,,,,,,,,,,,,,,,,,,,42.625,1.2291491,0.06804891,42.625,1.2291491,27.799416,42.625,1.2291491,0.0022682971,42.625,1.2291491,0.032649312,42.625,1.2291491,6.0,,,,,,,
42.625,1.1691905,0.7284248,42.625,1.1691905,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.1691905,2248.025,42.625,1.1691905,90.511826,,,,,,,,,,,,,,,,,42.625,1.2591283,0.23840979,42.625,1.2591283,0.008215466,,,,,,,,,,,,,,,,,,,,42.625,1.2591283,0.06935756,42.625,1.2591283,27.80517,42.625,1.2591283,0.0023119187,42.625,1.2591283,0.033334207,42.625,1.2591283,6.0,,,,,,,
42.625,1.1991699,0.69559723,42.625,1.1991699,0.02785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.1991699,2146.7383,42.625,1.1991699,89.26082,,,,,,,,,,,,,,,,,42.625,1.2891076,0.23986414,42.625,1.2891076,0.008063525,,,,,,,,,,,,,,,,,,,,42.625,1.2891076,0.07069106,42.625,1.2891076,27.81104,42.625,1.2891076,0.0023563686,42.625,1.2891076,0.032518562,42.625,1.2891076,6.0,,,,,,,
42.625,1.2291491,0.65268487,42.625,1.2291491,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.2291491,2014.8589,42.625,1.2291491,80.35939,,,,,,,,,,,,,,,,,42.625,1.3190868,0.24335271,42.625,1.3190868,0.008115209,,,,,,,,,,,,,,,,,,,,42.625,1.3190868,0.07298972,42.625,1.3190868,27.821154,42.625,1.3190868,0.0024329904,42.625,1.3190868,0.032255583,42.625,1.3190868,6.0,,,,,,,
42.625,1.2591283,0.63266397,42.625,1.2591283,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.2591283,1952.401,42.625,1.2591283,79.718925,,,,,,,,,,,,,,,,,42.625,1.349066,0.2439426,42.625,1.349066,0.007814022,,,,,,,,,,,,,,,,,,,,42.625,1.349066,0.073939525,42.625,1.349066,27.825333,42.625,1.349066,0.0024646511,42.625,1.349066,0.031030387,42.625,1.349066,6.0,,,,,,,
42.625,1.2891076,0.60885024,42.625,1.2891076,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625,1.2891076,1878.4073,42.625,1.2891076,74.570526,,,,,,,,,,,,,,,,,42.625,1.3790454,0.24412115,42.625,1.3790454,0.008037815,,,,,,,,,,,,,,,,,,,,42.625,1.3790454,0.07475439,42.625,1.3790454,27.828917,42.625,1.3790454,0.0024918132,42.625,1.3790454,0.031883232,42.625,1.3790454,6.0,,,,,,,
