time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.78125,0.3297717,6.191596,41.78125,0.3297717,0.30331695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.3297717,19920.639,41.78125,0.3297717,998.8824,,,,,,,,,,,,,,,,,41.78125,0.41970944,0.25713068,41.78125,0.41970944,0.01182269,,,,,,,,,,,,,41.78125,3.0,1.0,,,,,41.78125,0.41970944,0.055719204,41.78125,0.41970944,27.745165,41.78125,0.41970944,0.0018573068,41.78125,0.41970944,0.043985892,41.78125,0.41970944,6.0,,,,,,,
41.78125,0.35975096,5.787818,41.78125,0.35975096,0.27981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.35975096,18624.307,41.78125,0.35975096,921.8542,,,,,,,,,,,,,,,,,41.78125,0.4496887,0.26282316,41.78125,0.4496887,0.012099142,,,,,,,,,,,,,41.78125,3.0,2.0,,,,,41.78125,0.4496887,0.05846577,41.78125,0.4496887,27.75725,41.78125,0.4496887,0.0019488591,41.78125,0.4496887,0.044020873,41.78125,0.4496887,6.0,,,,,,,
41.78125,0.3897302,5.3515244,41.78125,0.3897302,0.2550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.3897302,17216.111,41.78125,0.3897302,839.1461,,,,,,,,,,,,,,,,,41.78125,0.47966793,0.2674388,41.78125,0.47966793,0.0120240385,,,,,,,,,,,,,41.78125,4.0,0.0,,,,,41.78125,0.47966793,0.06082981,41.78125,0.47966793,27.76765,41.78125,0.47966793,0.0020276601,41.78125,0.47966793,0.04302896,41.78125,0.47966793,6.0,,,,,,,
41.78125,0.41970944,4.9292426,41.78125,0.41970944,0.23456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.41970944,15859.984,41.78125,0.41970944,771.28,,,,,,,,,,,,,,,,,41.78125,0.5096472,0.27307135,41.78125,0.5096472,0.012410914,,,,,,,,,,,,,41.78125,4.0,1.0,,,,,41.78125,0.5096472,0.06362893,41.78125,0.5096472,27.77997,41.78125,0.5096472,0.0021209642,41.78125,0.5096472,0.043469623,41.78125,0.5096472,6.0,,,,,,,
41.78125,0.44968867,4.515856,41.78125,0.44968867,0.21535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.44968867,14533.119,41.78125,0.44968867,707.7984,,,,,,,,,,,,,,,,,41.78125,0.5396264,0.27981773,41.78125,0.5396264,0.012908939,,,,,,,,,,,,,41.78125,4.0,2.0,,,,,41.78125,0.5396264,0.0669092,41.78125,0.5396264,27.794401,41.78125,0.5396264,0.0022303066,41.78125,0.5396264,0.044105515,41.78125,0.5396264,6.0,,,,,,,
41.78125,0.47966793,4.1420345,41.78125,0.47966793,0.1931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.47966793,13327.801,41.78125,0.47966793,634.6239,,,,,,,,,,,,,,,,,41.78125,0.56960565,0.28541833,41.78125,0.56960565,0.012983723,,,,,,,,,,,,,41.78125,5.0,0.0,,,,,41.78125,0.56960565,0.06978846,41.78125,0.56960565,27.80707,41.78125,0.56960565,0.0023262824,41.78125,0.56960565,0.043533903,41.78125,0.56960565,6.0,,,,,,,
41.78125,0.5096472,3.791105,41.78125,0.5096472,0.17867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.5096472,12197.301,41.78125,0.5096472,587.17957,,,,,,,,,,,,,,,,,41.78125,0.59958494,0.2922007,41.78125,0.59958494,0.0131579,,,,,,,,,,,,,41.78125,5.0,1.0,,,,,41.78125,0.59958494,0.07316994,41.78125,0.59958494,27.821949,41.78125,0.59958494,0.0024389978,41.78125,0.59958494,0.04308221,41.78125,0.59958494,6.0,,,,,,,
41.78125,0.5396264,3.4988399,41.78125,0.5396264,0.16700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.5396264,11252.059,41.78125,0.5396264,548.889,,,,,,,,,,,,,,,,,41.78125,0.62956417,0.29713935,41.78125,0.62956417,0.013422562,,,,,,,,,,,,,41.78125,5.0,2.0,,,,,41.78125,0.62956417,0.0758806,41.78125,0.62956417,27.833874,41.78125,0.62956417,0.0025293531,41.78125,0.62956417,0.04319823,41.78125,0.62956417,6.0,,,,,,,
41.78125,0.56960565,3.2399824,41.78125,0.56960565,0.15302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.56960565,10414.304,41.78125,0.56960565,502.6983,,,,,,,,,,,,,,,,,41.78125,0.6595434,0.29682106,41.78125,0.6595434,0.013093691,,,,,,,,,,,,,41.78125,6.0,0.0,,,,,41.78125,0.6595434,0.07648548,41.78125,0.6595434,27.836538,41.78125,0.6595434,0.0025495158,41.78125,0.6595434,0.042243484,41.78125,0.6595434,6.0,,,,,,,
41.78125,0.59958494,3.0157669,41.78125,0.59958494,0.14109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.59958494,9699.291,41.78125,0.59958494,463.40247,,,,,,,,,,,,,,,,,41.78125,0.6895227,0.29475573,41.78125,0.6895227,0.01275029,,,,,,,,,,,,,41.78125,6.0,1.0,,,,,41.78125,0.6895227,0.076403275,41.78125,0.6895227,27.836174,41.78125,0.6895227,0.0025467759,41.78125,0.6895227,0.04147221,41.78125,0.6895227,6.0,,,,,,,
41.78125,0.62956417,2.796936,41.78125,0.62956417,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.62956417,8994.301,41.78125,0.62956417,431.6742,,,,,,,,,,,,,,,,,41.78125,0.7195019,0.28467813,41.78125,0.7195019,0.011560835,,,,,,,,,,,,,41.78125,6.0,2.0,,,,,41.78125,0.7195019,0.073030554,41.78125,0.7195019,27.821337,41.78125,0.7195019,0.0024343515,41.78125,0.7195019,0.03904797,41.78125,0.7195019,6.0,,,,,,,
41.78125,0.6595434,2.5723486,41.78125,0.6595434,0.1183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.6595434,8274.787,41.78125,0.6595434,388.32214,,,,,,,,,,,,,,,,,41.78125,0.74948114,0.27660972,41.78125,0.74948114,0.010896368,,,,,,,,,,,,,41.78125,7.0,0.0,,,,,41.78125,0.74948114,0.07045259,41.78125,0.74948114,27.809992,41.78125,0.74948114,0.0023484197,41.78125,0.74948114,0.037908703,41.78125,0.74948114,6.0,,,,,,,
41.78125,0.6895226,2.351986,41.78125,0.6895226,0.106544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.6895226,7563.0645,41.78125,0.6895226,349.0847,,,,,,,,,,,,,,,,,41.78125,0.7794604,0.27376148,41.78125,0.7794604,0.011062427,,,,,,,,,,,,,41.78125,7.0,1.0,,,,,41.78125,0.7794604,0.0699633,41.78125,0.7794604,27.807838,41.78125,0.7794604,0.00233211,41.78125,0.7794604,0.038861725,41.78125,0.7794604,6.0,,,,,,,
41.78125,0.7195019,2.0976944,41.78125,0.7195019,0.08967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.7195019,6750.8354,41.78125,0.7195019,293.569,,,,,,,,,,,,,,,,,41.78125,0.80943966,0.27196515,41.78125,0.80943966,0.010446729,,,,,,,,,,,,,41.78125,7.0,2.0,,,,,41.78125,0.80943966,0.06990136,41.78125,0.80943966,27.807566,41.78125,0.80943966,0.0023300454,41.78125,0.80943966,0.03700038,41.78125,0.80943966,6.0,,,,,,,
41.78125,0.74948114,1.8823293,41.78125,0.74948114,0.07852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.74948114,6054.019,41.78125,0.74948114,256.95535,,,,,,,,,,,,,,,,,41.78125,0.8394189,0.27350974,41.78125,0.8394189,0.0098682,,,,,,,,,,,,,41.78125,8.0,0.0,,,,,41.78125,0.8394189,0.071200535,41.78125,0.8394189,27.813284,41.78125,0.8394189,0.0023733515,41.78125,0.8394189,0.034814637,41.78125,0.8394189,6.0,,,,,,,
41.78125,0.7794604,1.7399673,41.78125,0.7794604,0.07462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.7794604,5596.9136,41.78125,0.7794604,244.17377,,,,,,,,,,,,,,,,,41.78125,0.8693981,0.2731341,41.78125,0.8693981,0.010719987,,,,,,,,,,,,,41.78125,8.0,1.0,,,,,41.78125,0.8693981,0.071731836,41.78125,0.8693981,27.81562,41.78125,0.8693981,0.002391061,41.78125,0.8693981,0.037770584,41.78125,0.8693981,6.0,,,,,,,
41.78125,0.80943966,1.622728,41.78125,0.80943966,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.80943966,5218.7207,41.78125,0.80943966,217.77287,,,,,,,,,,,,,,,,,41.78125,0.8993774,0.27715984,41.78125,0.8993774,0.010045414,,,,,,,,,,,,,41.78125,8.0,2.0,,,,,41.78125,0.8993774,0.07411896,41.78125,0.8993774,27.826122,41.78125,0.8993774,0.0024706316,41.78125,0.8993774,0.034982495,41.78125,0.8993774,6.0,,,,,,,
41.78125,0.8394189,1.5261045,41.78125,0.8394189,0.05927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.8394189,4906.2676,41.78125,0.8394189,193.34718,,,,,,,,,,,,,,,,,41.78125,0.92935663,0.27598587,41.78125,0.92935663,0.010286101,,,,,,,,,,,,,41.78125,9.0,0.0,,,,,41.78125,0.92935663,0.07433625,41.78125,0.92935663,27.82708,41.78125,0.92935663,0.0024778752,41.78125,0.92935663,0.035913676,41.78125,0.92935663,6.0,,,,,,,
41.78125,0.8693981,1.433735,41.78125,0.8693981,0.06016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.8693981,4609.739,41.78125,0.8693981,196.03575,,,,,,,,,,,,,,,,,41.78125,0.95933586,0.2778595,41.78125,0.95933586,0.010262851,,,,,,,,,,,,,41.78125,9.0,1.0,,,,,41.78125,0.95933586,0.075861424,41.78125,0.95933586,27.833792,41.78125,0.95933586,0.0025287136,41.78125,0.95933586,0.035623826,41.78125,0.95933586,6.0,,,,,,,
41.78125,0.89937735,1.3594229,41.78125,0.89937735,0.05323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.89937735,4372.635,41.78125,0.89937735,173.3986,,,,,,,,,,,,,,,,,41.78125,0.98931515,0.27776524,41.78125,0.98931515,0.010598353,,,,,,,,,,,,,41.78125,9.0,2.0,,,,,41.78125,0.98931515,0.07655817,41.78125,0.98931515,27.836857,41.78125,0.98931515,0.002551939,41.78125,0.98931515,0.03673266,41.78125,0.98931515,6.0,,,,,,,
41.78125,0.92935663,1.2742229,41.78125,0.92935663,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.92935663,4096.336,41.78125,0.92935663,167.25151,,,,,,,,,,,,,,,,,41.78125,1.0192944,0.2748845,41.78125,1.0192944,0.0101753045,,,,,,,,,,,,,,,,,,,,41.78125,1.0192944,0.076076366,41.78125,1.0192944,27.834736,41.78125,1.0192944,0.0025358787,41.78125,1.0192944,0.035667684,41.78125,1.0192944,6.0,,,,,,,
41.78125,0.95933586,1.2128812,41.78125,0.95933586,0.04847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.95933586,3900.9731,41.78125,0.95933586,157.60345,,,,,,,,,,,,,,,,,41.78125,1.0492736,0.273682,41.78125,1.0492736,0.01011041,,,,,,,,,,,,,,,,,,,,41.78125,1.0492736,0.07629064,41.78125,1.0492736,27.835678,41.78125,1.0492736,0.0025430212,41.78125,1.0492736,0.035603695,41.78125,1.0492736,6.0,,,,,,,
41.78125,0.9893151,1.1409192,41.78125,0.9893151,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,0.9893151,3669.4353,41.78125,0.9893151,152.78206,,,,,,,,,,,,,,,,,41.78125,1.0792528,0.27540943,41.78125,1.0792528,0.0097865295,,,,,,,,,,,,,,,,,,,,41.78125,1.0792528,0.07777314,41.78125,1.0792528,27.842201,41.78125,1.0792528,0.002592438,41.78125,1.0792528,0.034340244,41.78125,1.0792528,6.0,,,,,,,
41.78125,1.0192944,1.076692,41.78125,1.0192944,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.0192944,3462.5007,41.78125,1.0192944,140.83917,,,,,,,,,,,,,,,,,41.78125,1.1092321,0.2749304,41.78125,1.1092321,0.009982687,,,,,,,,,,,,,,,,,,,,41.78125,1.1092321,0.07831414,41.78125,1.1092321,27.844582,41.78125,1.1092321,0.002610471,41.78125,1.1092321,0.035048474,41.78125,1.1092321,6.0,,,,,,,
41.78125,1.0492736,1.0188458,41.78125,1.0492736,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.0492736,3275.397,41.78125,1.0492736,133.6876,,,,,,,,,,,,,,,,,41.78125,1.1392113,0.27306286,41.78125,1.1392113,0.009633922,,,,,,,,,,,,,,,,,,,,41.78125,1.1392113,0.07826753,41.78125,1.1392113,27.844378,41.78125,1.1392113,0.0026089177,41.78125,1.1392113,0.034089826,41.78125,1.1392113,6.0,,,,,,,
41.78125,1.0792528,0.9684515,41.78125,1.0792528,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.0792528,3115.3975,41.78125,1.0792528,123.15744,,,,,,,,,,,,,,,,,41.78125,1.1691906,0.27078643,41.78125,1.1691906,0.009090103,,,,,,,,,,,,,,,,,,,,41.78125,1.1691906,0.07803306,41.78125,1.1691906,27.843346,41.78125,1.1691906,0.002601102,41.78125,1.1691906,0.03248281,41.78125,1.1691906,6.0,,,,,,,
41.78125,1.1092321,0.9217313,41.78125,1.1092321,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.1092321,2964.207,41.78125,1.1092321,119.2703,,,,,,,,,,,,,,,,,41.78125,1.1991699,0.26075423,41.78125,1.1991699,0.008215095,,,,,,,,,,,,,,,,,,,,41.78125,1.1991699,0.07433985,41.78125,1.1991699,27.827095,41.78125,1.1991699,0.0024779947,41.78125,1.1991699,0.030561991,41.78125,1.1991699,6.0,,,,,,,
41.78125,1.1392113,0.870415,41.78125,1.1392113,0.033972934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.1392113,2798.4856,41.78125,1.1392113,109.838104,,,,,,,,,,,,,,,,,41.78125,1.2291491,0.24918252,41.78125,1.2291491,0.008020816,,,,,,,,,,,,,,,,,,,,41.78125,1.2291491,0.06991283,41.78125,1.2291491,27.807617,41.78125,1.2291491,0.0023304278,41.78125,1.2291491,0.031193499,41.78125,1.2291491,6.0,,,,,,,
41.78125,1.1691905,0.82083887,41.78125,1.1691905,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.1691905,2640.8232,41.78125,1.1691905,99.06247,,,,,,,,,,,,,,,,,41.78125,1.2591283,0.2438269,41.78125,1.2591283,0.0078618545,,,,,,,,,,,,,,,,,,,,41.78125,1.2591283,0.06815119,41.78125,1.2591283,27.799862,41.78125,1.2591283,0.0022717065,41.78125,1.2591283,0.031194784,41.78125,1.2591283,6.0,,,,,,,
41.78125,1.1991699,0.7583519,41.78125,1.1991699,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.1991699,2437.6577,41.78125,1.1991699,86.64395,,,,,,,,,,,,,,,,,41.78125,1.2891076,0.23922437,41.78125,1.2891076,0.0073174825,,,,,,,,,,,,,,,,,,,,41.78125,1.2891076,0.06672569,41.78125,1.2891076,27.79359,41.78125,1.2891076,0.0022241897,41.78125,1.2891076,0.029688818,41.78125,1.2891076,5.0,,,,,,,
41.78125,1.2291491,0.6867916,41.78125,1.2291491,0.025286332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78125,1.2291491,2207.296,41.78125,1.2291491,81.1509,,,,,,,,,,,,,,,,,41.78125,1.3190868,0.23554298,41.78125,1.3190868,0.0077431947,,,,,,,,,,,,,,,,,,,,41.78125,1.3190868,0.06569342,41.78125,1.3190868,27.789051,41.78125,1.3190868,0.0021897806,41.78125,1.3190868,0.031802375,41.78125,1.3190868,6.0,,,,,,,
