time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.881943,0.3297717,5.4704895,41.881943,0.3297717,0.24466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.3297717,17596.521,41.881943,0.3297717,801.80164,,,,,,,,,,,,,,,,,41.881943,0.41970944,0.24064986,41.881943,0.41970944,0.010728693,,,,,,,,,,,,,41.881943,3.0,1.0,,,,,41.881943,0.41970944,0.053831797,41.881943,0.41970944,27.736858,41.881943,0.41970944,0.0017943933,41.881943,0.41970944,0.042682823,41.881943,0.41970944,6.0,,,,,,,
41.881943,0.35975096,5.0379443,41.881943,0.35975096,0.22295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.35975096,16205.246,41.881943,0.35975096,729.8887,,,,,,,,,,,,,,,,,41.881943,0.4496887,0.24814452,41.881943,0.4496887,0.010751536,,,,,,,,,,,,,41.881943,3.0,2.0,,,,,41.881943,0.4496887,0.05741183,41.881943,0.4496887,27.752613,41.881943,0.4496887,0.0019137277,41.881943,0.4496887,0.041529994,41.881943,0.4496887,6.0,,,,,,,
41.881943,0.3897302,4.831593,41.881943,0.3897302,0.221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.3897302,15537.156,41.881943,0.3897302,724.19336,,,,,,,,,,,,,,,,,41.881943,0.47966793,0.2510656,41.881943,0.47966793,0.010326307,,,,,,,,,,,,,41.881943,4.0,0.0,,,,,41.881943,0.47966793,0.059148543,41.881943,0.47966793,27.760254,41.881943,0.47966793,0.0019716183,41.881943,0.47966793,0.039510723,41.881943,0.47966793,6.0,,,,,,,
41.881943,0.41970944,4.65151,41.881943,0.41970944,0.2153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.41970944,14960.578,41.881943,0.41970944,704.8598,,,,,,,,,,,,,,,,,41.881943,0.5096472,0.2567287,41.881943,0.5096472,0.010265085,,,,,,,,,,,,,41.881943,4.0,1.0,,,,,41.881943,0.5096472,0.06204347,41.881943,0.5096472,27.77299,41.881943,0.5096472,0.0020681156,41.881943,0.5096472,0.038445596,41.881943,0.5096472,6.0,,,,,,,
41.881943,0.44968867,4.2988844,41.881943,0.44968867,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.44968867,13833.848,41.881943,0.44968867,634.2881,,,,,,,,,,,,,,,,,41.881943,0.5396264,0.2626964,41.881943,0.5396264,0.010431257,,,,,,,,,,,,,41.881943,4.0,2.0,,,,,41.881943,0.5396264,0.06511048,41.881943,0.5396264,27.786488,41.881943,0.5396264,0.0021703495,41.881943,0.5396264,0.038190983,41.881943,0.5396264,6.0,,,,,,,
41.881943,0.47966793,3.920586,41.881943,0.47966793,0.16819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.47966793,12611.291,41.881943,0.47966793,550.1699,,,,,,,,,,,,,,,,,41.881943,0.56960565,0.26655424,41.881943,0.56960565,0.010608219,,,,,,,,,,,,,41.881943,5.0,0.0,,,,,41.881943,0.56960565,0.067333095,41.881943,0.56960565,27.796267,41.881943,0.56960565,0.0022444364,41.881943,0.56960565,0.03827606,41.881943,0.56960565,6.0,,,,,,,
41.881943,0.5096472,3.5936933,41.881943,0.5096472,0.15012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.5096472,11562.036,41.881943,0.5096472,490.81662,,,,,,,,,,,,,,,,,41.881943,0.59958494,0.27123615,41.881943,0.59958494,0.010617269,,,,,,,,,,,,,41.881943,5.0,1.0,,,,,41.881943,0.59958494,0.06993924,41.881943,0.59958494,27.807732,41.881943,0.59958494,0.002331308,41.881943,0.59958494,0.03766547,41.881943,0.59958494,6.0,,,,,,,
41.881943,0.5396264,3.3119292,41.881943,0.5396264,0.13717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.5396264,10652.178,41.881943,0.5396264,448.16895,,,,,,,,,,,,,,,,,41.881943,0.62956417,0.27850044,41.881943,0.62956417,0.0108552985,,,,,,,,,,,,,41.881943,5.0,2.0,,,,,41.881943,0.62956417,0.07366021,41.881943,0.62956417,27.824104,41.881943,0.62956417,0.0024553402,41.881943,0.62956417,0.037522472,41.881943,0.62956417,6.0,,,,,,,
41.881943,0.56960565,3.0509443,41.881943,0.56960565,0.12711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.56960565,9816.508,41.881943,0.56960565,415.35272,,,,,,,,,,,,,,,,,41.881943,0.6595434,0.28076947,41.881943,0.6595434,0.010578409,,,,,,,,,,,,,41.881943,6.0,0.0,,,,,41.881943,0.6595434,0.07533955,41.881943,0.6595434,27.831493,41.881943,0.6595434,0.0025113185,41.881943,0.6595434,0.036316343,41.881943,0.6595434,6.0,,,,,,,
41.881943,0.59958494,2.8226538,41.881943,0.59958494,0.11584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.59958494,9080.823,41.881943,0.59958494,378.15466,,,,,,,,,,,,,,,,,41.881943,0.6895227,0.2839759,41.881943,0.6895227,0.0109740095,,,,,,,,,,,,,41.881943,6.0,1.0,,,,,41.881943,0.6895227,0.0774601,41.881943,0.6895227,27.840828,41.881943,0.6895227,0.0025820034,41.881943,0.6895227,0.03720807,41.881943,0.6895227,6.0,,,,,,,
41.881943,0.62956417,2.6432695,41.881943,0.62956417,0.10812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.62956417,8500.642,41.881943,0.62956417,353.22833,,,,,,,,,,,,,,,,,41.881943,0.7195019,0.2868047,41.881943,0.7195019,0.011014495,,,,,,,,,,,,,41.881943,6.0,2.0,,,,,41.881943,0.7195019,0.079438716,41.881943,0.7195019,27.849531,41.881943,0.7195019,0.0026479573,41.881943,0.7195019,0.03697925,41.881943,0.7195019,6.0,,,,,,,
41.881943,0.6595434,2.453414,41.881943,0.6595434,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.6595434,7891.046,41.881943,0.6595434,317.5676,,,,,,,,,,,,,,,,,41.881943,0.74948114,0.28538248,41.881943,0.74948114,0.010968212,,,,,,,,,,,,,41.881943,7.0,0.0,,,,,41.881943,0.74948114,0.079616085,41.881943,0.74948114,27.850311,41.881943,0.74948114,0.0026538696,41.881943,0.74948114,0.0370074,41.881943,0.74948114,6.0,,,,,,,
41.881943,0.6895226,2.2846646,41.881943,0.6895226,0.09312808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.6895226,7347.537,41.881943,0.6895226,303.88635,,,,,,,,,,,,,,,,,41.881943,0.7794604,0.27802762,41.881943,0.7794604,0.010282833,,,,,,,,,,,,,41.881943,7.0,1.0,,,,,41.881943,0.7794604,0.07725859,41.881943,0.7794604,27.83994,41.881943,0.7794604,0.0025752862,41.881943,0.7794604,0.035654705,41.881943,0.7794604,6.0,,,,,,,
41.881943,0.7195019,2.1305668,41.881943,0.7195019,0.0863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.7195019,6852.448,41.881943,0.7195019,281.62015,,,,,,,,,,,,,,,,,41.881943,0.80943966,0.26460505,41.881943,0.80943966,0.009731078,,,,,,,,,,,,,41.881943,7.0,2.0,,,,,41.881943,0.80943966,0.07221484,41.881943,0.80943966,27.817743,41.881943,0.80943966,0.0024071613,41.881943,0.80943966,0.035458285,41.881943,0.80943966,6.0,,,,,,,
41.881943,0.74948114,1.9577421,41.881943,0.74948114,0.07962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.74948114,6298.645,41.881943,0.74948114,259.40744,,,,,,,,,,,,,,,,,41.881943,0.8394189,0.2548441,41.881943,0.8394189,0.009145315,,,,,,,,,,,,,41.881943,8.0,0.0,,,,,41.881943,0.8394189,0.068679996,41.881943,0.8394189,27.802193,41.881943,0.8394189,0.0022893331,41.881943,0.8394189,0.03462693,41.881943,0.8394189,6.0,,,,,,,
41.881943,0.7794604,1.7814517,41.881943,0.7794604,0.070221625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.7794604,5733.343,41.881943,0.7794604,228.55984,,,,,,,,,,,,,,,,,41.881943,0.8693981,0.23820145,41.881943,0.8693981,0.008647594,,,,,,,,,,,,,41.881943,8.0,1.0,,,,,41.881943,0.8693981,0.06202221,41.881943,0.8693981,27.772898,41.881943,0.8693981,0.0020674074,41.881943,0.8693981,0.035016656,41.881943,0.8693981,6.0,,,,,,,
41.881943,0.80943966,1.5918489,41.881943,0.80943966,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.80943966,5122.3823,41.881943,0.80943966,204.70111,,,,,,,,,,,,,,,,,41.881943,0.8993774,0.23085968,41.881943,0.8993774,0.008022704,,,,,,,,,,,,,41.881943,8.0,2.0,,,,,41.881943,0.8993774,0.05937853,41.881943,0.8993774,27.761265,41.881943,0.8993774,0.0019792845,41.881943,0.8993774,0.03359539,41.881943,0.8993774,6.0,,,,,,,
41.881943,0.8394189,1.4338987,41.881943,0.8394189,0.055674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.8394189,4611.6807,41.881943,0.8394189,180.78737,,,,,,,,,,,,,,,,,41.881943,0.92935663,0.22113113,41.881943,0.92935663,0.0075918753,,,,,,,,,,,,,41.881943,9.0,0.0,,,,,41.881943,0.92935663,0.05560506,41.881943,0.92935663,27.744663,41.881943,0.92935663,0.001853502,41.881943,0.92935663,0.033193827,41.881943,0.92935663,6.0,,,,,,,
41.881943,0.8693981,1.2611632,41.881943,0.8693981,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.8693981,4055.878,41.881943,0.8693981,160.99591,,,,,,,,,,,,,,,,,41.881943,0.95933586,0.21486965,41.881943,0.95933586,0.0073203095,,,,,,,,,,,,,41.881943,9.0,1.0,,,,,41.881943,0.95933586,0.053332873,41.881943,0.95933586,27.734663,41.881943,0.95933586,0.0017777623,41.881943,0.95933586,0.032944944,41.881943,0.95933586,6.0,,,,,,,
41.881943,0.89937735,1.1423323,41.881943,0.89937735,0.043670986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.89937735,3673.9636,41.881943,0.89937735,141.34323,,,,,,,,,,,,,,,,,41.881943,0.98931515,0.20778787,41.881943,0.98931515,0.0069505074,,,,,,,,,,,,,41.881943,9.0,2.0,,,,,41.881943,0.98931515,0.050684486,41.881943,0.98931515,27.723011,41.881943,0.98931515,0.0016894827,41.881943,0.98931515,0.032373685,41.881943,0.98931515,6.0,,,,,,,
41.881943,0.92935663,1.03018,41.881943,0.92935663,0.03920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.92935663,3312.1316,41.881943,0.92935663,126.52603,,,,,,,,,,,,,,,,,41.881943,1.0192944,0.19952536,41.881943,1.0192944,0.006583292,,,,,,,,,,,,,,,,,,,,41.881943,1.0192944,0.047449045,41.881943,1.0192944,27.708775,41.881943,1.0192944,0.0015816347,41.881943,1.0192944,0.031922396,41.881943,1.0192944,6.0,,,,,,,
41.881943,0.95933586,0.9465268,41.881943,0.95933586,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.95933586,3042.3513,41.881943,0.95933586,115.88745,,,,,,,,,,,,,,,,,41.881943,1.0492736,0.19213265,41.881943,1.0492736,0.0061198487,,,,,,,,,,,,,,,,,,,,41.881943,1.0492736,0.044568248,41.881943,1.0492736,27.696098,41.881943,1.0492736,0.0014856082,41.881943,1.0492736,0.030863984,41.881943,1.0492736,6.0,,,,,,,
41.881943,0.9893151,0.8615202,41.881943,0.9893151,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,0.9893151,2766.5889,41.881943,0.9893151,103.76146,,,,,,,,,,,,,,,,,41.881943,1.0792528,0.18537432,41.881943,1.0792528,0.0054855472,,,,,,,,,,,,,,,,,,,,41.881943,1.0792528,0.04191512,41.881943,1.0792528,27.684425,41.881943,1.0792528,0.0013971706,41.881943,1.0792528,0.028711352,41.881943,1.0792528,5.0,,,,,,,
41.881943,1.0192944,0.7890822,41.881943,1.0192944,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.0192944,2536.8413,41.881943,1.0192944,94.813705,,,,,,,,,,,,,,,,,41.881943,1.1092321,0.18219693,41.881943,1.1092321,0.005770051,,,,,,,,,,,,,,,,,,,,41.881943,1.1092321,0.0408653,41.881943,1.1092321,27.679808,41.881943,1.1092321,0.0013621766,41.881943,1.1092321,0.03069218,41.881943,1.1092321,6.0,,,,,,,
41.881943,1.0492736,0.7224008,41.881943,1.0492736,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.0492736,2322.5088,41.881943,1.0492736,84.834656,,,,,,,,,,,,,,,,,41.881943,1.1392113,0.18055545,41.881943,1.1392113,0.00547517,,,,,,,,,,,,,,,,,,,,41.881943,1.1392113,0.04049758,41.881943,1.1392113,27.67819,41.881943,1.1392113,0.001349919,41.881943,1.1392113,0.029449811,41.881943,1.1392113,5.0,,,,,,,
41.881943,1.0792528,0.6585007,41.881943,1.0792528,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.0792528,2115.2583,41.881943,1.0792528,73.78231,,,,,,,,,,,,,,,,,41.881943,1.1691906,0.18140163,41.881943,1.1691906,0.005511434,,,,,,,,,,,,,,,,,,,,41.881943,1.1691906,0.041260526,41.881943,1.1691906,27.681547,41.881943,1.1691906,0.001375351,41.881943,1.1691906,0.029492928,41.881943,1.1691906,5.0,,,,,,,
41.881943,1.1092321,0.61715007,41.881943,1.1092321,0.022995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.1092321,1984.5308,41.881943,1.1092321,73.26073,,,,,,,,,,,,,,,,,41.881943,1.1991699,0.17682041,41.881943,1.1991699,0.005667185,,,,,,,,,,,,,,,,,,,,41.881943,1.1991699,0.039563783,41.881943,1.1991699,27.674082,41.881943,1.1991699,0.0013187927,41.881943,1.1991699,0.03103237,41.881943,1.1991699,6.0,,,,,,,
41.881943,1.1392113,0.58152604,41.881943,1.1392113,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.1392113,1869.2075,41.881943,1.1392113,66.46659,,,,,,,,,,,,,,,,,41.881943,1.2291491,0.17821525,41.881943,1.2291491,0.005707539,,,,,,,,,,,,,,,,,,,,41.881943,1.2291491,0.040558476,41.881943,1.2291491,27.678457,41.881943,1.2291491,0.0013519492,41.881943,1.2291491,0.031018296,41.881943,1.2291491,6.0,,,,,,,
41.881943,1.1691905,0.55565965,41.881943,1.1691905,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.1691905,1785.3514,41.881943,1.1691905,63.752457,,,,,,,,,,,,,,,,,41.881943,1.2591283,0.17294131,41.881943,1.2591283,0.0056859627,,,,,,,,,,,,,,,,,,,,41.881943,1.2591283,0.038529806,41.881943,1.2591283,27.669533,41.881943,1.2591283,0.0012843269,41.881943,1.2591283,0.031844344,41.881943,1.2591283,6.0,,,,,,,
41.881943,1.1991699,0.51963407,41.881943,1.1991699,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.1991699,1669.5598,41.881943,1.1991699,62.718426,,,,,,,,,,,,,,,,,41.881943,1.2891076,0.17134513,41.881943,1.2891076,0.005191439,,,,,,,,,,,,,,,,,,,,41.881943,1.2891076,0.038141962,41.881943,1.2891076,27.667826,41.881943,1.2891076,0.0012713987,41.881943,1.2891076,0.029427797,41.881943,1.2891076,5.0,,,,,,,
41.881943,1.2291491,0.49626657,41.881943,1.2291491,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881943,1.2291491,1594.0964,41.881943,1.2291491,60.459812,,,,,,,,,,,,,,,,,41.881943,1.3190868,0.16755962,41.881943,1.3190868,0.0054831803,,,,,,,,,,,,,,,,,,,,41.881943,1.3190868,0.03673201,41.881943,1.3190868,27.661621,41.881943,1.3190868,0.0012244005,41.881943,1.3190868,0.031700183,41.881943,1.3190868,6.0,,,,,,,
