time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.29861,0.3297717,5.4059052,42.29861,0.3297717,1.044489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.3297717,474.02377,42.29861,0.3297717,26.603415,,,,,,,,,,,,,,,,,42.29861,0.41970944,0.21010762,42.29861,0.41970944,0.010682342,,,,,,,,,,,,,42.29861,3.0,1.0,,,,,42.29861,0.41970944,0.07100943,42.29861,0.41970944,27.812443,42.29861,0.41970944,0.0023669808,42.29861,0.41970944,0.048393954,42.29861,0.41970944,6.0,,,,,,,
42.29861,0.35975096,5.0357575,42.29861,0.35975096,1.0200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.35975096,435.81424,42.29861,0.35975096,24.018768,,,,,,,,,,,,,,,,,42.29861,0.4496887,0.21525124,42.29861,0.4496887,0.010588203,,,,,,,,,,,,,42.29861,3.0,2.0,,,,,42.29861,0.4496887,0.07496587,42.29861,0.4496887,27.829851,42.29861,0.4496887,0.002498862,42.29861,0.4496887,0.046875965,42.29861,0.4496887,6.0,,,,,,,
42.29861,0.3897302,4.7007437,42.29861,0.3897302,1.002246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.3897302,401.1457,42.29861,0.3897302,22.173105,,,,,,,,,,,,,,,,,42.29861,0.47966793,0.21891578,42.29861,0.47966793,0.01134535,,,,,,,,,,,,,42.29861,4.0,0.0,,,,,42.29861,0.47966793,0.07790509,42.29861,0.47966793,27.842781,42.29861,0.47966793,0.0025968363,42.29861,0.47966793,0.049285095,42.29861,0.47966793,6.0,,,,,,,
42.29861,0.41970944,4.3974857,42.29861,0.41970944,0.9810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.41970944,370.4135,42.29861,0.41970944,19.892677,,,,,,,,,,,,,,,,,42.29861,0.5096472,0.2249422,42.29861,0.5096472,0.010862405,,,,,,,,,,,,,42.29861,4.0,1.0,,,,,42.29861,0.5096472,0.08238132,42.29861,0.5096472,27.862478,42.29861,0.5096472,0.0027460437,42.29861,0.5096472,0.046048775,42.29861,0.5096472,6.0,,,,,,,
42.29861,0.44968867,4.10476,42.29861,0.44968867,0.9603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.44968867,339.71487,42.29861,0.44968867,17.737553,,,,,,,,,,,,,,,,,42.29861,0.5396264,0.22964628,42.29861,0.5396264,0.010642084,,,,,,,,,,,,,42.29861,4.0,2.0,,,,,42.29861,0.5396264,0.08590031,42.29861,0.5396264,27.877962,42.29861,0.5396264,0.0028633438,42.29861,0.5396264,0.044280935,42.29861,0.5396264,6.0,,,,,,,
42.29861,0.47966793,3.8309832,42.29861,0.47966793,0.95424676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.47966793,311.34824,42.29861,0.47966793,17.07695,,,,,,,,,,,,,,,,,42.29861,0.56960565,0.2338695,42.29861,0.56960565,0.011670589,,,,,,,,,,,,,42.29861,5.0,0.0,,,,,42.29861,0.56960565,0.089286305,42.29861,0.56960565,27.89286,42.29861,0.56960565,0.0029762099,42.29861,0.56960565,0.047518965,42.29861,0.56960565,6.0,,,,,,,
42.29861,0.5096472,3.5932024,42.29861,0.5096472,0.9316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.5096472,286.77383,42.29861,0.5096472,14.709442,,,,,,,,,,,,,,,,,42.29861,0.59958494,0.2366536,42.29861,0.59958494,0.012197601,,,,,,,,,,,,,42.29861,5.0,1.0,,,,,42.29861,0.59958494,0.09224071,42.29861,0.59958494,27.905859,42.29861,0.59958494,0.0030746902,42.29861,0.59958494,0.048998885,42.29861,0.59958494,6.0,,,,,,,
42.29861,0.5396264,3.369731,42.29861,0.5396264,0.9152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.5396264,263.5682,42.29861,0.5396264,12.957181,,,,,,,,,,,,,,,,,42.29861,0.62956417,0.24093908,42.29861,0.62956417,0.011209574,,,,,,,,,,,,,42.29861,5.0,2.0,,,,,42.29861,0.62956417,0.09549079,42.29861,0.62956417,27.920158,42.29861,0.62956417,0.0031830263,42.29861,0.62956417,0.044443745,42.29861,0.62956417,6.0,,,,,,,
42.29861,0.56960565,3.1772275,42.29861,0.56960565,0.91474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.56960565,243.88861,42.29861,0.56960565,12.913496,,,,,,,,,,,,,,,,,42.29861,0.6595434,0.23953591,42.29861,0.6595434,0.011960023,,,,,,,,,,,,,42.29861,6.0,0.0,,,,,42.29861,0.6595434,0.09645689,42.29861,0.6595434,27.924412,42.29861,0.6595434,0.0032152296,42.29861,0.6595434,0.04752563,42.29861,0.6595434,6.0,,,,,,,
42.29861,0.59958494,2.988532,42.29861,0.59958494,0.90856755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.59958494,224.31523,42.29861,0.59958494,12.177211,,,,,,,,,,,,,,,,,42.29861,0.6895227,0.24235249,42.29861,0.6895227,0.011899001,,,,,,,,,,,,,42.29861,6.0,1.0,,,,,42.29861,0.6895227,0.098794654,42.29861,0.6895227,27.934694,42.29861,0.6895227,0.0032931548,42.29861,0.6895227,0.04681521,42.29861,0.6895227,6.0,,,,,,,
42.29861,0.62956417,2.8334672,42.29861,0.62956417,0.8902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.62956417,208.26166,42.29861,0.62956417,10.257555,,,,,,,,,,,,,,,,,42.29861,0.7195019,0.24337193,42.29861,0.7195019,0.010391701,,,,,,,,,,,,,42.29861,6.0,2.0,,,,,42.29861,0.7195019,0.10086129,42.29861,0.7195019,27.943789,42.29861,0.7195019,0.0033620428,42.29861,0.7195019,0.04090111,42.29861,0.7195019,6.0,,,,,,,
42.29861,0.6595434,2.6628144,42.29861,0.6595434,0.8884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.6595434,190.47195,42.29861,0.6595434,10.135772,,,,,,,,,,,,,,,,,42.29861,0.74948114,0.24438228,42.29861,0.74948114,0.010952812,,,,,,,,,,,,,42.29861,7.0,0.0,,,,,42.29861,0.74948114,0.10291005,42.29861,0.74948114,27.952806,42.29861,0.74948114,0.0034303344,42.29861,0.74948114,0.039964974,42.29861,0.74948114,6.0,,,,,,,
42.29861,0.6895226,2.536457,42.29861,0.6895226,0.88063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.6895226,177.69441,42.29861,0.6895226,9.250313,,,,,,,,,,,,,,,,,42.29861,0.7794604,0.24402303,42.29861,0.7794604,0.011247988,,,,,,,,,,,,,42.29861,7.0,1.0,,,,,42.29861,0.7794604,0.10376915,42.29861,0.7794604,27.956585,42.29861,0.7794604,0.003458972,42.29861,0.7794604,0.044054314,42.29861,0.7794604,6.0,,,,,,,
42.29861,0.7195019,2.4114828,42.29861,0.7195019,0.8640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.7195019,164.60233,42.29861,0.7195019,7.5413175,,,,,,,,,,,,,,,,,42.29861,0.80943966,0.24226233,42.29861,0.80943966,0.012038832,,,,,,,,,,,,,42.29861,7.0,2.0,,,,,42.29861,0.80943966,0.10433412,42.29861,0.80943966,27.959072,42.29861,0.80943966,0.003477804,42.29861,0.80943966,0.03980297,42.29861,0.80943966,6.0,,,,,,,
42.29861,0.74948114,2.2955523,42.29861,0.74948114,0.8621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.74948114,152.61014,42.29861,0.74948114,7.3490863,,,,,,,,,,,,,,,,,42.29861,0.8394189,0.24241216,42.29861,0.8394189,0.0117066465,,,,,,,,,,,,,42.29861,8.0,0.0,,,,,42.29861,0.8394189,0.104403965,42.29861,0.8394189,27.95938,42.29861,0.8394189,0.0034801327,42.29861,0.8394189,0.042491205,42.29861,0.8394189,6.0,,,,,,,
42.29861,0.7794604,2.1959543,42.29861,0.7794604,0.8593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.7794604,142.51477,42.29861,0.7794604,7.024523,,,,,,,,,,,,,,,,,42.29861,0.8693981,0.24207251,42.29861,0.8693981,0.011805937,,,,,,,,,,,,,42.29861,8.0,1.0,,,,,42.29861,0.8693981,0.10554635,42.29861,0.8693981,27.964405,42.29861,0.8693981,0.0035182117,42.29861,0.8693981,0.038822662,42.29861,0.8693981,6.0,,,,,,,
42.29861,0.80943966,2.102246,42.29861,0.80943966,0.8596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.80943966,132.69891,42.29861,0.80943966,7.0901465,,,,,,,,,,,,,,,,,42.29861,0.8993774,0.24497257,42.29861,0.8993774,0.011460254,,,,,,,,,,,,,42.29861,8.0,2.0,,,,,42.29861,0.8993774,0.10903986,42.29861,0.8993774,27.979774,42.29861,0.8993774,0.003634662,42.29861,0.8993774,0.023528513,42.29861,0.8993774,5.0,,,,,,,
42.29861,0.8394189,2.0196936,42.29861,0.8394189,0.85374093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.8394189,124.41195,42.29861,0.8394189,6.45461,,,,,,,,,,,,,,,,,42.29861,0.92935663,0.24378324,42.29861,0.92935663,0.01037296,,,,,,,,,,,,,42.29861,9.0,0.0,,,,,42.29861,0.92935663,0.109367006,42.29861,0.92935663,27.981215,42.29861,0.92935663,0.0036455665,42.29861,0.92935663,0.015725594,42.29861,0.92935663,5.0,,,,,,,
42.29861,0.8693981,1.9469283,42.29861,0.8693981,0.8504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.8693981,116.869354,42.29861,0.8693981,6.074084,,,,,,,,,,,,,,,,,42.29861,0.95933586,0.24285647,42.29861,0.95933586,0.01130361,,,,,,,,,,,,,42.29861,9.0,1.0,,,,,42.29861,0.95933586,0.11116453,42.29861,0.95933586,27.989124,42.29861,0.95933586,0.003705484,42.29861,0.95933586,0.021918349,42.29861,0.95933586,5.0,,,,,,,
42.29861,0.89937735,1.8855125,42.29861,0.89937735,0.845441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.89937735,110.56395,42.29861,0.89937735,5.636555,,,,,,,,,,,,,,,,,42.29861,0.98931515,0.24256505,42.29861,0.98931515,0.009831266,,,,,,,,,,,,,42.29861,9.0,2.0,,,,,42.29861,0.98931515,0.11205532,42.29861,0.98931515,27.993044,42.29861,0.98931515,0.0037351768,42.29861,0.98931515,0.011263678,42.29861,0.98931515,5.0,,,,,,,
42.29861,0.92935663,1.817983,42.29861,0.92935663,0.8379443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.92935663,103.49071,42.29861,0.92935663,4.761979,,,,,,,,,,,,,,,,,42.29861,1.0192944,0.23724787,42.29861,1.0192944,0.010396717,,,,,,,,,,,,,,,,,,,,42.29861,1.0192944,0.11105451,42.29861,1.0192944,27.98864,42.29861,1.0192944,0.0037018172,42.29861,1.0192944,0.021055702,42.29861,1.0192944,5.0,,,,,,,
42.29861,0.95933586,1.7598245,42.29861,0.95933586,0.8390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.95933586,97.48892,42.29861,0.95933586,4.916107,,,,,,,,,,,,,,,,,42.29861,1.0492736,0.23614857,42.29861,1.0492736,0.0092830565,,,,,,,,,,,,,,,,,,,,42.29861,1.0492736,0.11246712,42.29861,1.0492736,27.994856,42.29861,1.0492736,0.0037489037,42.29861,1.0492736,1.0000001e-07,42.29861,1.0492736,7.0,,,,,,,
42.29861,0.9893151,1.7031829,42.29861,0.9893151,0.83092374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,0.9893151,91.574905,42.29861,0.9893151,4.060007,,,,,,,,,,,,,,,,,42.29861,1.0792528,0.2341284,42.29861,1.0792528,0.010554846,,,,,,,,,,,,,,,,,,,,42.29861,1.0792528,0.112347946,42.29861,1.0792528,27.994331,42.29861,1.0792528,0.0037449317,42.29861,1.0792528,1.0000001e-07,42.29861,1.0792528,7.0,,,,,,,
42.29861,1.0192944,1.6436414,42.29861,1.0192944,0.8312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.0192944,85.43595,42.29861,1.0192944,4.0698967,,,,,,,,,,,,,,,,,42.29861,1.1092321,0.2351469,42.29861,1.1092321,0.011181691,,,,,,,,,,,,,,,,,,,,42.29861,1.1092321,0.11421781,42.29861,1.1092321,28.00256,42.29861,1.1092321,0.0038072604,42.29861,1.1092321,0.006965517,42.29861,1.1092321,4.0,,,,,,,
42.29861,1.0492736,1.5990927,42.29861,1.0492736,0.82583666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.0492736,80.72266,42.29861,1.0492736,3.5084534,,,,,,,,,,,,,,,,,42.29861,1.1392113,0.23256999,42.29861,1.1392113,0.008187862,,,,,,,,,,,,,,,,,,,,42.29861,1.1392113,0.11515559,42.29861,1.1392113,28.006685,42.29861,1.1392113,0.00383852,42.29861,1.1392113,1.0000001e-07,42.29861,1.1392113,7.0,,,,,,,
42.29861,1.0792528,1.5494868,42.29861,1.0792528,0.8282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.0792528,75.6251,42.29861,1.0792528,3.7181842,,,,,,,,,,,,,,,,,42.29861,1.1691906,0.23428386,42.29861,1.1691906,0.008289539,,,,,,,,,,,,,,,,,,,,42.29861,1.1691906,0.117191225,42.29861,1.1691906,28.01564,42.29861,1.1691906,0.0039063743,42.29861,1.1691906,1.0000001e-07,42.29861,1.1691906,7.0,,,,,,,
42.29861,1.1092321,1.5184143,42.29861,1.1092321,0.8283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.1092321,72.4451,42.29861,1.1092321,3.7892923,,,,,,,,,,,,,,,,,42.29861,1.1991699,0.23354115,42.29861,1.1991699,0.009620088,,,,,,,,,,,,,,,,,,,,42.29861,1.1991699,0.119373545,42.29861,1.1991699,28.025246,42.29861,1.1991699,0.0039791185,42.29861,1.1991699,1.0000001e-07,42.29861,1.1991699,7.0,,,,,,,
42.29861,1.1392113,1.4766176,42.29861,1.1392113,0.818102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.1392113,67.98698,42.29861,1.1392113,2.6921663,,,,,,,,,,,,,,,,,42.29861,1.2291491,0.23324667,42.29861,1.2291491,0.010683839,,,,,,,,,,,,,,,,,,,,42.29861,1.2291491,0.120215856,42.29861,1.2291491,28.02895,42.29861,1.2291491,0.0040071956,42.29861,1.2291491,1.0000001e-07,42.29861,1.2291491,7.0,,,,,,,
42.29861,1.1691905,1.4489217,42.29861,1.1691905,0.81716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.1691905,65.16611,42.29861,1.1691905,2.6146421,,,,,,,,,,,,,,,,,42.29861,1.2591283,0.22653906,42.29861,1.2591283,0.010032951,,,,,,,,,,,,,,,,,,,,42.29861,1.2591283,0.11788502,42.29861,1.2591283,28.018694,42.29861,1.2591283,0.003929501,42.29861,1.2591283,1.0000001e-07,42.29861,1.2591283,7.0,,,,,,,
42.29861,1.1991699,1.4212555,42.29861,1.1991699,0.8195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.1991699,62.14584,42.29861,1.1991699,2.866054,,,,,,,,,,,,,,,,,42.29861,1.2891076,0.22247614,42.29861,1.2891076,0.008200359,,,,,,,,,,,,,,,,,,,,42.29861,1.2891076,0.118491426,42.29861,1.2891076,28.021362,42.29861,1.2891076,0.0039497144,42.29861,1.2891076,1.0000001e-07,42.29861,1.2891076,7.0,,,,,,,
42.29861,1.2291491,1.3888444,42.29861,1.2291491,0.820943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29861,1.2291491,58.921055,42.29861,1.2291491,2.9347064,,,,,,,,,,,,,,,,,42.29861,1.3190868,0.21688388,42.29861,1.3190868,0.006713887,,,,,,,,,,,,,,,,,,,,42.29861,1.3190868,0.114629455,42.29861,1.3190868,28.00437,42.29861,1.3190868,0.0038209818,42.29861,1.3190868,1.0000001e-07,42.29861,1.3190868,7.0,,,,,,,
