time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.26736,0.3897302,5.278254,42.26736,0.3897302,0.9217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.3897302,476.37408,42.26736,0.3897302,27.162605,,,,,,,,,,,,,,,,,42.26736,0.47966793,0.26006848,42.26736,0.47966793,0.013535242,,,,,,,,,,,,,42.26736,4.0,0.0,,,,,42.26736,0.47966793,0.15603586,42.26736,0.47966793,28.186558,42.26736,0.47966793,0.0052011954,42.26736,0.47966793,0.049473155,42.26736,0.47966793,6.0,,,,,,,
42.26736,0.41970944,4.9102187,42.26736,0.41970944,0.8967871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.41970944,438.01132,42.26736,0.41970944,24.43463,,,,,,,,,,,,,,,,,42.26736,0.5096472,0.26767877,42.26736,0.5096472,0.014307181,,,,,,,,,,,,,42.26736,4.0,1.0,,,,,42.26736,0.5096472,0.1653697,42.26736,0.5096472,28.227627,42.26736,0.5096472,0.005512324,42.26736,0.5096472,0.05073832,42.26736,0.5096472,6.0,,,,,,,
42.26736,0.44968867,4.6100254,42.26736,0.44968867,0.88811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.44968867,406.7315,42.26736,0.44968867,23.48159,,,,,,,,,,,,,,,,,42.26736,0.5396264,0.27425542,42.26736,0.5396264,0.014425861,,,,,,,,,,,,,42.26736,4.0,2.0,,,,,42.26736,0.5396264,0.17425443,42.26736,0.5396264,28.26672,42.26736,0.5396264,0.005808481,42.26736,0.5396264,0.049959082,42.26736,0.5396264,6.0,,,,,,,
42.26736,0.47966793,4.3121967,42.26736,0.47966793,0.86561054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.47966793,375.64435,42.26736,0.47966793,21.052864,,,,,,,,,,,,,,,,,42.26736,0.56960565,0.27876955,42.26736,0.56960565,0.015206139,,,,,,,,,,,,,42.26736,5.0,0.0,,,,,42.26736,0.56960565,0.18171597,42.26736,0.56960565,28.29955,42.26736,0.56960565,0.0060571986,42.26736,0.56960565,0.05172702,42.26736,0.56960565,6.0,,,,,,,
42.26736,0.5096472,4.033824,42.26736,0.5096472,0.8553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.5096472,346.61887,42.26736,0.5096472,19.952934,,,,,,,,,,,,,,,,,42.26736,0.59958494,0.28404814,42.26736,0.59958494,0.014415892,,,,,,,,,,,,,42.26736,5.0,1.0,,,,,42.26736,0.59958494,0.19017376,42.26736,0.59958494,28.336763,42.26736,0.59958494,0.0063391244,42.26736,0.59958494,0.048277225,42.26736,0.59958494,6.0,,,,,,,
42.26736,0.5396264,3.7777185,42.26736,0.5396264,0.83834594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.5396264,319.78284,42.26736,0.5396264,18.060852,,,,,,,,,,,,,,,,,42.26736,0.62956417,0.28658643,42.26736,0.62956417,0.01440293,,,,,,,,,,,,,42.26736,5.0,2.0,,,,,42.26736,0.62956417,0.1984166,42.26736,0.62956417,28.373034,42.26736,0.62956417,0.006613886,42.26736,0.62956417,0.04784066,42.26736,0.62956417,6.0,,,,,,,
42.26736,0.56960565,3.5413656,42.26736,0.56960565,0.83144426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.56960565,295.08926,42.26736,0.56960565,17.28813,,,,,,,,,,,,,,,,,42.26736,0.6595434,0.29049057,42.26736,0.6595434,0.014428409,,,,,,,,,,,,,42.26736,6.0,0.0,,,,,42.26736,0.6595434,0.20625041,42.26736,0.6595434,28.407501,42.26736,0.6595434,0.006875014,42.26736,0.6595434,0.047330126,42.26736,0.6595434,6.0,,,,,,,
42.26736,0.59958494,3.3334522,42.26736,0.59958494,0.8098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.59958494,273.45816,42.26736,0.59958494,14.9495325,,,,,,,,,,,,,,,,,42.26736,0.6895227,0.29012886,42.26736,0.6895227,0.014135252,,,,,,,,,,,,,42.26736,6.0,1.0,,,,,42.26736,0.6895227,0.21115576,42.26736,0.6895227,28.429085,42.26736,0.6895227,0.0070385253,42.26736,0.6895227,0.046461347,42.26736,0.6895227,6.0,,,,,,,
42.26736,0.62956417,3.1246023,42.26736,0.62956417,0.79787296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.62956417,251.56488,42.26736,0.62956417,13.621656,,,,,,,,,,,,,,,,,42.26736,0.7195019,0.28980756,42.26736,0.7195019,0.014558939,,,,,,,,,,,,,42.26736,6.0,2.0,,,,,42.26736,0.7195019,0.22049738,42.26736,0.7195019,28.470188,42.26736,0.7195019,0.0073499135,42.26736,0.7195019,0.04782073,42.26736,0.7195019,6.0,,,,,,,
42.26736,0.6595434,2.9637513,42.26736,0.6595434,0.78832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.6595434,234.79276,42.26736,0.6595434,12.578149,,,,,,,,,,,,,,,,,42.26736,0.74948114,0.29288805,42.26736,0.74948114,0.013731269,,,,,,,,,,,,,42.26736,7.0,0.0,,,,,42.26736,0.74948114,0.22759257,42.26736,0.74948114,28.501408,42.26736,0.74948114,0.0075864187,42.26736,0.74948114,0.044725776,42.26736,0.74948114,6.0,,,,,,,
42.26736,0.6895226,2.7829835,42.26736,0.6895226,0.7773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.6895226,215.87836,42.26736,0.6895226,11.397805,,,,,,,,,,,,,,,,,42.26736,0.7794604,0.29106337,42.26736,0.7794604,0.014295056,,,,,,,,,,,,,42.26736,7.0,1.0,,,,,42.26736,0.7794604,0.23653892,42.26736,0.7794604,28.540771,42.26736,0.7794604,0.00788463,42.26736,0.7794604,0.046758484,42.26736,0.7794604,6.0,,,,,,,
42.26736,0.7195019,2.62249,42.26736,0.7195019,0.7720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.7195019,199.21321,42.26736,0.7195019,10.835876,,,,,,,,,,,,,,,,,42.26736,0.80943966,0.28795725,42.26736,0.80943966,0.012953881,,,,,,,,,,,,,42.26736,7.0,2.0,,,,,42.26736,0.80943966,0.242088,42.26736,0.80943966,28.565186,42.26736,0.80943966,0.008069601,42.26736,0.80943966,0.04294934,42.26736,0.80943966,6.0,,,,,,,
42.26736,0.74948114,2.4952552,42.26736,0.74948114,0.7596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.74948114,185.91296,42.26736,0.74948114,9.442839,,,,,,,,,,,,,,,,,42.26736,0.8394189,0.28645006,42.26736,0.8394189,0.013196537,,,,,,,,,,,,,42.26736,8.0,0.0,,,,,42.26736,0.8394189,0.24798125,42.26736,0.8394189,28.591116,42.26736,0.8394189,0.008266041,42.26736,0.8394189,0.044027984,42.26736,0.8394189,6.0,,,,,,,
42.26736,0.7794604,2.3674402,42.26736,0.7794604,0.757281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.7794604,172.5061,42.26736,0.7794604,9.197967,,,,,,,,,,,,,,,,,42.26736,0.8693981,0.28616562,42.26736,0.8693981,0.012575246,,,,,,,,,,,,,42.26736,8.0,1.0,,,,,42.26736,0.8693981,0.2557804,42.26736,0.8693981,28.625435,42.26736,0.8693981,0.008526014,42.26736,0.8693981,0.03882163,42.26736,0.8693981,6.0,,,,,,,
42.26736,0.80943966,2.2498436,42.26736,0.80943966,0.74526256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.80943966,160.15755,42.26736,0.80943966,7.9050655,,,,,,,,,,,,,,,,,42.26736,0.8993774,0.29018822,42.26736,0.8993774,0.012671181,,,,,,,,,,,,,42.26736,8.0,2.0,,,,,42.26736,0.8993774,0.27372473,42.26736,0.8993774,28.70439,42.26736,0.8993774,0.009124158,42.26736,0.8993774,0.038070984,42.26736,0.8993774,6.0,,,,,,,
42.26736,0.8394189,2.1428828,42.26736,0.8394189,0.74181163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.8394189,149.00728,42.26736,0.8394189,7.533457,,,,,,,,,,,,,,,,,42.26736,0.92935663,0.29215547,42.26736,0.92935663,0.012904927,,,,,,,,,,,,,42.26736,9.0,0.0,,,,,42.26736,0.92935663,0.2854031,42.26736,0.92935663,28.755772,42.26736,0.92935663,0.009513436,42.26736,0.92935663,0.03588566,42.26736,0.92935663,6.0,,,,,,,
42.26736,0.8693981,2.057043,42.26736,0.8693981,0.7347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.8693981,139.95613,42.26736,0.8693981,6.7515087,,,,,,,,,,,,,,,,,42.26736,0.95933586,0.2935542,42.26736,0.95933586,0.011860727,,,,,,,,,,,,,42.26736,9.0,1.0,,,,,42.26736,0.95933586,0.30541787,42.26736,0.95933586,28.843838,42.26736,0.95933586,0.010180595,42.26736,0.95933586,0.024391722,42.26736,0.95933586,5.0,,,,,,,
42.26736,0.89937735,1.9866728,42.26736,0.89937735,0.731355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.89937735,132.75095,42.26736,0.89937735,6.3676972,,,,,,,,,,,,,,,,,42.26736,0.98931515,0.293938,42.26736,0.98931515,0.0118856225,,,,,,,,,,,,,42.26736,9.0,2.0,,,,,42.26736,0.98931515,0.3255102,42.26736,0.98931515,28.932243,42.26736,0.98931515,0.010850339,42.26736,0.98931515,0.015795149,42.26736,0.98931515,5.0,,,,,,,
42.26736,0.92935663,1.9201696,42.26736,0.92935663,0.72894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.92935663,125.75996,42.26736,0.92935663,6.0734873,,,,,,,,,,,,,,,,,42.26736,1.0192944,0.29192087,42.26736,1.0192944,0.012430203,,,,,,,,,,,,,,,,,,,,42.26736,1.0192944,0.34754205,42.26736,1.0192944,29.029188,42.26736,1.0192944,0.011584735,42.26736,1.0192944,0.019985352,42.26736,1.0192944,5.0,,,,,,,
42.26736,0.95933586,1.8599286,42.26736,0.95933586,0.72185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.95933586,119.4198,42.26736,0.95933586,5.3219824,,,,,,,,,,,,,,,,,42.26736,1.0492736,0.29217577,42.26736,1.0492736,0.0129065085,,,,,,,,,,,,,,,,,,,,42.26736,1.0492736,0.37067077,42.26736,1.0492736,29.130955,42.26736,1.0492736,0.012355692,42.26736,1.0492736,0.016833179,42.26736,1.0492736,5.0,,,,,,,
42.26736,0.9893151,1.7938418,42.26736,0.9893151,0.7189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,0.9893151,112.471565,42.26736,0.9893151,5.02437,,,,,,,,,,,,,,,,,42.26736,1.0792528,0.287766,42.26736,1.0792528,0.012090454,,,,,,,,,,,,,,,,,,,,42.26736,1.0792528,0.39116132,42.26736,1.0792528,29.22111,42.26736,1.0792528,0.013038711,42.26736,1.0792528,0.011130886,42.26736,1.0792528,5.0,,,,,,,
42.26736,1.0192944,1.7367545,42.26736,1.0192944,0.71892005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.0192944,106.54188,42.26736,1.0192944,5.010887,,,,,,,,,,,,,,,,,42.26736,1.1092321,0.27751008,42.26736,1.1092321,0.012381424,,,,,,,,,,,,,,,,,,,,42.26736,1.1092321,0.41456774,42.26736,1.1092321,29.3241,42.26736,1.1092321,0.013818923,42.26736,1.1092321,0.018788688,42.26736,1.1092321,5.0,,,,,,,
42.26736,1.0492736,1.6869851,42.26736,1.0492736,0.7183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.0492736,101.338585,42.26736,1.0492736,4.9471226,,,,,,,,,,,,,,,,,42.26736,1.1392113,0.25793844,42.26736,1.1392113,0.0117491735,,,,,,,,,,,,,,,,,,,,42.26736,1.1392113,0.42154709,42.26736,1.1392113,29.354807,42.26736,1.1392113,0.014051568,42.26736,1.1392113,0.006175523,42.26736,1.1392113,4.0,,,,,,,
42.26736,1.0792528,1.6194259,42.26736,1.0792528,0.7135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.0792528,94.259315,42.26736,1.0792528,4.4151797,,,,,,,,,,,,,,,,,42.26736,1.1691906,0.24972409,42.26736,1.1691906,0.0084709935,,,,,,,,,,,,,,,,,,,,42.26736,1.1691906,0.44901133,42.26736,1.1691906,29.47565,42.26736,1.1691906,0.014967044,42.26736,1.1691906,1.0000001e-07,42.26736,1.1691906,7.0,,,,,,,
42.26736,1.1092321,1.5467649,42.26736,1.1092321,0.71246463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.1092321,86.68913,42.26736,1.1092321,4.323084,,,,,,,,,,,,,,,,,42.26736,1.1991699,0.25545502,42.26736,1.1991699,0.008988992,,,,,,,,,,,,,,,,,,,,42.26736,1.1991699,0.5293263,42.26736,1.1991699,29.829033,42.26736,1.1991699,0.017644214,42.26736,1.1991699,1.0000001e-07,42.26736,1.1991699,7.0,,,,,,,
42.26736,1.1392113,1.4503496,42.26736,1.1392113,0.70868665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.1392113,76.66963,42.26736,1.1392113,3.8841274,,,,,,,,,,,,,,,,,42.26736,1.2291491,0.24416733,42.26736,1.2291491,0.007888939,,,,,,,,,,,,,,,,,,,,42.26736,1.2291491,0.6074372,42.26736,1.2291491,30.172722,42.26736,1.2291491,0.020247905,42.26736,1.2291491,1.0000001e-07,42.26736,1.2291491,7.0,,,,,,,
42.26736,1.1691905,1.392191,42.26736,1.1691905,0.69814074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.1691905,70.5876,42.26736,1.1691905,2.7552698,,,,,,,,,,,,,,,,,42.26736,1.2591283,0.23026967,42.26736,1.2591283,0.006995634,,,,,,,,,,,,,,,,,,,,42.26736,1.2591283,0.71650726,42.26736,1.2591283,30.652632,42.26736,1.2591283,0.023883577,42.26736,1.2591283,1.0000001e-07,42.26736,1.2591283,7.0,,,,,,,
42.26736,1.1991699,1.3794585,42.26736,1.1991699,0.698453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.1991699,69.19342,42.26736,1.1991699,2.780097,,,,,,,,,,,,,,,,,42.26736,1.2891076,0.22024305,42.26736,1.2891076,0.006843134,,,,,,,,,,,,,,,,,,,,42.26736,1.2891076,0.998319,42.26736,1.2891076,31.892605,42.26736,1.2891076,0.0332773,42.26736,1.2891076,1.0000001e-07,42.26736,1.2891076,7.0,,,,,,,
42.26736,1.2291491,1.3170459,42.26736,1.2291491,0.69461554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26736,1.2291491,62.65408,42.26736,1.2291491,2.384656,,,,,,,,,,,,,,,,,42.26736,1.3190868,0.20338327,42.26736,1.3190868,0.009115859,,,,,,,,,,,,,,,,,,,,42.26736,1.3190868,1.6955724,42.26736,1.3190868,34.96052,42.26736,1.3190868,0.056519076,42.26736,1.3190868,1.0000001e-07,42.26736,1.3190868,7.0,,,,,,,
