time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.75347,0.35975096,5.2877293,41.75347,0.35975096,0.23227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.35975096,16334.208,41.75347,0.35975096,791.3538,,,,,,,,,,,,,,,,,41.75347,0.4496887,0.2373653,41.75347,0.4496887,0.010133659,,,,,,,,,,,,,41.75347,3.0,2.0,,,,,41.75347,0.4496887,0.057966165,41.75347,0.4496887,27.755053,41.75347,0.4496887,0.0019322056,41.75347,0.4496887,0.040945385,41.75347,0.4496887,6.0,,,,,,,
41.75347,0.3897302,4.794199,41.75347,0.3897302,0.20810652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.3897302,14808.393,41.75347,0.3897302,708.3765,,,,,,,,,,,,,,,,,41.75347,0.47966793,0.24180418,41.75347,0.47966793,0.010411622,,,,,,,,,,,,,41.75347,4.0,0.0,,,,,41.75347,0.47966793,0.060427085,41.75347,0.47966793,27.765877,41.75347,0.47966793,0.0020142358,41.75347,0.47966793,0.04127927,41.75347,0.47966793,6.0,,,,,,,
41.75347,0.41970944,4.3849916,41.75347,0.41970944,0.19376765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.41970944,13545.662,41.75347,0.41970944,660.8454,,,,,,,,,,,,,,,,,41.75347,0.5096472,0.2502385,41.75347,0.5096472,0.010581572,,,,,,,,,,,,,41.75347,4.0,1.0,,,,,41.75347,0.5096472,0.06466465,41.75347,0.5096472,27.784523,41.75347,0.5096472,0.0021554881,41.75347,0.5096472,0.040576074,41.75347,0.5096472,6.0,,,,,,,
41.75347,0.44968867,4.0592,41.75347,0.44968867,0.18073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.44968867,12539.117,41.75347,0.44968867,615.1739,,,,,,,,,,,,,,,,,41.75347,0.5396264,0.25725147,41.75347,0.5396264,0.011301082,,,,,,,,,,,,,41.75347,4.0,2.0,,,,,41.75347,0.5396264,0.068338335,41.75347,0.5396264,27.80069,41.75347,0.5396264,0.0022779447,41.75347,0.5396264,0.0420831,41.75347,0.5396264,6.0,,,,,,,
41.75347,0.47966793,3.7272792,41.75347,0.47966793,0.16733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.47966793,11516.153,41.75347,0.47966793,568.7815,,,,,,,,,,,,,,,,,41.75347,0.56960565,0.26246953,41.75347,0.56960565,0.011317038,,,,,,,,,,,,,41.75347,5.0,0.0,,,,,41.75347,0.56960565,0.07128068,41.75347,0.56960565,27.813637,41.75347,0.56960565,0.0023760227,41.75347,0.56960565,0.041340843,41.75347,0.56960565,6.0,,,,,,,
41.75347,0.5096472,3.4576228,41.75347,0.5096472,0.15255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.5096472,10678.754,41.75347,0.5096472,518.8671,,,,,,,,,,,,,,,,,41.75347,0.59958494,0.2688854,41.75347,0.59958494,0.011625295,,,,,,,,,,,,,41.75347,5.0,1.0,,,,,41.75347,0.59958494,0.07479166,41.75347,0.59958494,27.829084,41.75347,0.59958494,0.002493055,41.75347,0.59958494,0.041446276,41.75347,0.59958494,6.0,,,,,,,
41.75347,0.5396264,3.201383,41.75347,0.5396264,0.14619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.5396264,9889.873,41.75347,0.5396264,497.268,,,,,,,,,,,,,,,,,41.75347,0.62956417,0.27457428,41.75347,0.62956417,0.012044014,,,,,,,,,,,,,41.75347,5.0,2.0,,,,,41.75347,0.62956417,0.078044854,41.75347,0.62956417,27.843397,41.75347,0.62956417,0.0026014955,41.75347,0.62956417,0.042026266,41.75347,0.62956417,6.0,,,,,,,
41.75347,0.56960565,2.9653578,41.75347,0.56960565,0.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.56960565,9160.098,41.75347,0.56960565,453.72577,,,,,,,,,,,,,,,,,41.75347,0.6595434,0.27693474,41.75347,0.6595434,0.011794435,,,,,,,,,,,,,41.75347,6.0,0.0,,,,,41.75347,0.6595434,0.07988122,41.75347,0.6595434,27.851479,41.75347,0.6595434,0.0026627074,41.75347,0.6595434,0.040858172,41.75347,0.6595434,6.0,,,,,,,
41.75347,0.59958494,2.7619963,41.75347,0.59958494,0.124676496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.59958494,8530.929,41.75347,0.59958494,422.96014,,,,,,,,,,,,,,,,,41.75347,0.6895227,0.27957663,41.75347,0.6895227,0.011375421,,,,,,,,,,,,,41.75347,6.0,1.0,,,,,41.75347,0.6895227,0.081872664,41.75347,0.6895227,27.860239,41.75347,0.6895227,0.002729089,41.75347,0.6895227,0.039111607,41.75347,0.6895227,6.0,,,,,,,
41.75347,0.62956417,2.5723336,41.75347,0.62956417,0.11783429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.62956417,7944.4644,41.75347,0.62956417,400.2181,,,,,,,,,,,,,,,,,41.75347,0.7195019,0.27967155,41.75347,0.7195019,0.011516523,,,,,,,,,,,,,41.75347,6.0,2.0,,,,,41.75347,0.7195019,0.082747675,41.75347,0.7195019,27.86409,41.75347,0.7195019,0.002758256,41.75347,0.7195019,0.039585624,41.75347,0.7195019,6.0,,,,,,,
41.75347,0.6595434,2.3886213,41.75347,0.6595434,0.106574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.6595434,7378.702,41.75347,0.6595434,360.97925,,,,,,,,,,,,,,,,,41.75347,0.74948114,0.2806245,41.75347,0.74948114,0.011241948,,,,,,,,,,,,,41.75347,7.0,0.0,,,,,41.75347,0.74948114,0.08402511,41.75347,0.74948114,27.86971,41.75347,0.74948114,0.0028008367,41.75347,0.74948114,0.038485385,41.75347,0.74948114,6.0,,,,,,,
41.75347,0.6895226,2.2201843,41.75347,0.6895226,0.09510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.6895226,6859.8027,41.75347,0.6895226,323.24094,,,,,,,,,,,,,,,,,41.75347,0.7794604,0.27372086,41.75347,0.7794604,0.011058651,,,,,,,,,,,,,41.75347,7.0,1.0,,,,,41.75347,0.7794604,0.08171377,41.75347,0.7794604,27.85954,41.75347,0.7794604,0.0027237923,41.75347,0.7794604,0.038846508,41.75347,0.7794604,6.0,,,,,,,
41.75347,0.7195019,2.0507512,41.75347,0.7195019,0.08888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.7195019,6335.6475,41.75347,0.7195019,300.9958,,,,,,,,,,,,,,,,,41.75347,0.80943966,0.26426017,41.75347,0.80943966,0.01026777,,,,,,,,,,,,,41.75347,7.0,2.0,,,,,41.75347,0.80943966,0.078194745,41.75347,0.80943966,27.844057,41.75347,0.80943966,0.0026064916,41.75347,0.80943966,0.03739964,41.75347,0.80943966,6.0,,,,,,,
41.75347,0.74948114,1.9001784,41.75347,0.74948114,0.080440275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.74948114,5872.3076,41.75347,0.74948114,272.83,,,,,,,,,,,,,,,,,41.75347,0.8394189,0.26105943,41.75347,0.8394189,0.010172437,,,,,,,,,,,,,41.75347,8.0,0.0,,,,,41.75347,0.8394189,0.07749297,41.75347,0.8394189,27.84097,41.75347,0.8394189,0.0025830986,41.75347,0.8394189,0.037512116,41.75347,0.8394189,6.0,,,,,,,
41.75347,0.7794604,1.7311616,41.75347,0.7794604,0.07420795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.7794604,5348.4507,41.75347,0.7794604,251.30182,,,,,,,,,,,,,,,,,41.75347,0.8693981,0.25519896,41.75347,0.8693981,0.009858644,,,,,,,,,,,,,41.75347,8.0,1.0,,,,,41.75347,0.8693981,0.07552806,41.75347,0.8693981,27.832325,41.75347,0.8693981,0.0025176024,41.75347,0.8693981,0.037193555,41.75347,0.8693981,6.0,,,,,,,
41.75347,0.80943966,1.5691804,41.75347,0.80943966,0.06531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.80943966,4845.1074,41.75347,0.80943966,220.73323,,,,,,,,,,,,,,,,,41.75347,0.8993774,0.25759733,41.75347,0.8993774,0.0096758045,,,,,,,,,,,,,41.75347,8.0,2.0,,,,,41.75347,0.8993774,0.07740499,41.75347,0.8993774,27.84058,41.75347,0.8993774,0.002580166,41.75347,0.8993774,0.036197107,41.75347,0.8993774,6.0,,,,,,,
41.75347,0.8394189,1.4497397,41.75347,0.8394189,0.060642574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.8394189,4476.733,41.75347,0.8394189,205.13058,,,,,,,,,,,,,,,,,41.75347,0.92935663,0.252852,41.75347,0.92935663,0.009400944,,,,,,,,,,,,,41.75347,9.0,0.0,,,,,41.75347,0.92935663,0.07593164,41.75347,0.92935663,27.834099,41.75347,0.92935663,0.0025310544,41.75347,0.92935663,0.035834882,41.75347,0.92935663,6.0,,,,,,,
41.75347,0.8693981,1.3333482,41.75347,0.8693981,0.05536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.8693981,4116.6406,41.75347,0.8693981,186.31563,,,,,,,,,,,,,,,,,41.75347,0.95933586,0.2521798,41.75347,0.95933586,0.00896268,,,,,,,,,,,,,41.75347,9.0,1.0,,,,,41.75347,0.95933586,0.07635614,41.75347,0.95933586,27.835968,41.75347,0.95933586,0.0025452052,41.75347,0.95933586,0.034321886,41.75347,0.95933586,6.0,,,,,,,
41.75347,0.89937735,1.2576231,41.75347,0.89937735,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.89937735,3880.747,41.75347,0.89937735,172.47371,,,,,,,,,,,,,,,,,41.75347,0.98931515,0.25007275,41.75347,0.98931515,0.008849155,,,,,,,,,,,,,41.75347,9.0,2.0,,,,,41.75347,0.98931515,0.07613206,41.75347,0.98931515,27.834982,41.75347,0.98931515,0.0025377357,41.75347,0.98931515,0.03417429,41.75347,0.98931515,6.0,,,,,,,
41.75347,0.92935663,1.1620853,41.75347,0.92935663,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.92935663,3588.4792,41.75347,0.92935663,158.37308,,,,,,,,,,,,,,,,,41.75347,1.0192944,0.2468712,41.75347,1.0192944,0.008715171,,,,,,,,,,,,,,,,,,,,41.75347,1.0192944,0.07532305,41.75347,1.0192944,27.83142,41.75347,1.0192944,0.0025107684,41.75347,1.0192944,0.034097,41.75347,1.0192944,6.0,,,,,,,
41.75347,0.95933586,1.0957906,41.75347,0.95933586,0.04258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.95933586,3383.5598,41.75347,0.95933586,143.33179,,,,,,,,,,,,,,,,,41.75347,1.0492736,0.2472668,41.75347,1.0492736,0.008462121,,,,,,,,,,,,,,,,,,,,41.75347,1.0492736,0.076243296,41.75347,1.0492736,27.835472,41.75347,1.0492736,0.002541443,41.75347,1.0492736,0.033094987,41.75347,1.0492736,6.0,,,,,,,
41.75347,0.9893151,1.0225643,41.75347,0.9893151,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,0.9893151,3156.5078,41.75347,0.9893151,133.05342,,,,,,,,,,,,,,,,,41.75347,1.0792528,0.24605846,41.75347,1.0792528,0.00844718,,,,,,,,,,,,,,,,,,,,41.75347,1.0792528,0.076418124,41.75347,1.0792528,27.836239,41.75347,1.0792528,0.0025472709,41.75347,1.0792528,0.03319426,41.75347,1.0792528,6.0,,,,,,,
41.75347,1.0192944,0.9626804,41.75347,1.0192944,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.0192944,2973.3337,41.75347,1.0192944,126.06348,,,,,,,,,,,,,,,,,41.75347,1.1092321,0.24454512,41.75347,1.1092321,0.008258581,,,,,,,,,,,,,,,,,,,,41.75347,1.1092321,0.07640124,41.75347,1.1092321,27.836166,41.75347,1.1092321,0.002546708,41.75347,1.1092321,0.032681625,41.75347,1.1092321,6.0,,,,,,,
41.75347,1.0492736,0.9164361,41.75347,1.0492736,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.0492736,2830.1543,41.75347,1.0492736,116.819336,,,,,,,,,,,,,,,,,41.75347,1.1392113,0.24362612,41.75347,1.1392113,0.00804148,,,,,,,,,,,,,,,,,,,,41.75347,1.1392113,0.07671001,41.75347,1.1392113,27.837524,41.75347,1.1392113,0.0025570004,41.75347,1.1392113,0.03196086,41.75347,1.1392113,6.0,,,,,,,
41.75347,1.0792528,0.8614458,41.75347,1.0792528,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.0792528,2659.4497,41.75347,1.0792528,111.56461,,,,,,,,,,,,,,,,,41.75347,1.1691906,0.2429951,41.75347,1.1691906,0.0079993885,,,,,,,,,,,,,,,,,,,,41.75347,1.1691906,0.07713767,41.75347,1.1691906,27.839407,41.75347,1.1691906,0.0025712557,41.75347,1.1691906,0.031887572,41.75347,1.1691906,6.0,,,,,,,
41.75347,1.1092321,0.8162873,41.75347,1.1092321,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.1092321,2519.832,41.75347,1.1092321,103.61007,,,,,,,,,,,,,,,,,41.75347,1.1991699,0.24207878,41.75347,1.1991699,0.008186975,,,,,,,,,,,,,,,,,,,,41.75347,1.1991699,0.07743672,41.75347,1.1991699,27.840721,41.75347,1.1991699,0.0025812243,41.75347,1.1991699,0.0327031,41.75347,1.1991699,6.0,,,,,,,
41.75347,1.1392113,0.77319646,41.75347,1.1392113,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.1392113,2386.322,41.75347,1.1392113,96.27364,,,,,,,,,,,,,,,,,41.75347,1.2291491,0.24360204,41.75347,1.2291491,0.00767215,,,,,,,,,,,,,,,,,,,,41.75347,1.2291491,0.07895189,41.75347,1.2291491,27.84739,41.75347,1.2291491,0.0026317297,41.75347,1.2291491,0.030542888,41.75347,1.2291491,6.0,,,,,,,
41.75347,1.1691905,0.7333929,41.75347,1.1691905,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.1691905,2265.5144,41.75347,1.1691905,90.54021,,,,,,,,,,,,,,,,,41.75347,1.2591283,0.23710772,41.75347,1.2591283,0.0074226675,,,,,,,,,,,,,,,,,,,,41.75347,1.2591283,0.076497965,41.75347,1.2591283,27.83659,41.75347,1.2591283,0.0025499323,41.75347,1.2591283,0.030344507,41.75347,1.2591283,6.0,,,,,,,
41.75347,1.1991699,0.70086265,41.75347,1.1991699,0.026744016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.1991699,2163.0305,41.75347,1.1991699,89.300804,,,,,,,,,,,,,,,,,41.75347,1.2891076,0.22354576,41.75347,1.2891076,0.0070141903,,,,,,,,,,,,,,,,,,,,41.75347,1.2891076,0.070478976,41.75347,1.2891076,27.810108,41.75347,1.2891076,0.0023492994,41.75347,1.2891076,0.0303918,41.75347,1.2891076,6.0,,,,,,,
41.75347,1.2291491,0.6682136,41.75347,1.2291491,0.024185633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75347,1.2291491,2060.7263,41.75347,1.2291491,79.96756,,,,,,,,,,,,,,,,,41.75347,1.3190868,0.21478103,41.75347,1.3190868,0.007006013,,,,,,,,,,,,,,,,,,,,41.75347,1.3190868,0.066737294,41.75347,1.3190868,27.793642,41.75347,1.3190868,0.0022245767,41.75347,1.3190868,0.03161041,41.75347,1.3190868,6.0,,,,,,,
