time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.12153,0.3297717,5.4226837,42.12153,0.3297717,0.5945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.3297717,790.8786,42.12153,0.3297717,33.659126,,,,,,,,,,,,,,,,,42.12153,0.41970944,0.21450432,42.12153,0.41970944,0.008991574,,,,,,,,,,,,,42.12153,3.0,1.0,,,,,42.12153,0.41970944,0.04511208,42.12153,0.41970944,27.698494,42.12153,0.41970944,0.001503736,42.12153,0.41970944,0.040227037,42.12153,0.41970944,6.0,,,,,,,
42.12153,0.35975096,5.085215,42.12153,0.35975096,0.578105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.35975096,738.3771,42.12153,0.35975096,31.261566,,,,,,,,,,,,,,,,,42.12153,0.4496887,0.2270099,42.12153,0.4496887,0.00934171,,,,,,,,,,,,,42.12153,3.0,2.0,,,,,42.12153,0.4496887,0.050587263,42.12153,0.4496887,27.722584,42.12153,0.4496887,0.0016862421,42.12153,0.4496887,0.039511822,42.12153,0.4496887,6.0,,,,,,,
42.12153,0.3897302,4.733809,42.12153,0.3897302,0.558337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.3897302,683.8269,42.12153,0.3897302,28.285807,,,,,,,,,,,,,,,,,42.12153,0.47966793,0.23403093,42.12153,0.47966793,0.009066838,,,,,,,,,,,,,42.12153,4.0,0.0,,,,,42.12153,0.47966793,0.054164276,42.12153,0.47966793,27.738323,42.12153,0.47966793,0.0018054758,42.12153,0.47966793,0.037303697,42.12153,0.47966793,6.0,,,,,,,
42.12153,0.41970944,4.36213,42.12153,0.41970944,0.5442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.41970944,626.008,42.12153,0.41970944,26.208153,,,,,,,,,,,,,,,,,42.12153,0.5096472,0.23684753,42.12153,0.5096472,0.009324898,,,,,,,,,,,,,42.12153,4.0,1.0,,,,,42.12153,0.5096472,0.05598226,42.12153,0.5096472,27.746323,42.12153,0.5096472,0.0018660753,42.12153,0.5096472,0.03786068,42.12153,0.5096472,6.0,,,,,,,
42.12153,0.44968867,4.1542463,42.12153,0.44968867,0.53215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.44968867,593.8189,42.12153,0.44968867,24.440405,,,,,,,,,,,,,,,,,42.12153,0.5396264,0.2346935,42.12153,0.5396264,0.008998875,,,,,,,,,,,,,42.12153,4.0,2.0,,,,,42.12153,0.5396264,0.05565513,42.12153,0.5396264,27.744883,42.12153,0.5396264,0.0018551712,42.12153,0.5396264,0.036913663,42.12153,0.5396264,6.0,,,,,,,
42.12153,0.47966793,3.8836827,42.12153,0.47966793,0.5118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.47966793,551.8607,42.12153,0.47966793,21.334692,,,,,,,,,,,,,,,,,42.12153,0.56960565,0.22085157,42.12153,0.56960565,0.008187218,,,,,,,,,,,,,42.12153,5.0,0.0,,,,,42.12153,0.56960565,0.050370004,42.12153,0.56960565,27.721628,42.12153,0.56960565,0.0016790001,42.12153,0.56960565,0.035727397,42.12153,0.56960565,6.0,,,,,,,
42.12153,0.5096472,3.554113,42.12153,0.5096472,0.5006099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.5096472,500.58755,42.12153,0.5096472,19.671034,,,,,,,,,,,,,,,,,42.12153,0.59958494,0.23885481,42.12153,0.59958494,0.009346022,,,,,,,,,,,,,42.12153,5.0,1.0,,,,,42.12153,0.59958494,0.057969026,42.12153,0.59958494,27.755062,42.12153,0.59958494,0.0019323011,42.12153,0.59958494,0.03759571,42.12153,0.59958494,6.0,,,,,,,
42.12153,0.5396264,3.207259,42.12153,0.5396264,0.4832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.5396264,446.72998,42.12153,0.5396264,17.113472,,,,,,,,,,,,,,,,,42.12153,0.62956417,0.26578617,42.12153,0.62956417,0.010129302,,,,,,,,,,,,,42.12153,5.0,2.0,,,,,42.12153,0.62956417,0.07047525,42.12153,0.62956417,27.810093,42.12153,0.62956417,0.002349175,42.12153,0.62956417,0.036718808,42.12153,0.62956417,6.0,,,,,,,
42.12153,0.56960565,2.7885318,42.12153,0.56960565,0.46412313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.56960565,381.718,42.12153,0.56960565,14.254822,,,,,,,,,,,,,,,,,42.12153,0.6595434,0.26657975,42.12153,0.6595434,0.010384358,,,,,,,,,,,,,42.12153,6.0,0.0,,,,,42.12153,0.6595434,0.07153019,42.12153,0.6595434,27.814732,42.12153,0.6595434,0.0023843397,42.12153,0.6595434,0.037469942,42.12153,0.6595434,6.0,,,,,,,
42.12153,0.59958494,2.747241,42.12153,0.59958494,0.4672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.59958494,375.3778,42.12153,0.59958494,14.7331505,,,,,,,,,,,,,,,,,42.12153,0.6895227,0.26962447,42.12153,0.6895227,0.010327893,,,,,,,,,,,,,42.12153,6.0,1.0,,,,,42.12153,0.6895227,0.073642105,42.12153,0.6895227,27.824026,42.12153,0.6895227,0.0024547365,42.12153,0.6895227,0.03686715,42.12153,0.6895227,6.0,,,,,,,
42.12153,0.62956417,2.7827756,42.12153,0.62956417,0.4658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.62956417,380.95425,42.12153,0.62956417,14.507085,,,,,,,,,,,,,,,,,42.12153,0.7195019,0.2702761,42.12153,0.7195019,0.010566849,,,,,,,,,,,,,42.12153,6.0,2.0,,,,,42.12153,0.7195019,0.07467374,42.12153,0.7195019,27.828566,42.12153,0.7195019,0.0024891247,42.12153,0.7195019,0.03761016,42.12153,0.7195019,6.0,,,,,,,
42.12153,0.6595434,2.594913,42.12153,0.6595434,0.46043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.6595434,351.7022,42.12153,0.6595434,13.781292,,,,,,,,,,,,,,,,,42.12153,0.74948114,0.26502812,42.12153,0.74948114,0.009849324,,,,,,,,,,,,,42.12153,7.0,0.0,,,,,42.12153,0.74948114,0.0732313,42.12153,0.74948114,27.822214,42.12153,0.74948114,0.0024410435,42.12153,0.74948114,0.03581715,42.12153,0.74948114,6.0,,,,,,,
42.12153,0.6895226,2.4391642,42.12153,0.6895226,0.45290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.6895226,327.5154,42.12153,0.6895226,12.606242,,,,,,,,,,,,,,,,,42.12153,0.7794604,0.24562067,42.12153,0.7794604,0.009005811,,,,,,,,,,,,,42.12153,7.0,1.0,,,,,42.12153,0.7794604,0.065597914,42.12153,0.7794604,27.78863,42.12153,0.7794604,0.0021865973,42.12153,0.7794604,0.03540187,42.12153,0.7794604,6.0,,,,,,,
42.12153,0.7195019,2.2821953,42.12153,0.7195019,0.44813326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.7195019,303.15463,42.12153,0.7195019,11.934444,,,,,,,,,,,,,,,,,42.12153,0.80943966,0.23253839,42.12153,0.80943966,0.008313108,,,,,,,,,,,,,42.12153,7.0,2.0,,,,,42.12153,0.80943966,0.060080845,42.12153,0.80943966,27.764353,42.12153,0.80943966,0.0020026949,42.12153,0.80943966,0.034502015,42.12153,0.80943966,6.0,,,,,,,
42.12153,0.74948114,2.097739,42.12153,0.74948114,0.4373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.74948114,274.4822,42.12153,0.74948114,10.336611,,,,,,,,,,,,,,,,,42.12153,0.8394189,0.23346104,42.12153,0.8394189,0.008551233,,,,,,,,,,,,,42.12153,8.0,0.0,,,,,42.12153,0.8394189,0.06121369,42.12153,0.8394189,27.76934,42.12153,0.8394189,0.0020404563,42.12153,0.8394189,0.035284124,42.12153,0.8394189,6.0,,,,,,,
42.12153,0.7794604,1.8604194,42.12153,0.7794604,0.42774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.7794604,237.61078,42.12153,0.7794604,8.905215,,,,,,,,,,,,,,,,,42.12153,0.8693981,0.23863766,42.12153,0.8693981,0.008099871,,,,,,,,,,,,,42.12153,8.0,1.0,,,,,42.12153,0.8693981,0.064107515,42.12153,0.8693981,27.782072,42.12153,0.8693981,0.0021369173,42.12153,0.8693981,0.03280649,42.12153,0.8693981,6.0,,,,,,,
42.12153,0.80943966,1.6903615,42.12153,0.80943966,0.42033315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.80943966,211.2135,42.12153,0.80943966,7.7797494,,,,,,,,,,,,,,,,,42.12153,0.8993774,0.23741502,42.12153,0.8993774,0.008890665,,,,,,,,,,,,,42.12153,8.0,2.0,,,,,42.12153,0.8993774,0.06418909,42.12153,0.8993774,27.782433,42.12153,0.8993774,0.0021396363,42.12153,0.8993774,0.036103543,42.12153,0.8993774,6.0,,,,,,,
42.12153,0.8394189,1.6073031,42.12153,0.8394189,0.4182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.8394189,198.33694,42.12153,0.8394189,7.4445386,,,,,,,,,,,,,,,,,42.12153,0.92935663,0.22641468,42.12153,0.92935663,0.008212994,,,,,,,,,,,,,42.12153,9.0,0.0,,,,,42.12153,0.92935663,0.059549697,42.12153,0.92935663,27.762018,42.12153,0.92935663,0.00198499,42.12153,0.92935663,0.025380723,42.12153,0.92935663,5.0,,,,,,,
42.12153,0.8693981,1.5581288,42.12153,0.8693981,0.41286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.8693981,190.64874,42.12153,0.8693981,6.631278,,,,,,,,,,,,,,,,,42.12153,0.95933586,0.21013616,42.12153,0.95933586,0.006635876,,,,,,,,,,,,,42.12153,9.0,1.0,,,,,42.12153,0.95933586,0.05277941,42.12153,0.95933586,27.732231,42.12153,0.95933586,0.0017593136,42.12153,0.95933586,0.013165159,42.12153,0.95933586,5.0,,,,,,,
42.12153,0.89937735,1.4716496,42.12153,0.89937735,0.4140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.89937735,177.26752,42.12153,0.89937735,6.7751436,,,,,,,,,,,,,,,,,42.12153,0.98931515,0.2022729,42.12153,0.98931515,0.008433242,,,,,,,,,,,,,42.12153,9.0,2.0,,,,,42.12153,0.98931515,0.0501514,42.12153,0.98931515,27.720665,42.12153,0.98931515,0.0016717133,42.12153,0.98931515,0.024572806,42.12153,0.98931515,5.0,,,,,,,
42.12153,0.92935663,1.3548862,42.12153,0.92935663,0.4083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.92935663,159.16708,42.12153,0.92935663,6.006557,,,,,,,,,,,,,,,,,42.12153,1.0192944,0.19480532,42.12153,1.0192944,0.005561806,,,,,,,,,,,,,,,,,,,,42.12153,1.0192944,0.04693745,42.12153,1.0192944,27.706524,42.12153,1.0192944,0.0015645816,42.12153,1.0192944,1.0000001e-07,42.12153,1.0192944,7.0,,,,,,,
42.12153,0.95933586,1.22957,42.12153,0.95933586,0.3994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.95933586,139.66183,42.12153,0.95933586,4.6564393,,,,,,,,,,,,,,,,,42.12153,1.0492736,0.1803881,42.12153,1.0492736,0.005912115,,,,,,,,,,,,,,,,,,,,42.12153,1.0492736,0.040904563,42.12153,1.0492736,27.67998,42.12153,1.0492736,0.0013634855,42.12153,1.0492736,1.0000001e-07,42.12153,1.0492736,7.0,,,,,,,
42.12153,0.9893151,1.1450839,42.12153,0.9893151,0.40470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,0.9893151,126.550995,42.12153,0.9893151,5.4693737,,,,,,,,,,,,,,,,,42.12153,1.0792528,0.17514597,42.12153,1.0792528,0.004329553,,,,,,,,,,,,,,,,,,,,42.12153,1.0792528,0.03890517,42.12153,1.0792528,27.67118,42.12153,1.0792528,0.001296839,42.12153,1.0792528,1.0000001e-07,42.12153,1.0792528,7.0,,,,,,,
42.12153,1.0192944,1.0786852,42.12153,1.0192944,0.39217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.0192944,116.25921,42.12153,1.0192944,3.5478373,,,,,,,,,,,,,,,,,42.12153,1.1092321,0.17193177,42.12153,1.1092321,0.004932391,,,,,,,,,,,,,,,,,,,,42.12153,1.1092321,0.037848376,42.12153,1.1092321,27.666533,42.12153,1.1092321,0.0012616125,42.12153,1.1092321,0.005527556,42.12153,1.1092321,4.0,,,,,,,
42.12153,1.0492736,0.98920125,42.12153,1.0492736,0.3924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.0492736,102.35808,42.12153,1.0492736,3.639807,,,,,,,,,,,,,,,,,42.12153,1.1392113,0.1682812,42.12153,1.1392113,0.0036177938,,,,,,,,,,,,,,,,,,,,42.12153,1.1392113,0.036683455,42.12153,1.1392113,27.661407,42.12153,1.1392113,0.001222782,42.12153,1.1392113,1.0000001e-07,42.12153,1.1392113,7.0,,,,,,,
42.12153,1.0792528,0.9346572,42.12153,1.0792528,0.38595867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.0792528,93.898285,42.12153,1.0792528,2.6770346,,,,,,,,,,,,,,,,,42.12153,1.1691906,0.17012124,42.12153,1.1691906,0.0036121341,,,,,,,,,,,,,,,,,,,,42.12153,1.1691906,0.037679344,42.12153,1.1691906,27.665789,42.12153,1.1691906,0.0012559782,42.12153,1.1691906,1.0000001e-07,42.12153,1.1691906,7.0,,,,,,,
42.12153,1.1092321,0.89599884,42.12153,1.1092321,0.3869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.1092321,87.866936,42.12153,1.1092321,2.8566384,,,,,,,,,,,,,,,,,42.12153,1.1991699,0.1675207,42.12153,1.1991699,0.004950967,,,,,,,,,,,,,,,,,,,,42.12153,1.1991699,0.03682582,42.12153,1.1991699,27.662031,42.12153,1.1991699,0.0012275274,42.12153,1.1991699,1.0000001e-07,42.12153,1.1991699,7.0,,,,,,,
42.12153,1.1392113,0.85676044,42.12153,1.1392113,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.1392113,81.74286,42.12153,1.1392113,2.0822043,,,,,,,,,,,,,,,,,42.12153,1.2291491,0.16901545,42.12153,1.2291491,0.0043996302,,,,,,,,,,,,,,,,,,,,42.12153,1.2291491,0.03804537,42.12153,1.2291491,27.667398,42.12153,1.2291491,0.001268179,42.12153,1.2291491,1.0000001e-07,42.12153,1.2291491,7.0,,,,,,,
42.12153,1.1691905,0.8364123,42.12153,1.1691905,0.38125834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.1691905,78.653114,42.12153,1.1691905,2.0176682,,,,,,,,,,,,,,,,,42.12153,1.2591283,0.16530254,42.12153,1.2591283,0.0063496153,,,,,,,,,,,,,,,,,,,,42.12153,1.2591283,0.036615413,42.12153,1.2591283,27.661108,42.12153,1.2591283,0.0012205136,42.12153,1.2591283,1.0000001e-07,42.12153,1.2591283,7.0,,,,,,,
42.12153,1.1991699,0.8083594,42.12153,1.1991699,0.38454556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.1991699,74.247406,42.12153,1.1991699,2.4225473,,,,,,,,,,,,,,,,,42.12153,1.2891076,0.16494651,42.12153,1.2891076,0.0059181135,,,,,,,,,,,,,,,,,,,,42.12153,1.2891076,0.036991052,42.12153,1.2891076,27.662762,42.12153,1.2891076,0.0012330351,42.12153,1.2891076,1.0000001e-07,42.12153,1.2891076,7.0,,,,,,,
42.12153,1.2291491,0.7872973,42.12153,1.2291491,0.3824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12153,1.2291491,70.98654,42.12153,1.2291491,2.1412733,,,,,,,,,,,,,,,,,42.12153,1.3190868,0.16867816,42.12153,1.3190868,0.0052522332,,,,,,,,,,,,,,,,,,,,42.12153,1.3190868,0.0389115,42.12153,1.3190868,27.671211,42.12153,1.3190868,0.0012970499,42.12153,1.3190868,1.0000001e-07,42.12153,1.3190868,7.0,,,,,,,
