time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.59375,0.3297717,5.0011306,42.59375,0.3297717,0.28201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.3297717,15609.698,42.59375,0.3297717,949.41296,,,,,,,,,,,,,,,,,42.59375,0.41970944,0.210038,42.59375,0.41970944,0.01132816,,,,,,,,,,,,,42.59375,3.0,1.0,,,,,42.59375,0.41970944,0.038002763,42.59375,0.41970944,27.667213,42.59375,0.41970944,0.0012667588,42.59375,0.41970944,0.051165693,42.59375,0.41970944,6.0,,,,,,,
42.59375,0.35975096,4.622802,42.59375,0.35975096,0.2579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.35975096,14426.833,42.59375,0.35975096,867.96606,,,,,,,,,,,,,,,,,42.59375,0.4496887,0.21110551,42.59375,0.4496887,0.010945774,,,,,,,,,,,,,42.59375,3.0,2.0,,,,,42.59375,0.4496887,0.03879686,42.59375,0.4496887,27.670708,42.59375,0.4496887,0.0012932286,42.59375,0.4496887,0.04929558,42.59375,0.4496887,6.0,,,,,,,
42.59375,0.3897302,4.3255982,42.59375,0.3897302,0.2445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.3897302,13499.003,42.59375,0.3897302,822.8286,,,,,,,,,,,,,,,,,42.59375,0.47966793,0.21592538,42.59375,0.47966793,0.010792609,,,,,,,,,,,,,42.59375,4.0,0.0,,,,,42.59375,0.47966793,0.041065767,42.59375,0.47966793,27.680689,42.59375,0.47966793,0.0013688591,42.59375,0.47966793,0.047601927,42.59375,0.47966793,6.0,,,,,,,
42.59375,0.41970944,4.0371566,42.59375,0.41970944,0.22559871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.41970944,12600.645,42.59375,0.41970944,758.9513,,,,,,,,,,,,,,,,,42.59375,0.5096472,0.22216071,42.59375,0.5096472,0.010662516,,,,,,,,,,,,,42.59375,4.0,1.0,,,,,42.59375,0.5096472,0.043921888,42.59375,0.5096472,27.693258,42.59375,0.5096472,0.001464063,42.59375,0.5096472,0.045795374,42.59375,0.5096472,6.0,,,,,,,
42.59375,0.44968867,3.6370816,42.59375,0.44968867,0.19601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.44968867,11348.644,42.59375,0.44968867,659.0149,,,,,,,,,,,,,,,,,42.59375,0.5396264,0.22754627,42.59375,0.5396264,0.010420679,,,,,,,,,,,,,42.59375,4.0,2.0,,,,,42.59375,0.5396264,0.04645882,42.59375,0.5396264,27.704418,42.59375,0.5396264,0.0015486273,42.59375,0.5396264,0.043782398,42.59375,0.5396264,6.0,,,,,,,
42.59375,0.47966793,3.3531313,42.59375,0.47966793,0.17446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.47966793,10462.934,42.59375,0.47966793,586.49677,,,,,,,,,,,,,,,,,42.59375,0.56960565,0.22989286,42.59375,0.56960565,0.010288949,,,,,,,,,,,,,42.59375,5.0,0.0,,,,,42.59375,0.56960565,0.047826458,42.59375,0.56960565,27.710436,42.59375,0.56960565,0.0015942154,42.59375,0.56960565,0.042838737,42.59375,0.56960565,6.0,,,,,,,
42.59375,0.5096472,3.0926223,42.59375,0.5096472,0.15478212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.5096472,9650.709,42.59375,0.5096472,519.6516,,,,,,,,,,,,,,,,,42.59375,0.59958494,0.23488954,42.59375,0.59958494,0.010286052,,,,,,,,,,,,,42.59375,5.0,1.0,,,,,42.59375,0.59958494,0.050270427,42.59375,0.59958494,27.721188,42.59375,0.59958494,0.0016756807,42.59375,0.59958494,0.041958556,42.59375,0.59958494,6.0,,,,,,,
42.59375,0.5396264,2.8529081,42.59375,0.5396264,0.13626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.5396264,8903.406,42.59375,0.5396264,457.51813,,,,,,,,,,,,,,,,,42.59375,0.62956417,0.23915195,42.59375,0.62956417,0.0104345195,,,,,,,,,,,,,42.59375,5.0,2.0,,,,,42.59375,0.62956417,0.052434936,42.59375,0.62956417,27.730715,42.59375,0.62956417,0.0017478312,42.59375,0.62956417,0.04179345,42.59375,0.62956417,6.0,,,,,,,
42.59375,0.56960565,2.6168525,42.59375,0.56960565,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.56960565,8165.298,42.59375,0.56960565,412.26694,,,,,,,,,,,,,,,,,42.59375,0.6595434,0.24228348,42.59375,0.6595434,0.010644889,,,,,,,,,,,,,42.59375,6.0,0.0,,,,,42.59375,0.6595434,0.054188382,42.59375,0.6595434,27.738428,42.59375,0.6595434,0.0018062794,42.59375,0.6595434,0.042088717,42.59375,0.6595434,6.0,,,,,,,
42.59375,0.59958494,2.4309533,42.59375,0.59958494,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.59958494,7585.893,42.59375,0.59958494,375.236,,,,,,,,,,,,,,,,,42.59375,0.6895227,0.24575104,42.59375,0.6895227,0.010965149,,,,,,,,,,,,,42.59375,6.0,1.0,,,,,42.59375,0.6895227,0.05609362,42.59375,0.6895227,27.746813,42.59375,0.6895227,0.0018697871,42.59375,0.6895227,0.042714838,42.59375,0.6895227,6.0,,,,,,,
42.59375,0.62956417,2.2574444,42.59375,0.62956417,0.103554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.62956417,7045.56,42.59375,0.62956417,347.28162,,,,,,,,,,,,,,,,,42.59375,0.7195019,0.24794562,42.59375,0.7195019,0.0110760145,,,,,,,,,,,,,42.59375,6.0,2.0,,,,,42.59375,0.7195019,0.057497203,42.59375,0.7195019,27.752987,42.59375,0.7195019,0.0019165737,42.59375,0.7195019,0.042758718,42.59375,0.7195019,6.0,,,,,,,
42.59375,0.6595434,2.105578,42.59375,0.6595434,0.09739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.6595434,6570.8496,42.59375,0.6595434,326.39713,,,,,,,,,,,,,,,,,42.59375,0.74948114,0.24634549,42.59375,0.74948114,0.010775924,,,,,,,,,,,,,42.59375,7.0,0.0,,,,,42.59375,0.74948114,0.05739304,42.59375,0.74948114,27.752531,42.59375,0.74948114,0.0019131013,42.59375,0.74948114,0.04190041,42.59375,0.74948114,6.0,,,,,,,
42.59375,0.6895226,1.9663244,42.59375,0.6895226,0.09253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.6895226,6134.5215,42.59375,0.6895226,309.8182,,,,,,,,,,,,,,,,,42.59375,0.7794604,0.2388775,42.59375,0.7794604,0.009869111,,,,,,,,,,,,,42.59375,7.0,1.0,,,,,42.59375,0.7794604,0.054881856,42.59375,0.7794604,27.74148,42.59375,0.7794604,0.0018293953,42.59375,0.7794604,0.039679043,42.59375,0.7794604,6.0,,,,,,,
42.59375,0.7195019,1.8318757,42.59375,0.7195019,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.7195019,5715.0635,42.59375,0.7195019,289.04346,,,,,,,,,,,,,,,,,42.59375,0.80943966,0.23319724,42.59375,0.80943966,0.009203177,,,,,,,,,,,,,42.59375,7.0,2.0,,,,,42.59375,0.80943966,0.05305086,42.59375,0.80943966,27.733425,42.59375,0.80943966,0.001768362,42.59375,0.80943966,0.037968207,42.59375,0.80943966,6.0,,,,,,,
42.59375,0.74948114,1.6807526,42.59375,0.74948114,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.74948114,5244.8765,42.59375,0.74948114,260.2392,,,,,,,,,,,,,,,,,42.59375,0.8394189,0.22943248,42.59375,0.8394189,0.009416103,,,,,,,,,,,,,42.59375,8.0,0.0,,,,,42.59375,0.8394189,0.05200942,42.59375,0.8394189,27.728842,42.59375,0.8394189,0.0017336475,42.59375,0.8394189,0.03942442,42.59375,0.8394189,6.0,,,,,,,
42.59375,0.7794604,1.5223709,42.59375,0.7794604,0.06720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.7794604,4749.446,42.59375,0.7794604,224.62407,,,,,,,,,,,,,,,,,42.59375,0.8693981,0.22171843,42.59375,0.8693981,0.00851227,,,,,,,,,,,,,42.59375,8.0,1.0,,,,,42.59375,0.8693981,0.04928963,42.59375,0.8693981,27.716873,42.59375,0.8693981,0.0016429876,42.59375,0.8693981,0.03697135,42.59375,0.8693981,6.0,,,,,,,
42.59375,0.80943966,1.3952996,42.59375,0.80943966,0.05945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.80943966,4354.6074,42.59375,0.80943966,198.56363,,,,,,,,,,,,,,,,,42.59375,0.8993774,0.21932895,42.59375,0.8993774,0.00839797,,,,,,,,,,,,,42.59375,8.0,2.0,,,,,42.59375,0.8993774,0.048753187,42.59375,0.8993774,27.714516,42.59375,0.8993774,0.0016251062,42.59375,0.8993774,0.036871016,42.59375,0.8993774,6.0,,,,,,,
42.59375,0.8394189,1.2838465,42.59375,0.8394189,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.8394189,4003.861,42.59375,0.8394189,189.80133,,,,,,,,,,,,,,,,,42.59375,0.92935663,0.21652308,42.59375,0.92935663,0.00845984,,,,,,,,,,,,,42.59375,9.0,0.0,,,,,42.59375,0.92935663,0.04804588,42.59375,0.92935663,27.711403,42.59375,0.92935663,0.0016015293,42.59375,0.92935663,0.037599333,42.59375,0.92935663,6.0,,,,,,,
42.59375,0.8693981,1.1673509,42.59375,0.8693981,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.8693981,3640.7402,42.59375,0.8693981,162.11826,,,,,,,,,,,,,,,,,42.59375,0.95933586,0.21038991,42.59375,0.95933586,0.008185805,,,,,,,,,,,,,42.59375,9.0,1.0,,,,,42.59375,0.95933586,0.045923114,42.59375,0.95933586,27.702065,42.59375,0.95933586,0.0015307707,42.59375,0.95933586,0.0374521,42.59375,0.95933586,6.0,,,,,,,
42.59375,0.89937735,1.079176,42.59375,0.89937735,0.04527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.89937735,3365.566,42.59375,0.89937735,150.63252,,,,,,,,,,,,,,,,,42.59375,0.98931515,0.20570068,42.59375,0.98931515,0.008158877,,,,,,,,,,,,,42.59375,9.0,2.0,,,,,42.59375,0.98931515,0.044376526,42.59375,0.98931515,27.69526,42.59375,0.98931515,0.0014792174,42.59375,0.98931515,0.038165007,42.59375,0.98931515,6.0,,,,,,,
42.59375,0.92935663,1.0029302,42.59375,0.92935663,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.92935663,3128.2683,42.59375,0.92935663,142.94649,,,,,,,,,,,,,,,,,42.59375,1.0192944,0.20417187,42.59375,1.0192944,0.0079381745,,,,,,,,,,,,,,,,,,,,42.59375,1.0192944,0.044135712,42.59375,1.0192944,27.694197,42.59375,1.0192944,0.0014711905,42.59375,1.0192944,0.03745075,42.59375,1.0192944,6.0,,,,,,,
42.59375,0.95933586,0.92147857,42.59375,0.95933586,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.95933586,2874.0195,42.59375,0.95933586,131.03893,,,,,,,,,,,,,,,,,42.59375,1.0492736,0.20551008,42.59375,1.0492736,0.007954281,,,,,,,,,,,,,,,,,,,,42.59375,1.0492736,0.045097098,42.59375,1.0492736,27.698425,42.59375,1.0492736,0.0015032367,42.59375,1.0492736,0.037256196,42.59375,1.0492736,6.0,,,,,,,
42.59375,0.9893151,0.8479548,42.59375,0.9893151,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,0.9893151,2644.8643,42.59375,0.9893151,122.65499,,,,,,,,,,,,,,,,,42.59375,1.0792528,0.21017164,42.59375,1.0792528,0.007573939,,,,,,,,,,,,,,,,,,,,42.59375,1.0792528,0.047503576,42.59375,1.0792528,27.709017,42.59375,1.0792528,0.0015834526,42.59375,1.0792528,0.03478335,42.59375,1.0792528,6.0,,,,,,,
42.59375,1.0192944,0.8026476,42.59375,1.0192944,0.034686893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.0192944,2502.9053,42.59375,1.0192944,114.68886,,,,,,,,,,,,,,,,,42.59375,1.1092321,0.20947243,42.59375,1.1092321,0.00772881,,,,,,,,,,,,,,,,,,,,42.59375,1.1092321,0.04761808,42.59375,1.1092321,27.70952,42.59375,1.1092321,0.0015872694,42.59375,1.1092321,0.035591412,42.59375,1.1092321,6.0,,,,,,,
42.59375,1.0492736,0.7678864,42.59375,1.0492736,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.0492736,2395.069,42.59375,1.0492736,109.58032,,,,,,,,,,,,,,,,,42.59375,1.1392113,0.20737979,42.59375,1.1392113,0.007610995,,,,,,,,,,,,,,,,,,,,42.59375,1.1392113,0.04717042,42.59375,1.1392113,27.707552,42.59375,1.1392113,0.0015723475,42.59375,1.1392113,0.035390053,42.59375,1.1392113,6.0,,,,,,,
42.59375,1.0792528,0.7416927,42.59375,1.0792528,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.0792528,2313.0774,42.59375,1.0792528,100.269424,,,,,,,,,,,,,,,,,42.59375,1.1691906,0.20561156,42.59375,1.1691906,0.0075407582,,,,,,,,,,,,,,,,,,,,42.59375,1.1691906,0.046836726,42.59375,1.1691906,27.706081,42.59375,1.1691906,0.0015612242,42.59375,1.1691906,0.03536268,42.59375,1.1691906,6.0,,,,,,,
42.59375,1.1092321,0.70481926,42.59375,1.1092321,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.1092321,2197.8638,42.59375,1.1092321,96.89791,,,,,,,,,,,,,,,,,42.59375,1.1991699,0.20621425,42.59375,1.1991699,0.0076174755,,,,,,,,,,,,,,,,,,,,42.59375,1.1991699,0.04751751,42.59375,1.1991699,27.709078,42.59375,1.1991699,0.001583917,42.59375,1.1991699,0.035621136,42.59375,1.1991699,6.0,,,,,,,
42.59375,1.1392113,0.66346866,42.59375,1.1392113,0.02760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.1392113,2069.0186,42.59375,1.1392113,90.81731,,,,,,,,,,,,,,,,,42.59375,1.2291491,0.20651524,42.59375,1.2291491,0.0077920887,,,,,,,,,,,,,,,,,,,,42.59375,1.2291491,0.048079833,42.59375,1.2291491,27.711548,42.59375,1.2291491,0.001602661,42.59375,1.2291491,0.036337063,42.59375,1.2291491,6.0,,,,,,,
42.59375,1.1691905,0.6256433,42.59375,1.1691905,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.1691905,1950.7235,42.59375,1.1691905,85.65859,,,,,,,,,,,,,,,,,42.59375,1.2591283,0.20613119,42.59375,1.2591283,0.0077321636,,,,,,,,,,,,,,,,,,,,42.59375,1.2591283,0.048350256,42.59375,1.2591283,27.712742,42.59375,1.2591283,0.0016116751,42.59375,1.2591283,0.036153458,42.59375,1.2591283,6.0,,,,,,,
42.59375,1.1991699,0.6018741,42.59375,1.1991699,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.1991699,1877.2905,42.59375,1.1991699,83.16669,,,,,,,,,,,,,,,,,42.59375,1.2891076,0.2039424,42.59375,1.2891076,0.007383215,,,,,,,,,,,,,,,,,,,,42.59375,1.2891076,0.047851082,42.59375,1.2891076,27.710545,42.59375,1.2891076,0.0015950358,42.59375,1.2891076,0.034933623,42.59375,1.2891076,6.0,,,,,,,
42.59375,1.2291491,0.57112896,42.59375,1.2291491,0.024706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59375,1.2291491,1779.7136,42.59375,1.2291491,81.091034,,,,,,,,,,,,,,,,,42.59375,1.3190868,0.20553134,42.59375,1.3190868,0.0072892946,,,,,,,,,,,,,,,,,,,,42.59375,1.3190868,0.048966933,42.59375,1.3190868,27.715454,42.59375,1.3190868,0.0016322312,42.59375,1.3190868,0.034224525,42.59375,1.3190868,6.0,,,,,,,
