time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.65625,0.3297717,5.841142,42.65625,0.3297717,0.29399076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.3297717,18974.688,42.65625,0.3297717,949.72656,,,,,,,,,,,,,,,,,42.65625,0.41970944,0.24622005,42.65625,0.41970944,0.0111649055,,,,,,,,,,,,,42.65625,3.0,1.0,,,,,42.65625,0.41970944,0.05115419,42.65625,0.41970944,27.725077,42.65625,0.41970944,0.0017051396,42.65625,0.41970944,0.043386906,42.65625,0.41970944,6.0,,,,,,,
42.65625,0.35975096,5.421404,42.65625,0.35975096,0.26303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.35975096,17615.63,42.65625,0.35975096,850.01917,,,,,,,,,,,,,,,,,42.65625,0.4496887,0.25556937,42.65625,0.4496887,0.011559254,,,,,,,,,,,,,42.65625,3.0,2.0,,,,,42.65625,0.4496887,0.055266574,42.65625,0.4496887,27.743172,42.65625,0.4496887,0.0018422189,42.65625,0.4496887,0.043272007,42.65625,0.4496887,6.0,,,,,,,
42.65625,0.3897302,5.023323,42.65625,0.3897302,0.23946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.3897302,16311.98,42.65625,0.3897302,773.2419,,,,,,,,,,,,,,,,,42.65625,0.47966793,0.2612502,42.65625,0.47966793,0.01164295,,,,,,,,,,,,,42.65625,4.0,0.0,,,,,42.65625,0.47966793,0.05799651,42.65625,0.47966793,27.755184,42.65625,0.47966793,0.001933217,42.65625,0.47966793,0.042661387,42.65625,0.47966793,6.0,,,,,,,
42.65625,0.41970944,4.6609254,42.65625,0.41970944,0.21921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.41970944,15141.045,42.65625,0.41970944,707.0584,,,,,,,,,,,,,,,,,42.65625,0.5096472,0.2679129,42.65625,0.5096472,0.012081061,,,,,,,,,,,,,42.65625,4.0,1.0,,,,,42.65625,0.5096472,0.06116714,42.65625,0.5096472,27.769135,42.65625,0.5096472,0.0020389047,42.65625,0.5096472,0.043154053,42.65625,0.5096472,6.0,,,,,,,
42.65625,0.44968867,4.3361297,42.65625,0.44968867,0.20351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.44968867,14086.128,42.65625,0.44968867,657.0017,,,,,,,,,,,,,,,,,42.65625,0.5396264,0.27538478,42.65625,0.5396264,0.011855901,,,,,,,,,,,,,42.65625,4.0,2.0,,,,,42.65625,0.5396264,0.064676195,42.65625,0.5396264,27.784575,42.65625,0.5396264,0.002155873,42.65625,0.5396264,0.04127052,42.65625,0.5396264,6.0,,,,,,,
42.65625,0.47966793,3.9954185,42.65625,0.47966793,0.18485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.47966793,12979.676,42.65625,0.47966793,596.6338,,,,,,,,,,,,,,,,,42.65625,0.56960565,0.27870774,42.65625,0.56960565,0.011809592,,,,,,,,,,,,,42.65625,5.0,0.0,,,,,42.65625,0.56960565,0.06660631,42.65625,0.56960565,27.79307,42.65625,0.56960565,0.0022202106,42.65625,0.56960565,0.04064371,42.65625,0.56960565,6.0,,,,,,,
42.65625,0.5096472,3.6727948,42.65625,0.5096472,0.1719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.5096472,11931.842,42.65625,0.5096472,554.34985,,,,,,,,,,,,,,,,,42.65625,0.59958494,0.27942607,42.65625,0.59958494,0.011204008,,,,,,,,,,,,,42.65625,5.0,1.0,,,,,42.65625,0.59958494,0.06752891,42.65625,0.59958494,27.797127,42.65625,0.59958494,0.0022509636,42.65625,0.59958494,0.038545325,42.65625,0.59958494,6.0,,,,,,,
42.65625,0.5396264,3.4002976,42.65625,0.5396264,0.15192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.5396264,11041.09,42.65625,0.5396264,489.47287,,,,,,,,,,,,,,,,,42.65625,0.62956417,0.27912378,42.65625,0.62956417,0.010956744,,,,,,,,,,,,,42.65625,5.0,2.0,,,,,42.65625,0.62956417,0.068058066,42.65625,0.62956417,27.799456,42.65625,0.62956417,0.0022686021,42.65625,0.62956417,0.037773386,42.65625,0.62956417,6.0,,,,,,,
42.65625,0.56960565,3.124245,42.65625,0.56960565,0.13795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.56960565,10148.755,42.65625,0.56960565,444.11194,,,,,,,,,,,,,,,,,42.65625,0.6595434,0.2804869,42.65625,0.6595434,0.011090975,,,,,,,,,,,,,42.65625,6.0,0.0,,,,,42.65625,0.6595434,0.06926544,42.65625,0.6595434,27.804768,42.65625,0.6595434,0.002308848,42.65625,0.6595434,0.038026284,42.65625,0.6595434,6.0,,,,,,,
42.65625,0.59958494,2.8481479,42.65625,0.59958494,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.59958494,9248.956,42.65625,0.59958494,385.02432,,,,,,,,,,,,,,,,,42.65625,0.6895227,0.2939114,42.65625,0.6895227,0.011836056,,,,,,,,,,,,,42.65625,6.0,1.0,,,,,42.65625,0.6895227,0.07534153,42.65625,0.6895227,27.831503,42.65625,0.6895227,0.0025113844,42.65625,0.6895227,0.038700603,42.65625,0.6895227,6.0,,,,,,,
42.65625,0.62956417,2.5949872,42.65625,0.62956417,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.62956417,8427.433,42.65625,0.62956417,343.90103,,,,,,,,,,,,,,,,,42.65625,0.7195019,0.30404827,42.65625,0.7195019,0.012091005,,,,,,,,,,,,,42.65625,6.0,2.0,,,,,42.65625,0.7195019,0.08019369,42.65625,0.7195019,27.852852,42.65625,0.7195019,0.0026731228,42.65625,0.7195019,0.03825655,42.65625,0.7195019,6.0,,,,,,,
42.65625,0.6595434,2.4007735,42.65625,0.6595434,0.09976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.6595434,7798.9385,42.65625,0.6595434,320.26175,,,,,,,,,,,,,,,,,42.65625,0.74948114,0.29647478,42.65625,0.74948114,0.0117231235,,,,,,,,,,,,,42.65625,7.0,0.0,,,,,42.65625,0.74948114,0.07795573,42.65625,0.74948114,27.843006,42.65625,0.74948114,0.0025985243,42.65625,0.74948114,0.037988517,42.65625,0.74948114,6.0,,,,,,,
42.65625,0.6895226,2.3161087,42.65625,0.6895226,0.098021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.6895226,7520.269,42.65625,0.6895226,314.9862,,,,,,,,,,,,,,,,,42.65625,0.7794604,0.28356224,42.65625,0.7794604,0.011163129,,,,,,,,,,,,,42.65625,7.0,1.0,,,,,42.65625,0.7794604,0.073424906,42.65625,0.7794604,27.82307,42.65625,0.7794604,0.0024474966,42.65625,0.7794604,0.03789046,42.65625,0.7794604,6.0,,,,,,,
42.65625,0.7195019,2.2117507,42.65625,0.7195019,0.092384346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.7195019,7184.2144,42.65625,0.7195019,297.47864,,,,,,,,,,,,,,,,,42.65625,0.80943966,0.27425826,42.65625,0.80943966,0.010764774,,,,,,,,,,,,,42.65625,7.0,2.0,,,,,42.65625,0.80943966,0.07028285,42.65625,0.80943966,27.809242,42.65625,0.80943966,0.0023427615,42.65625,0.80943966,0.037768528,42.65625,0.80943966,6.0,,,,,,,
42.65625,0.74948114,1.991239,42.65625,0.74948114,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.74948114,6464.584,42.65625,0.74948114,266.3828,,,,,,,,,,,,,,,,,42.65625,0.8394189,0.26684713,42.65625,0.8394189,0.01074189,,,,,,,,,,,,,42.65625,8.0,0.0,,,,,42.65625,0.8394189,0.06785943,42.65625,0.8394189,27.798582,42.65625,0.8394189,0.002261981,42.65625,0.8394189,0.03867724,42.65625,0.8394189,6.0,,,,,,,
42.65625,0.7794604,1.7792354,42.65625,0.7794604,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.7794604,5777.0557,42.65625,0.7794604,238.59169,,,,,,,,,,,,,,,,,42.65625,0.8693981,0.25959107,42.65625,0.8693981,0.010588316,,,,,,,,,,,,,42.65625,8.0,1.0,,,,,42.65625,0.8693981,0.06551977,42.65625,0.8693981,27.788286,42.65625,0.8693981,0.0021839922,42.65625,0.8693981,0.039184187,42.65625,0.8693981,6.0,,,,,,,
42.65625,0.80943966,1.6157966,42.65625,0.80943966,0.06775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.80943966,5245.2227,42.65625,0.80943966,217.07588,,,,,,,,,,,,,,,,,42.65625,0.8993774,0.26008484,42.65625,0.8993774,0.010340323,,,,,,,,,,,,,42.65625,8.0,2.0,,,,,42.65625,0.8993774,0.066351175,42.65625,0.8993774,27.791943,42.65625,0.8993774,0.0022117058,42.65625,0.8993774,0.038242884,42.65625,0.8993774,6.0,,,,,,,
42.65625,0.8394189,1.4703554,42.65625,0.8394189,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.8394189,4771.4043,42.65625,0.8394189,203.06847,,,,,,,,,,,,,,,,,42.65625,0.92935663,0.26021865,42.65625,0.92935663,0.011266603,,,,,,,,,,,,,42.65625,9.0,0.0,,,,,42.65625,0.92935663,0.06701126,42.65625,0.92935663,27.794847,42.65625,0.92935663,0.0022337085,42.65625,0.92935663,0.04148674,42.65625,0.92935663,6.0,,,,,,,
42.65625,0.8693981,1.3458426,42.65625,0.8693981,0.05872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.8693981,4370.526,42.65625,0.8693981,187.93916,,,,,,,,,,,,,,,,,42.65625,0.95933586,0.26170292,42.65625,0.95933586,0.011569736,,,,,,,,,,,,,42.65625,9.0,1.0,,,,,42.65625,0.95933586,0.06830877,42.65625,0.95933586,27.80056,42.65625,0.95933586,0.002276959,42.65625,0.95933586,0.042338174,42.65625,0.95933586,6.0,,,,,,,
42.65625,0.89937735,1.260003,42.65625,0.89937735,0.05397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.89937735,4089.9023,42.65625,0.89937735,172.43314,,,,,,,,,,,,,,,,,42.65625,0.98931515,0.26298082,42.65625,0.98931515,0.011809968,,,,,,,,,,,,,42.65625,9.0,2.0,,,,,42.65625,0.98931515,0.06948361,42.65625,0.98931515,27.805727,42.65625,0.98931515,0.0023161203,42.65625,0.98931515,0.042971987,42.65625,0.98931515,6.0,,,,,,,
42.65625,0.92935663,1.1867173,42.65625,0.92935663,0.055124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.92935663,3853.1401,42.65625,0.92935663,176.28033,,,,,,,,,,,,,,,,,42.65625,1.0192944,0.26439714,42.65625,1.0192944,0.011658386,,,,,,,,,,,,,,,,,,,,42.65625,1.0192944,0.07075693,42.65625,1.0192944,27.81133,42.65625,1.0192944,0.0023585642,42.65625,1.0192944,0.042242277,42.65625,1.0192944,6.0,,,,,,,
42.65625,0.95933586,1.1283059,42.65625,0.95933586,0.053473156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.95933586,3662.2444,42.65625,0.95933586,171.0678,,,,,,,,,,,,,,,,,42.65625,1.0492736,0.2622223,42.65625,1.0492736,0.011810134,,,,,,,,,,,,,,,,,,,,42.65625,1.0492736,0.07051416,42.65625,1.0492736,27.810263,42.65625,1.0492736,0.0023504717,42.65625,1.0492736,0.043086946,42.65625,1.0492736,6.0,,,,,,,
42.65625,0.9893151,1.0669196,42.65625,0.9893151,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,0.9893151,3463.3147,42.65625,0.9893151,163.76802,,,,,,,,,,,,,,,,,42.65625,1.0792528,0.2647532,42.65625,1.0792528,0.011441115,,,,,,,,,,,,,,,,,,,,42.65625,1.0792528,0.072258115,42.65625,1.0792528,27.817934,42.65625,1.0792528,0.0024086037,42.65625,1.0792528,0.041417558,42.65625,1.0792528,6.0,,,,,,,
42.65625,1.0192944,1.022847,42.65625,1.0192944,0.04850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.0192944,3319.4219,42.65625,1.0192944,154.93457,,,,,,,,,,,,,,,,,42.65625,1.1092321,0.26466087,42.65625,1.1092321,0.011584181,,,,,,,,,,,,,,,,,,,,42.65625,1.1092321,0.072897,42.65625,1.1092321,27.820747,42.65625,1.1092321,0.0024299002,42.65625,1.1092321,0.041946605,42.65625,1.1092321,6.0,,,,,,,
42.65625,1.0492736,0.9642274,42.65625,1.0492736,0.04686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.0492736,3130.836,42.65625,1.0492736,149.65031,,,,,,,,,,,,,,,,,42.65625,1.1392113,0.26544422,42.65625,1.1392113,0.011080196,,,,,,,,,,,,,,,,,,,,42.65625,1.1392113,0.073931195,42.65625,1.1392113,27.825298,42.65625,1.1392113,0.0024643734,42.65625,1.1392113,0.040052876,42.65625,1.1392113,6.0,,,,,,,
42.65625,1.0792528,0.9195151,42.65625,1.0792528,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.0792528,2984.0815,42.65625,1.0792528,138.15862,,,,,,,,,,,,,,,,,42.65625,1.1691906,0.26445502,42.65625,1.1691906,0.010658087,,,,,,,,,,,,,,,,,,,,42.65625,1.1691906,0.07421484,42.65625,1.1691906,27.826546,42.65625,1.1691906,0.0024738277,42.65625,1.1691906,0.038745146,42.65625,1.1691906,6.0,,,,,,,
42.65625,1.1092321,0.87630516,42.65625,1.1092321,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.1092321,2845.292,42.65625,1.1092321,132.9071,,,,,,,,,,,,,,,,,42.65625,1.1991699,0.2624488,42.65625,1.1991699,0.010328466,,,,,,,,,,,,,,,,,,,,42.65625,1.1991699,0.074063696,42.65625,1.1991699,27.82588,42.65625,1.1991699,0.0024687902,42.65625,1.1991699,0.037899524,42.65625,1.1991699,6.0,,,,,,,
42.65625,1.1392113,0.83569837,42.65625,1.1392113,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.1392113,2713.0686,42.65625,1.1392113,120.867134,,,,,,,,,,,,,,,,,42.65625,1.2291491,0.2648651,42.65625,1.2291491,0.010125249,,,,,,,,,,,,,,,,,,,,42.65625,1.2291491,0.07582605,42.65625,1.2291491,27.833635,42.65625,1.2291491,0.002527535,42.65625,1.2291491,0.0368274,42.65625,1.2291491,6.0,,,,,,,
42.65625,1.1691905,0.7917299,42.65625,1.1691905,0.03502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.1691905,2567.5513,42.65625,1.1691905,111.2707,,,,,,,,,,,,,,,,,42.65625,1.2591283,0.26043352,42.65625,1.2591283,0.009882778,,,,,,,,,,,,,,,,,,,,42.65625,1.2591283,0.07458618,42.65625,1.2591283,27.828178,42.65625,1.2591283,0.002486206,42.65625,1.2591283,0.036562573,42.65625,1.2591283,6.0,,,,,,,
42.65625,1.1991699,0.7536218,42.65625,1.1991699,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.1991699,2443.5396,42.65625,1.1991699,103.56335,,,,,,,,,,,,,,,,,42.65625,1.2891076,0.25878638,42.65625,1.2891076,0.00960348,,,,,,,,,,,,,,,,,,,,42.65625,1.2891076,0.07460882,42.65625,1.2891076,27.828278,42.65625,1.2891076,0.0024869603,42.65625,1.2891076,0.035794362,42.65625,1.2891076,6.0,,,,,,,
42.65625,1.2291491,0.72069013,42.65625,1.2291491,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65625,1.2291491,2340.4573,42.65625,1.2291491,96.97509,,,,,,,,,,,,,,,,,42.65625,1.3190868,0.25677297,42.65625,1.3190868,0.009536448,,,,,,,,,,,,,,,,,,,,42.65625,1.3190868,0.07435541,42.65625,1.3190868,27.827164,42.65625,1.3190868,0.0024785136,42.65625,1.3190868,0.03578806,42.65625,1.3190868,6.0,,,,,,,
