time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.45139,0.3297717,4.328142,42.45139,0.3297717,0.33910453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.3297717,1352.433,42.45139,0.3297717,64.85147,,,,,,,,,,,,,,,,,42.45139,0.41970944,0.18384954,42.45139,0.41970944,0.009211611,,,,,,,,,,,,,42.45139,3.0,1.0,,,,,42.45139,0.41970944,0.03107681,42.45139,0.41970944,27.636736,42.45139,0.41970944,0.0010358937,42.45139,0.41970944,0.04770626,42.45139,0.41970944,6.0,,,,,,,
42.45139,0.35975096,3.9915216,42.45139,0.35975096,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.35975096,1245.3517,42.45139,0.35975096,58.39611,,,,,,,,,,,,,,,,,42.45139,0.4496887,0.18993568,42.45139,0.4496887,0.009724409,,,,,,,,,,,,,42.45139,3.0,2.0,,,,,42.45139,0.4496887,0.03389445,42.45139,0.4496887,27.649136,42.45139,0.4496887,0.0011298149,42.45139,0.4496887,0.048702195,42.45139,0.4496887,6.0,,,,,,,
42.45139,0.3897302,3.7179086,42.45139,0.3897302,0.2934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.3897302,1158.5018,42.45139,0.3897302,52.45736,,,,,,,,,,,,,,,,,42.45139,0.47966793,0.19463833,42.45139,0.47966793,0.009763403,,,,,,,,,,,,,42.45139,4.0,0.0,,,,,42.45139,0.47966793,0.036133386,42.45139,0.47966793,27.658987,42.45139,0.47966793,0.0012044462,42.45139,0.47966793,0.04776729,42.45139,0.47966793,6.0,,,,,,,
42.45139,0.41970944,3.4241114,42.45139,0.41970944,0.27716795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.41970944,1064.6875,42.45139,0.41970944,47.90505,,,,,,,,,,,,,,,,,42.45139,0.5096472,0.1997739,42.45139,0.5096472,0.010002543,,,,,,,,,,,,,42.45139,4.0,1.0,,,,,42.45139,0.5096472,0.03863506,42.45139,0.5096472,27.669994,42.45139,0.5096472,0.0012878354,42.45139,0.5096472,0.047664784,42.45139,0.5096472,6.0,,,,,,,
42.45139,0.44968867,3.1764984,42.45139,0.44968867,0.26769298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.44968867,985.74695,42.45139,0.44968867,45.300137,,,,,,,,,,,,,,,,,42.45139,0.5396264,0.20416416,42.45139,0.5396264,0.010183835,,,,,,,,,,,,,42.45139,4.0,2.0,,,,,42.45139,0.5396264,0.040837,42.45139,0.5396264,27.67968,42.45139,0.5396264,0.0013612333,42.45139,0.5396264,0.047496606,42.45139,0.5396264,6.0,,,,,,,
42.45139,0.47966793,2.940339,42.45139,0.47966793,0.25206012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.47966793,910.61414,42.45139,0.47966793,40.95725,,,,,,,,,,,,,,,,,42.45139,0.56960565,0.2064508,42.45139,0.56960565,0.010457117,,,,,,,,,,,,,42.45139,5.0,0.0,,,,,42.45139,0.56960565,0.04214784,42.45139,0.56960565,27.68545,42.45139,0.56960565,0.0014049282,42.45139,0.56960565,0.048211135,42.45139,0.56960565,6.0,,,,,,,
42.45139,0.5096472,2.7119143,42.45139,0.5096472,0.2399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.5096472,838.00183,42.45139,0.5096472,37.693787,,,,,,,,,,,,,,,,,42.45139,0.59958494,0.20942053,42.45139,0.59958494,0.010888442,,,,,,,,,,,,,42.45139,5.0,1.0,,,,,42.45139,0.59958494,0.043758888,42.45139,0.59958494,27.69254,42.45139,0.59958494,0.0014586296,42.45139,0.59958494,0.049414992,42.45139,0.59958494,6.0,,,,,,,
42.45139,0.5396264,2.5026925,42.45139,0.5396264,0.22823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.5396264,771.29034,42.45139,0.5396264,34.326077,,,,,,,,,,,,,,,,,42.45139,0.62956417,0.21155521,42.45139,0.62956417,0.010697614,,,,,,,,,,,,,42.45139,5.0,2.0,,,,,42.45139,0.62956417,0.045106903,42.45139,0.62956417,27.698471,42.45139,0.62956417,0.0015035633,42.45139,0.62956417,0.0481394,42.45139,0.62956417,6.0,,,,,,,
42.45139,0.56960565,2.3042839,42.45139,0.56960565,0.22006544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.56960565,708.01013,42.45139,0.56960565,32.11691,,,,,,,,,,,,,,,,,42.45139,0.6595434,0.2113417,42.45139,0.6595434,0.010664624,,,,,,,,,,,,,42.45139,6.0,0.0,,,,,42.45139,0.6595434,0.045452416,42.45139,0.6595434,27.699991,42.45139,0.6595434,0.0015150805,42.45139,0.6595434,0.048055865,42.45139,0.6595434,6.0,,,,,,,
42.45139,0.59958494,2.1315184,42.45139,0.59958494,0.2137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.59958494,652.81,42.45139,0.59958494,30.572052,,,,,,,,,,,,,,,,,42.45139,0.6895227,0.2121344,42.45139,0.6895227,0.011028824,,,,,,,,,,,,,42.45139,6.0,1.0,,,,,42.45139,0.6895227,0.04621964,42.45139,0.6895227,27.703367,42.45139,0.6895227,0.0015406547,42.45139,0.6895227,0.049432915,42.45139,0.6895227,6.0,,,,,,,
42.45139,0.62956417,1.9704895,42.45139,0.62956417,0.20243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.62956417,601.7779,42.45139,0.62956417,27.419394,,,,,,,,,,,,,,,,,42.45139,0.7195019,0.21321082,42.45139,0.7195019,0.010610435,,,,,,,,,,,,,42.45139,6.0,2.0,,,,,42.45139,0.7195019,0.04705754,42.45139,0.7195019,27.707054,42.45139,0.7195019,0.0015685846,42.45139,0.7195019,0.04738307,42.45139,0.7195019,6.0,,,,,,,
42.45139,0.6595434,1.8191433,42.45139,0.6595434,0.19443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.6595434,553.4397,42.45139,0.6595434,25.210728,,,,,,,,,,,,,,,,,42.45139,0.74948114,0.2146702,42.45139,0.74948114,0.0101617025,,,,,,,,,,,,,42.45139,7.0,0.0,,,,,42.45139,0.74948114,0.048178013,42.45139,0.74948114,27.711983,42.45139,0.74948114,0.0016059338,42.45139,0.74948114,0.045154624,42.45139,0.74948114,6.0,,,,,,,
42.45139,0.6895226,1.6872528,42.45139,0.6895226,0.19015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.6895226,511.5307,42.45139,0.6895226,23.976376,,,,,,,,,,,,,,,,,42.45139,0.7794604,0.21472777,42.45139,0.7794604,0.010977034,,,,,,,,,,,,,42.45139,7.0,1.0,,,,,42.45139,0.7794604,0.04864687,42.45139,0.7794604,27.714046,42.45139,0.7794604,0.0016215623,42.45139,0.7794604,0.04865374,42.45139,0.7794604,6.0,,,,,,,
42.45139,0.7195019,1.5718281,42.45139,0.7195019,0.1805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.7195019,474.66574,42.45139,0.7195019,21.408962,,,,,,,,,,,,,,,,,42.45139,0.80943966,0.2108376,42.45139,0.80943966,0.0106130345,,,,,,,,,,,,,42.45139,7.0,2.0,,,,,42.45139,0.80943966,0.047460005,42.45139,0.80943966,27.708824,42.45139,0.80943966,0.0015819999,42.45139,0.80943966,0.04789509,42.45139,0.80943966,6.0,,,,,,,
42.45139,0.74948114,1.4672319,42.45139,0.74948114,0.17188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.74948114,441.33942,42.45139,0.74948114,18.941256,,,,,,,,,,,,,,,,,42.45139,0.8394189,0.21001786,42.45139,0.8394189,0.010549959,,,,,,,,,,,,,42.45139,8.0,0.0,,,,,42.45139,0.8394189,0.047473237,42.45139,0.8394189,27.708881,42.45139,0.8394189,0.0015824414,42.45139,0.8394189,0.047833662,42.45139,0.8394189,6.0,,,,,,,
42.45139,0.7794604,1.3761415,42.45139,0.7794604,0.17236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.7794604,412.3601,42.45139,0.7794604,19.068022,,,,,,,,,,,,,,,,,42.45139,0.8693981,0.20812972,42.45139,0.8693981,0.0099299,,,,,,,,,,,,,42.45139,8.0,1.0,,,,,42.45139,0.8693981,0.04709576,42.45139,0.8693981,27.707222,42.45139,0.8693981,0.0015698589,42.45139,0.8693981,0.045520652,42.45139,0.8693981,6.0,,,,,,,
42.45139,0.80943966,1.2749516,42.45139,0.80943966,0.16635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.80943966,379.95422,42.45139,0.80943966,17.409754,,,,,,,,,,,,,,,,,42.45139,0.8993774,0.21010703,42.45139,0.8993774,0.010584172,,,,,,,,,,,,,42.45139,8.0,2.0,,,,,42.45139,0.8993774,0.048400905,42.45139,0.8993774,27.712965,42.45139,0.8993774,0.0016133633,42.45139,0.8993774,0.047954317,42.45139,0.8993774,6.0,,,,,,,
42.45139,0.8394189,1.193262,42.45139,0.8394189,0.16192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.8394189,354.03458,42.45139,0.8394189,16.16889,,,,,,,,,,,,,,,,,42.45139,0.92935663,0.20821597,42.45139,0.92935663,0.009623452,,,,,,,,,,,,,42.45139,9.0,0.0,,,,,42.45139,0.92935663,0.048076537,42.45139,0.92935663,27.71154,42.45139,0.92935663,0.0016025513,42.45139,0.92935663,0.044174448,42.45139,0.92935663,6.0,,,,,,,
42.45139,0.8693981,1.1180277,42.45139,0.8693981,0.15528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.8693981,329.97092,42.45139,0.8693981,14.451634,,,,,,,,,,,,,,,,,42.45139,0.95933586,0.20641989,42.45139,0.95933586,0.010583962,,,,,,,,,,,,,42.45139,9.0,1.0,,,,,42.45139,0.95933586,0.04772496,42.45139,0.95933586,27.70999,42.45139,0.95933586,0.0015908319,42.45139,0.95933586,0.04875405,42.45139,0.95933586,6.0,,,,,,,
42.45139,0.89937735,1.0592295,42.45139,0.89937735,0.15515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.89937735,311.12747,42.45139,0.89937735,14.410309,,,,,,,,,,,,,,,,,42.45139,0.98931515,0.20553343,42.45139,0.98931515,0.010115438,,,,,,,,,,,,,42.45139,9.0,2.0,,,,,42.45139,0.98931515,0.04770253,42.45139,0.98931515,27.70989,42.45139,0.98931515,0.0015900842,42.45139,0.98931515,0.0469159,42.45139,0.98931515,6.0,,,,,,,
42.45139,0.92935663,0.99369335,42.45139,0.92935663,0.14792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.92935663,290.3404,42.45139,0.92935663,12.371639,,,,,,,,,,,,,,,,,42.45139,1.0192944,0.20272419,42.45139,1.0192944,0.009802057,,,,,,,,,,,,,,,,,,,,42.45139,1.0192944,0.047026493,42.45139,1.0192944,27.706917,42.45139,1.0192944,0.0015675497,42.45139,1.0192944,0.04614435,42.45139,1.0192944,6.0,,,,,,,
42.45139,0.95933586,0.9366057,42.45139,0.95933586,0.1494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.95933586,272.11768,42.45139,0.95933586,12.80183,,,,,,,,,,,,,,,,,42.45139,1.0492736,0.20098442,42.45139,1.0492736,0.010035986,,,,,,,,,,,,,,,,,,,,42.45139,1.0492736,0.046653148,42.45139,1.0492736,27.705273,42.45139,1.0492736,0.0015551051,42.45139,1.0492736,0.047551353,42.45139,1.0492736,6.0,,,,,,,
42.45139,0.9893151,0.88277555,42.45139,0.9893151,0.14480144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,0.9893151,255.05026,42.45139,0.9893151,11.560802,,,,,,,,,,,,,,,,,42.45139,1.0792528,0.20166661,42.45139,1.0792528,0.009948678,,,,,,,,,,,,,,,,,,,,42.45139,1.0792528,0.04739195,42.45139,1.0792528,27.708525,42.45139,1.0792528,0.0015797319,42.45139,1.0792528,0.046986468,42.45139,1.0792528,6.0,,,,,,,
42.45139,1.0192944,0.83526695,42.45139,1.0192944,0.1418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.0192944,239.85617,42.45139,1.0192944,10.79765,,,,,,,,,,,,,,,,,42.45139,1.1092321,0.19959384,42.45139,1.1092321,0.009707908,,,,,,,,,,,,,,,,,,,,42.45139,1.1092321,0.04682855,42.45139,1.1092321,27.706047,42.45139,1.1092321,0.0015609515,42.45139,1.1092321,0.046304923,42.45139,1.1092321,6.0,,,,,,,
42.45139,1.0492736,0.7918489,42.45139,1.0492736,0.14091922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.0492736,226.04172,42.45139,1.0492736,10.471147,,,,,,,,,,,,,,,,,42.45139,1.1392113,0.19985385,42.45139,1.1392113,0.008946564,,,,,,,,,,,,,,,,,,,,42.45139,1.1392113,0.047450576,42.45139,1.1392113,27.708782,42.45139,1.1392113,0.0015816859,42.45139,1.1392113,0.035360724,42.45139,1.1392113,6.0,,,,,,,
42.45139,1.0792528,0.7547375,42.45139,1.0792528,0.13880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.0792528,214.10751,42.45139,1.0792528,9.884184,,,,,,,,,,,,,,,,,42.45139,1.1691906,0.19797683,42.45139,1.1691906,0.009306848,,,,,,,,,,,,,,,,,,,,42.45139,1.1691906,0.04711564,42.45139,1.1691906,27.707308,42.45139,1.1691906,0.0015705214,42.45139,1.1691906,0.044827964,42.45139,1.1691906,6.0,,,,,,,
42.45139,1.1092321,0.7168377,42.45139,1.1092321,0.13629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.1092321,202.14944,42.45139,1.1092321,9.302333,,,,,,,,,,,,,,,,,42.45139,1.1991699,0.19668955,42.45139,1.1991699,0.009100953,,,,,,,,,,,,,,,,,,,,42.45139,1.1991699,0.046875183,42.45139,1.1991699,27.706251,42.45139,1.1991699,0.0015625062,42.45139,1.1991699,0.039968062,42.45139,1.1991699,6.0,,,,,,,
42.45139,1.1392113,0.6863602,42.45139,1.1392113,0.1323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.1392113,192.39644,42.45139,1.1392113,8.145252,,,,,,,,,,,,,,,,,42.45139,1.2291491,0.1979717,42.45139,1.2291491,0.009659966,,,,,,,,,,,,,,,,,,,,42.45139,1.2291491,0.04798642,42.45139,1.2291491,27.711143,42.45139,1.2291491,0.0015995471,42.45139,1.2291491,0.042774156,42.45139,1.2291491,6.0,,,,,,,
42.45139,1.1691905,0.6514651,42.45139,1.1691905,0.13193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.1691905,181.31438,42.45139,1.1691905,7.8985367,,,,,,,,,,,,,,,,,42.45139,1.2591283,0.19485772,42.45139,1.2591283,0.009634832,,,,,,,,,,,,,,,,,,,,42.45139,1.2591283,0.04688072,42.45139,1.2591283,27.706274,42.45139,1.2591283,0.0015626907,42.45139,1.2591283,0.04243296,42.45139,1.2591283,6.0,,,,,,,
42.45139,1.1991699,0.62467647,42.45139,1.1991699,0.13017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.1991699,172.728,42.45139,1.1991699,7.50143,,,,,,,,,,,,,,,,,42.45139,1.2891076,0.19408794,42.45139,1.2891076,0.008210717,,,,,,,,,,,,,,,,,,,,42.45139,1.2891076,0.046988316,42.45139,1.2891076,27.706749,42.45139,1.2891076,0.0015662772,42.45139,1.2891076,0.025721662,42.45139,1.2891076,5.0,,,,,,,
42.45139,1.2291491,0.59955376,42.45139,1.2291491,0.13037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45139,1.2291491,164.74586,42.45139,1.2291491,7.5519967,,,,,,,,,,,,,,,,,42.45139,1.3190868,0.1926483,42.45139,1.3190868,0.008756708,,,,,,,,,,,,,,,,,,,,42.45139,1.3190868,0.046726674,42.45139,1.3190868,27.705597,42.45139,1.3190868,0.0015575556,42.45139,1.3190868,0.032465085,42.45139,1.3190868,6.0,,,,,,,
