time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.21875,0.3297717,6.5132523,42.21875,0.3297717,1.0167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.3297717,601.3196,42.21875,0.3297717,37.122463,,,,,,,,,,,,,,,,,42.21875,0.41970944,0.2645718,42.21875,0.41970944,0.014449484,,,,,,,,,,,,,42.21875,3,1,,,,,42.21875,0.41970944,0.080749236,42.21875,0.41970944,27.855295,42.21875,0.41970944,0.002691641,42.21875,0.41970944,0.05177832,42.21875,0.41970944,6,,,,,,,
42.21875,0.35975096,6.0866575,42.21875,0.35975096,0.9915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.35975096,557.2226,42.21875,0.35975096,34.400707,,,,,,,,,,,,,,,,,42.21875,0.4496887,0.26882982,42.21875,0.4496887,0.014363259,,,,,,,,,,,,,42.21875,3,2,,,,,42.21875,0.4496887,0.08351373,42.21875,0.4496887,27.867462,42.21875,0.4496887,0.002783791,42.21875,0.4496887,0.05068521,42.21875,0.4496887,6,,,,,,,
42.21875,0.3897302,5.682106,42.21875,0.3897302,0.96211505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.3897302,515.2785,42.21875,0.3897302,31.277039,,,,,,,,,,,,,,,,,42.21875,0.47966793,0.27363038,42.21875,0.47966793,0.014341978,,,,,,,,,,,,,42.21875,4,0,,,,,42.21875,0.47966793,0.087273,42.21875,0.47966793,27.884,42.21875,0.47966793,0.0029091,42.21875,0.47966793,0.049716614,42.21875,0.47966793,6,,,,,,,
42.21875,0.41970944,5.2665777,42.21875,0.41970944,0.9248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.41970944,472.20145,42.21875,0.41970944,27.329414,,,,,,,,,,,,,,,,,42.21875,0.5096472,0.28065085,42.21875,0.5096472,0.015105437,,,,,,,,,,,,,42.21875,4,1,,,,,42.21875,0.5096472,0.091751926,42.21875,0.5096472,27.903708,42.21875,0.5096472,0.003058398,42.21875,0.5096472,0.050906494,42.21875,0.5096472,6,,,,,,,
42.21875,0.44968867,4.8592443,42.21875,0.44968867,0.8973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.44968867,430.031,42.21875,0.44968867,24.365156,,,,,,,,,,,,,,,,,42.21875,0.5396264,0.28904998,42.21875,0.5396264,0.01538917,,,,,,,,,,,,,42.21875,4,2,,,,,42.21875,0.5396264,0.09670326,42.21875,0.5396264,27.925495,42.21875,0.5396264,0.003223442,42.21875,0.5396264,0.050510745,42.21875,0.5396264,6,,,,,,,
42.21875,0.47966793,4.5164514,42.21875,0.47966793,0.8746541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.47966793,394.68658,42.21875,0.47966793,21.95047,,,,,,,,,,,,,,,,,42.21875,0.56960565,0.29159784,42.21875,0.56960565,0.014722822,,,,,,,,,,,,,42.21875,5,0,,,,,42.21875,0.56960565,0.09989412,42.21875,0.56960565,27.939533,42.21875,0.56960565,0.003329804,42.21875,0.56960565,0.04784705,42.21875,0.56960565,6,,,,,,,
42.21875,0.5096472,4.2089834,42.21875,0.5096472,0.8630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.5096472,362.74124,42.21875,0.5096472,20.655895,,,,,,,,,,,,,,,,,42.21875,0.59958494,0.2932611,42.21875,0.59958494,0.014321336,,,,,,,,,,,,,42.21875,5,1,,,,,42.21875,0.59958494,0.10259043,42.21875,0.59958494,27.951397,42.21875,0.59958494,0.003419681,42.21875,0.59958494,0.0463641,42.21875,0.59958494,6,,,,,,,
42.21875,0.5396264,3.9549603,42.21875,0.5396264,0.84675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.5396264,336.36,42.21875,0.5396264,18.951176,,,,,,,,,,,,,,,,,42.21875,0.62956417,0.29981777,42.21875,0.62956417,0.01502599,,,,,,,,,,,,,42.21875,5,2,,,,,42.21875,0.62956417,0.10685718,42.21875,0.62956417,27.970175,42.21875,0.62956417,0.003561906,42.21875,0.62956417,0.047508836,42.21875,0.62956417,6,,,,,,,
42.21875,0.56960565,3.6812434,42.21875,0.56960565,0.8240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.56960565,308.08755,42.21875,0.56960565,16.53156,,,,,,,,,,,,,,,,,42.21875,0.6595434,0.3043942,42.21875,0.6595434,0.015691243,,,,,,,,,,,,,42.21875,6,0,,,,,42.21875,0.6595434,0.11069404,42.21875,0.6595434,27.987053,42.21875,0.6595434,0.003689802,42.21875,0.6595434,0.049005993,42.21875,0.6595434,6,,,,,,,
42.21875,0.59958494,3.4263573,42.21875,0.59958494,0.8063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.59958494,281.78784,42.21875,0.59958494,14.645852,,,,,,,,,,,,,,,,,42.21875,0.6895227,0.3020017,42.21875,0.6895227,0.014054437,,,,,,,,,,,,,42.21875,6,1,,,,,42.21875,0.6895227,0.10951114,42.21875,0.6895227,27.98185,42.21875,0.6895227,0.003650371,42.21875,0.6895227,0.044372216,42.21875,0.6895227,6,,,,,,,
42.21875,0.62956417,3.2422132,42.21875,0.62956417,0.8003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.62956417,262.62607,42.21875,0.62956417,13.946784,,,,,,,,,,,,,,,,,42.21875,0.7195019,0.28313333,42.21875,0.7195019,0.0125607,,,,,,,,,,,,,42.21875,6,2,,,,,42.21875,0.7195019,0.10073778,42.21875,0.7195019,27.943245,42.21875,0.7195019,0.003357926,42.21875,0.7195019,0.04211183,42.21875,0.7195019,6,,,,,,,
42.21875,0.6595434,3.0761418,42.21875,0.6595434,0.7952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.6595434,245.55206,42.21875,0.6595434,13.471822,,,,,,,,,,,,,,,,,42.21875,0.74948114,0.26320302,42.21875,0.74948114,0.010664007,,,,,,,,,,,,,42.21875,7,0,,,,,42.21875,0.74948114,0.0916984,42.21875,0.74948114,27.903475,42.21875,0.74948114,0.003056614,42.21875,0.74948114,0.031221619,42.21875,0.74948114,6,,,,,,,
42.21875,0.6895226,2.8704596,42.21875,0.6895226,0.7737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.6895226,224.3319,42.21875,0.6895226,11.160384,,,,,,,,,,,,,,,,,42.21875,0.7794604,0.2241509,42.21875,0.7794604,0.007604322,,,,,,,,,,,,,42.21875,7,1,,,,,42.21875,0.7794604,0.075013876,42.21875,0.7794604,27.830061,42.21875,0.7794604,0.002500463,42.21875,0.7794604,0.021147367,42.21875,0.7794604,5,,,,,,,
42.21875,0.7195019,2.5793097,42.21875,0.7195019,0.75585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.7195019,194.3514,42.21875,0.7195019,9.246408,,,,,,,,,,,,,,,,,42.21875,0.80943966,0.20255688,42.21875,0.80943966,0.00621519,,,,,,,,,,,,,42.21875,7,2,,,,,42.21875,0.80943966,0.06535128,42.21875,0.80943966,27.787544,42.21875,0.80943966,0.002178376,42.21875,0.80943966,0.004979732,42.21875,0.80943966,4,,,,,,,
42.21875,0.74948114,2.3138628,42.21875,0.74948114,0.7377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.74948114,166.88509,42.21875,0.74948114,7.3051267,,,,,,,,,,,,,,,,,42.21875,0.8394189,0.19777507,42.21875,0.8394189,0.004435621,,,,,,,,,,,,,42.21875,8,0,,,,,42.21875,0.8394189,0.063237116,42.21875,0.8394189,27.778244,42.21875,0.8394189,0.002107904,42.21875,0.8394189,1.00E-07,42.21875,0.8394189,7,,,,,,,
42.21875,0.7794604,1.9849769,42.21875,0.7794604,0.7159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.7794604,132.66731,42.21875,0.7794604,5.0289817,,,,,,,,,,,,,,,,,42.21875,0.8693981,0.19486226,42.21875,0.8693981,0.005630994,,,,,,,,,,,,,42.21875,8,1,,,,,42.21875,0.8693981,0.06277737,42.21875,0.8693981,27.77622,42.21875,0.8693981,0.002092579,42.21875,0.8693981,1.00E-07,42.21875,0.8693981,7,,,,,,,
42.21875,0.80943966,1.790793,42.21875,0.80943966,0.7059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.80943966,112.67563,42.21875,0.80943966,3.912014,,,,,,,,,,,,,,,,,42.21875,0.8993774,0.19217344,42.21875,0.8993774,0.005168723,,,,,,,,,,,,,42.21875,8,2,,,,,42.21875,0.8993774,0.061341994,42.21875,0.8993774,27.769905,42.21875,0.8993774,0.002044733,42.21875,0.8993774,1.00E-07,42.21875,0.8993774,7,,,,,,,
42.21875,0.8394189,1.6962072,42.21875,0.8394189,0.6947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.8394189,102.8099,42.21875,0.8394189,2.7272925,,,,,,,,,,,,,,,,,42.21875,0.92935663,0.18977433,42.21875,0.92935663,0.0059445,,,,,,,,,,,,,42.21875,9,0,,,,,42.21875,0.92935663,0.06114085,42.21875,0.92935663,27.769022,42.21875,0.92935663,0.002038029,42.21875,0.92935663,1.00E-07,42.21875,0.92935663,7,,,,,,,
42.21875,0.8693981,1.623546,42.21875,0.8693981,0.6987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.8693981,95.35887,42.21875,0.8693981,3.13647,,,,,,,,,,,,,,,,,42.21875,0.95933586,0.1883953,42.21875,0.95933586,0.003872294,,,,,,,,,,,,,42.21875,9,1,,,,,42.21875,0.95933586,0.060293164,42.21875,0.95933586,27.76529,42.21875,0.95933586,0.002009772,42.21875,0.95933586,1.00E-07,42.21875,0.95933586,7,,,,,,,
42.21875,0.89937735,1.5513015,42.21875,0.89937735,0.69498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.89937735,87.85412,42.21875,0.89937735,2.7433689,,,,,,,,,,,,,,,,,42.21875,0.98931515,0.1873453,42.21875,0.98931515,0.004661815,,,,,,,,,,,,,42.21875,9,2,,,,,42.21875,0.98931515,0.061055873,42.21875,0.98931515,27.768646,42.21875,0.98931515,0.002035196,42.21875,0.98931515,1.00E-07,42.21875,0.98931515,7,,,,,,,
42.21875,0.92935663,1.491596,42.21875,0.92935663,0.69675744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.92935663,81.64296,42.21875,0.92935663,2.9170413,,,,,,,,,,,,,,,,,42.21875,1.0192944,0.18686754,42.21875,1.0192944,0.005101405,,,,,,,,,,,,,,,,,,,,42.21875,1.0192944,0.061800856,42.21875,1.0192944,27.771925,42.21875,1.0192944,0.002060029,42.21875,1.0192944,1.00E-07,42.21875,1.0192944,7,,,,,,,
42.21875,0.95933586,1.443061,42.21875,0.95933586,0.6871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.95933586,76.63462,42.21875,0.95933586,1.9372103,,,,,,,,,,,,,,,,,42.21875,1.0492736,0.18359768,42.21875,1.0492736,0.007886711,,,,,,,,,,,,,,,,,,,,42.21875,1.0492736,0.0612821,42.21875,1.0492736,27.76964,42.21875,1.0492736,0.002042737,42.21875,1.0492736,1.00E-07,42.21875,1.0492736,7,,,,,,,
42.21875,0.9893151,1.3955228,42.21875,0.9893151,0.6889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.9893151,71.73141,42.21875,0.9893151,2.1201444,,,,,,,,,,,,,,,,,42.21875,1.0792528,0.18440527,42.21875,1.0792528,0.004560584,,,,,,,,,,,,,,,,,,,,42.21875,1.0792528,0.062423494,42.21875,1.0792528,27.774662,42.21875,1.0792528,0.002080783,42.21875,1.0792528,1.00E-07,42.21875,1.0792528,7,,,,,,,
42.21875,1.0192944,1.3617136,42.21875,1.0192944,0.68973666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.0192944,68.24603,42.21875,1.0192944,2.161165,,,,,,,,,,,,,,,,,42.21875,1.1092321,0.18158373,42.21875,1.1092321,0.004240267,,,,,,,,,,,,,,,,,,,,42.21875,1.1092321,0.06090824,42.21875,1.1092321,27.767998,42.21875,1.1092321,0.002030275,42.21875,1.1092321,1.00E-07,42.21875,1.1092321,7,,,,,,,
42.21875,1.0492736,1.3181467,42.21875,1.0492736,0.6981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.0492736,63.794807,42.21875,1.0492736,3.0812137,,,,,,,,,,,,,,,,,42.21875,1.1392113,0.17767774,42.21875,1.1392113,0.005849233,,,,,,,,,,,,,,,,,,,,42.21875,1.1392113,0.059419677,42.21875,1.1392113,27.761446,42.21875,1.1392113,0.001980656,42.21875,1.1392113,1.00E-07,42.21875,1.1392113,7,,,,,,,
42.21875,1.0792528,1.2865386,42.21875,1.0792528,0.68634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.0792528,60.43668,42.21875,1.0792528,1.8163115,,,,,,,,,,,,,,,,,42.21875,1.1691906,0.18093127,42.21875,1.1691906,0.003763984,,,,,,,,,,,,,,,,,,,,42.21875,1.1691906,0.06224932,42.21875,1.1691906,27.773897,42.21875,1.1691906,0.002074978,42.21875,1.1691906,1.00E-07,42.21875,1.1691906,7,,,,,,,
42.21875,1.1092321,1.2508106,42.21875,1.1092321,0.6845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.1092321,56.747032,42.21875,1.1092321,1.6553514,,,,,,,,,,,,,,,,,42.21875,1.1991699,0.17470884,42.21875,1.1991699,0.003610473,,,,,,,,,,,,,,,,,,,,42.21875,1.1991699,0.06018526,42.21875,1.1991699,27.764814,42.21875,1.1991699,0.002006175,42.21875,1.1991699,1.00E-07,42.21875,1.1991699,7,,,,,,,
42.21875,1.1392113,1.2126282,42.21875,1.1392113,0.6883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.1392113,52.823402,42.21875,1.1392113,2.0356796,,,,,,,,,,,,,,,,,42.21875,1.2291491,0.1814522,42.21875,1.2291491,0.005023494,,,,,,,,,,,,,,,,,,,,42.21875,1.2291491,0.06414909,42.21875,1.2291491,27.782255,42.21875,1.2291491,0.002138303,42.21875,1.2291491,1.00E-07,42.21875,1.2291491,7,,,,,,,
42.21875,1.1691905,1.19646,42.21875,1.1691905,0.6817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.1691905,51.170628,42.21875,1.1691905,1.3239223,,,,,,,,,,,,,,,,,42.21875,1.2591283,0.19438708,42.21875,1.2591283,0.00567169,,,,,,,,,,,,,,,,,,,,42.21875,1.2591283,0.072420545,42.21875,1.2591283,27.818651,42.21875,1.2591283,0.002414018,42.21875,1.2591283,1.00E-07,42.21875,1.2591283,7,,,,,,,
42.21875,1.1991699,1.1600623,42.21875,1.1991699,0.6808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.1991699,47.421257,42.21875,1.1991699,1.2560426,,,,,,,,,,,,,,,,,42.21875,1.2891076,0.21630448,42.21875,1.2891076,0.004955293,,,,,,,,,,,,,,,,,,,,42.21875,1.2891076,0.08492437,42.21875,1.2891076,27.873667,42.21875,1.2891076,0.002830812,42.21875,1.2891076,1.00E-07,42.21875,1.2891076,7,,,,,,,
42.21875,1.2291491,1.1526699,42.21875,1.2291491,0.68389106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.2291491,46.640057,42.21875,1.2291491,1.5586965,,,,,,,,,,,,,,,,,42.21875,1.3190868,0.2424069,42.21875,1.3190868,0.007749686,,,,,,,,,,,,,,,,,,,,42.21875,1.3190868,0.10001545,42.21875,1.3190868,27.94007,42.21875,1.3190868,0.003333849,42.21875,1.3190868,1.00E-07,42.21875,1.3190868,7,,,,,,,
42.21875,1.2591283,1.1668303,42.21875,1.2591283,0.68490255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,1.2591283,48.085297,42.21875,1.2591283,1.7308446,,,,,,,,,,,,,,,,,42.21875,1.349066,0.25641698,42.21875,1.349066,0.009056457,,,,,,,,,,,,,,,,,,,,42.21875,1.349066,0.11060862,42.21875,1.349066,27.98668,42.21875,1.349066,0.003686954,42.21875,1.349066,1.00E-07,42.21875,1.349066,7,,,,,,,
