time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.975693,0.3297717,5.7167034,41.975693,0.3297717,0.2506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.3297717,18885.463,41.975693,0.3297717,830.0378,,,,,,,,,,,,,,,,,41.975693,0.41970944,0.24176224,41.975693,0.41970944,0.009712841,,,,,,,,,,,,,41.975693,3.0,1.0,,,,,41.975693,0.41970944,0.051877532,41.975693,0.41970944,27.728264,41.975693,0.41970944,0.0017292509,41.975693,0.41970944,0.038624298,41.975693,0.41970944,0.0,,,,,,,
41.975693,0.35975096,5.3081956,41.975693,0.35975096,0.23026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.35975096,17541.998,41.975693,0.35975096,762.58356,,,,,,,,,,,,,,,,,41.975693,0.4496887,0.25387308,41.975693,0.4496887,0.009953341,,,,,,,,,,,,,41.975693,3.0,2.0,,,,,41.975693,0.4496887,0.05720163,41.975693,0.4496887,27.751688,41.975693,0.4496887,0.0019067209,41.975693,0.4496887,0.037724398,41.975693,0.4496887,0.0,,,,,,,
41.975693,0.3897302,4.935058,41.975693,0.3897302,0.20834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.3897302,16307.92,41.975693,0.3897302,689.63214,,,,,,,,,,,,,,,,,41.975693,0.47966793,0.26073593,41.975693,0.47966793,0.010229162,,,,,,,,,,,,,41.975693,4.0,0.0,,,,,41.975693,0.47966793,0.060492296,41.975693,0.47966793,27.766167,41.975693,0.47966793,0.0020164098,41.975693,0.47966793,0.03775114,41.975693,0.47966793,0.0,,,,,,,
41.975693,0.41970944,4.635356,41.975693,0.41970944,0.19422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.41970944,15315.462,41.975693,0.41970944,642.7446,,,,,,,,,,,,,,,,,41.975693,0.5096472,0.27660385,41.975693,0.5096472,0.011311088,,,,,,,,,,,,,41.975693,4.0,1.0,,,,,41.975693,0.5096472,0.06745452,41.975693,0.5096472,27.796799,41.975693,0.5096472,0.0022484837,41.975693,0.5096472,0.039283946,41.975693,0.5096472,0.0,,,,,,,
41.975693,0.44968867,4.3625464,41.975693,0.44968867,0.178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.44968867,14411.879,41.975693,0.44968867,589.85016,,,,,,,,,,,,,,,,,41.975693,0.5396264,0.28647912,41.975693,0.5396264,0.0114589995,,,,,,,,,,,,,41.975693,4.0,2.0,,,,,41.975693,0.5396264,0.07210019,41.975693,0.5396264,27.817242,41.975693,0.5396264,0.00240334,41.975693,0.5396264,0.038455587,41.975693,0.5396264,0.0,,,,,,,
41.975693,0.47966793,4.038569,41.975693,0.47966793,0.16538745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.47966793,13342.814,41.975693,0.47966793,547.10547,,,,,,,,,,,,,,,,,41.975693,0.56960565,0.29312572,41.975693,0.56960565,0.011678132,,,,,,,,,,,,,41.975693,5.0,0.0,,,,,41.975693,0.56960565,0.07549258,41.975693,0.56960565,27.832165,41.975693,0.56960565,0.0025164196,41.975693,0.56960565,0.03831592,41.975693,0.56960565,0.0,,,,,,,
41.975693,0.5096472,3.8402202,41.975693,0.5096472,0.16345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.5096472,12688.835,41.975693,0.5096472,540.0216,,,,,,,,,,,,,,,,,41.975693,0.59958494,0.2999655,41.975693,0.59958494,0.011610422,,,,,,,,,,,,,41.975693,5.0,1.0,,,,,41.975693,0.59958494,0.07904674,41.975693,0.59958494,27.847805,41.975693,0.59958494,0.0026348913,41.975693,0.59958494,0.03726128,41.975693,0.59958494,0.0,,,,,,,
41.975693,0.5396264,3.5821507,41.975693,0.5396264,0.14893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.5396264,11833.722,41.975693,0.5396264,492.30533,,,,,,,,,,,,,,,,,41.975693,0.62956417,0.30373988,41.975693,0.62956417,0.011654321,,,,,,,,,,,,,41.975693,5.0,2.0,,,,,41.975693,0.62956417,0.081388205,41.975693,0.62956417,27.858109,41.975693,0.62956417,0.00271294,41.975693,0.62956417,0.03695057,41.975693,0.62956417,0.0,,,,,,,
41.975693,0.56960565,3.3274732,41.975693,0.56960565,0.13825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.56960565,10990.652,41.975693,0.56960565,456.59662,,,,,,,,,,,,,,,,,41.975693,0.6595434,0.30854926,41.975693,0.6595434,0.011623805,,,,,,,,,,,,,41.975693,6.0,0.0,,,,,41.975693,0.6595434,0.08417826,41.975693,0.6595434,27.870384,41.975693,0.6595434,0.002805942,41.975693,0.6595434,0.036305413,41.975693,0.6595434,0.0,,,,,,,
41.975693,0.59958494,3.0959098,41.975693,0.59958494,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.59958494,10227.574,41.975693,0.59958494,413.15424,,,,,,,,,,,,,,,,,41.975693,0.6895227,0.31315294,41.975693,0.6895227,0.011894081,,,,,,,,,,,,,41.975693,6.0,1.0,,,,,41.975693,0.6895227,0.08696461,41.975693,0.6895227,27.882645,41.975693,0.6895227,0.0028988202,41.975693,0.6895227,0.03659418,41.975693,0.6895227,0.0,,,,,,,
41.975693,0.62956417,2.8591104,41.975693,0.62956417,0.11479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.62956417,9446.923,41.975693,0.62956417,378.62225,,,,,,,,,,,,,,,,,41.975693,0.7195019,0.31698096,41.975693,0.7195019,0.01187605,,,,,,,,,,,,,41.975693,6.0,2.0,,,,,41.975693,0.7195019,0.08945378,41.975693,0.7195019,27.893593,41.975693,0.7195019,0.0029817922,41.975693,0.7195019,0.036115505,41.975693,0.7195019,0.0,,,,,,,
41.975693,0.6595434,2.6739252,41.975693,0.6595434,0.105667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.6595434,8833.582,41.975693,0.6595434,348.59976,,,,,,,,,,,,,,,,,41.975693,0.74948114,0.29232126,41.975693,0.74948114,0.010558487,,,,,,,,,,,,,41.975693,7.0,0.0,,,,,41.975693,0.74948114,0.08004456,41.975693,0.74948114,27.852196,41.975693,0.74948114,0.0026681526,41.975693,0.74948114,0.034862243,41.975693,0.74948114,0.0,,,,,,,
41.975693,0.6895226,2.4986165,41.975693,0.6895226,0.099747136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.6895226,8255.629,41.975693,0.6895226,329.263,,,,,,,,,,,,,,,,,41.975693,0.7794604,0.26178882,41.975693,0.7794604,0.009059992,,,,,,,,,,,,,41.975693,7.0,1.0,,,,,41.975693,0.7794604,0.06788518,41.975693,0.7794604,27.798695,41.975693,0.7794604,0.002262839,41.975693,0.7794604,0.0334415,41.975693,0.7794604,0.0,,,,,,,
41.975693,0.7195019,2.335237,41.975693,0.7195019,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.7195019,7714.3965,41.975693,0.7195019,303.15656,,,,,,,,,,,,,,,,,41.975693,0.80943966,0.24545547,41.975693,0.80943966,0.0084085185,,,,,,,,,,,,,41.975693,7.0,2.0,,,,,41.975693,0.80943966,0.061600845,41.975693,0.80943966,27.771044,41.975693,0.80943966,0.0020533614,41.975693,0.80943966,0.033116955,41.975693,0.80943966,0.0,,,,,,,
41.975693,0.74948114,1.9890971,41.975693,0.74948114,0.076245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.74948114,6577.336,41.975693,0.74948114,251.37894,,,,,,,,,,,,,,,,,41.975693,0.8394189,0.23683876,41.975693,0.8394189,0.007915533,,,,,,,,,,,,,41.975693,8.0,0.0,,,,,41.975693,0.8394189,0.05848716,41.975693,0.8394189,27.757345,41.975693,0.8394189,0.0019495719,41.975693,0.8394189,0.032321315,41.975693,0.8394189,0.0,,,,,,,
41.975693,0.7794604,1.6641976,41.975693,0.7794604,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.7794604,5497.0107,41.975693,0.7794604,203.50974,,,,,,,,,,,,,,,,,41.975693,0.8693981,0.22785729,41.975693,0.8693981,0.0074448725,,,,,,,,,,,,,41.975693,8.0,1.0,,,,,41.975693,0.8693981,0.055200167,41.975693,0.8693981,27.742882,41.975693,0.8693981,0.0018400053,41.975693,0.8693981,0.0316308,41.975693,0.8693981,0.0,,,,,,,
41.975693,0.80943966,1.4651198,41.975693,0.80943966,0.054618467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.80943966,4840.5347,41.975693,0.80943966,179.15015,,,,,,,,,,,,,,,,,41.975693,0.8993774,0.21586871,41.975693,0.8993774,0.0066615324,,,,,,,,,,,,,41.975693,8.0,2.0,,,,,41.975693,0.8993774,0.0505629,41.975693,0.8993774,27.722479,41.975693,0.8993774,0.0016854298,41.975693,0.8993774,0.029931702,41.975693,0.8993774,0.0,,,,,,,
41.975693,0.8394189,1.3222073,41.975693,0.8394189,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.8394189,4364.244,41.975693,0.8394189,158.06087,,,,,,,,,,,,,,,,,41.975693,0.92935663,0.20827524,41.975693,0.92935663,0.0063868295,,,,,,,,,,,,,41.975693,9.0,0.0,,,,,41.975693,0.92935663,0.047777526,41.975693,0.92935663,27.71022,41.975693,0.92935663,0.0015925841,41.975693,0.92935663,0.029748699,41.975693,0.92935663,0.0,,,,,,,
41.975693,0.8693981,1.1968913,41.975693,0.8693981,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.8693981,3953.1206,41.975693,0.8693981,140.47635,,,,,,,,,,,,,,,,,41.975693,0.95933586,0.2021492,41.975693,0.95933586,0.0060019824,,,,,,,,,,,,,41.975693,9.0,1.0,,,,,41.975693,0.95933586,0.045546465,41.975693,0.95933586,27.700403,41.975693,0.95933586,0.0015182155,41.975693,0.95933586,0.028839337,41.975693,0.95933586,0.0,,,,,,,
41.975693,0.89937735,1.0598541,41.975693,0.89937735,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.89937735,3498.9453,41.975693,0.89937735,119.37786,,,,,,,,,,,,,,,,,41.975693,0.98931515,0.2000405,41.975693,0.98931515,0.0057890434,,,,,,,,,,,,,41.975693,9.0,2.0,,,,,41.975693,0.98931515,0.045048658,41.975693,0.98931515,27.698215,41.975693,0.98931515,0.001501622,41.975693,0.98931515,0.028133746,41.975693,0.98931515,5.0,,,,,,,
41.975693,0.92935663,0.9627398,41.975693,0.92935663,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.92935663,3179.1462,41.975693,0.92935663,108.54108,,,,,,,,,,,,,,,,,41.975693,1.0192944,0.19344173,41.975693,1.0192944,0.0056795995,,,,,,,,,,,,,,,,,,,,41.975693,1.0192944,0.042596493,41.975693,1.0192944,27.687426,41.975693,1.0192944,0.0014198831,41.975693,1.0192944,0.028532773,41.975693,1.0192944,5.0,,,,,,,
41.975693,0.95933586,0.8835788,41.975693,0.95933586,0.029956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.95933586,2918.2537,41.975693,0.95933586,97.16824,,,,,,,,,,,,,,,,,41.975693,1.0492736,0.18827374,41.975693,1.0492736,0.005274726,,,,,,,,,,,,,,,,,,,,41.975693,1.0492736,0.04074675,41.975693,1.0492736,27.679289,41.975693,1.0492736,0.0013582251,41.975693,1.0492736,0.027263591,41.975693,1.0492736,5.0,,,,,,,
41.975693,0.9893151,0.82289153,41.975693,0.9893151,0.02729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,0.9893151,2716.657,41.975693,0.9893151,88.24715,,,,,,,,,,,,,,,,,41.975693,1.0792528,0.18559752,41.975693,1.0792528,0.005258487,,,,,,,,,,,,,,,,,,,,41.975693,1.0792528,0.03993641,41.975693,1.0792528,27.67572,41.975693,1.0792528,0.0013312136,41.975693,1.0792528,0.027566405,41.975693,1.0792528,5.0,,,,,,,
41.975693,1.0192944,0.7590064,41.975693,1.0192944,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.0192944,2505.3638,41.975693,1.0192944,83.573265,,,,,,,,,,,,,,,,,41.975693,1.1092321,0.18289702,41.975693,1.1092321,0.005370997,,,,,,,,,,,,,,,,,,,,41.975693,1.1092321,0.03912341,41.975693,1.1092321,27.672142,41.975693,1.1092321,0.0013041138,41.975693,1.1092321,0.028514458,41.975693,1.1092321,5.0,,,,,,,
41.975693,1.0492736,0.7022907,41.975693,1.0492736,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.0492736,2317.7888,41.975693,1.0492736,74.569214,,,,,,,,,,,,,,,,,41.975693,1.1392113,0.1808458,41.975693,1.1392113,0.004745561,,,,,,,,,,,,,,,,,,,,41.975693,1.1392113,0.038574997,41.975693,1.1392113,27.669731,41.975693,1.1392113,0.0012858332,41.975693,1.1392113,0.02556067,41.975693,1.1392113,5.0,,,,,,,
41.975693,1.0792528,0.6539938,41.975693,1.0792528,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.0792528,2158.2659,41.975693,1.0792528,71.61964,,,,,,,,,,,,,,,,,41.975693,1.1691906,0.17893583,41.975693,1.1691906,0.004968416,,,,,,,,,,,,,,,,,,,,41.975693,1.1691906,0.0380958,41.975693,1.1691906,27.66762,41.975693,1.1691906,0.0012698601,41.975693,1.1691906,0.027018676,41.975693,1.1691906,5.0,,,,,,,
41.975693,1.1092321,0.61453223,41.975693,1.1092321,0.021523131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.1092321,2028.4191,41.975693,1.1092321,69.1907,,,,,,,,,,,,,,,,,41.975693,1.1991699,0.17653485,41.975693,1.1991699,0.004987202,,,,,,,,,,,,,,,,,,,,41.975693,1.1991699,0.0373588,41.975693,1.1991699,27.664377,41.975693,1.1991699,0.0012452933,41.975693,1.1991699,0.027483897,41.975693,1.1991699,5.0,,,,,,,
41.975693,1.1392113,0.5777778,41.975693,1.1392113,0.018473893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.1392113,1907.5592,41.975693,1.1392113,58.81004,,,,,,,,,,,,,,,,,41.975693,1.2291491,0.17373212,41.975693,1.2291491,0.0046566417,,,,,,,,,,,,,,,,,,,,41.975693,1.2291491,0.036479257,41.975693,1.2291491,27.66051,41.975693,1.2291491,0.0012159754,41.975693,1.2291491,0.026091253,41.975693,1.2291491,5.0,,,,,,,
41.975693,1.1691905,0.54376024,41.975693,1.1691905,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.1691905,1793.8071,41.975693,1.1691905,58.457493,,,,,,,,,,,,,,,,,41.975693,1.2591283,0.17275131,41.975693,1.2591283,0.0046710763,,,,,,,,,,,,,,,,,,,,41.975693,1.2591283,0.036364287,41.975693,1.2591283,27.66,41.975693,1.2591283,0.0012121429,41.975693,1.2591283,0.026346441,41.975693,1.2591283,5.0,,,,,,,
41.975693,1.1991699,0.5146363,41.975693,1.1991699,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.1991699,1697.604,41.975693,1.1991699,56.479927,,,,,,,,,,,,,,,,,41.975693,1.2891076,0.1703144,41.975693,1.2891076,0.0046544434,,,,,,,,,,,,,,,,,,,,41.975693,1.2891076,0.03561119,41.975693,1.2891076,27.656689,41.975693,1.2891076,0.0011870398,41.975693,1.2891076,0.026607223,41.975693,1.2891076,5.0,,,,,,,
41.975693,1.2291491,0.47999403,41.975693,1.2291491,0.016079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.975693,1.2291491,1583.1204,41.975693,1.2291491,50.931347,,,,,,,,,,,,,,,,,41.975693,1.3190868,0.16800193,41.975693,1.3190868,0.004404644,,,,,,,,,,,,,,,,,,,,41.975693,1.3190868,0.03492454,41.975693,1.3190868,27.65367,41.975693,1.3190868,0.0011641514,41.975693,1.3190868,0.0255474,41.975693,1.3190868,5.0,,,,,,,
