time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.76389,0.3297717,5.7935596,41.76389,0.3297717,0.28578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.3297717,18745.475,41.76389,0.3297717,932.93677,,,,,,,,,,,,,,,,,41.76389,0.41970944,0.23193516,41.76389,0.41970944,0.010431182,,,,,,,,,,,,,41.76389,3.0,1.0,,,,,41.76389,0.41970944,0.052734166,41.76389,0.41970944,27.732033,41.76389,0.41970944,0.0017578056,41.76389,0.41970944,0.043039113,41.76389,0.41970944,6.0,,,,,,,
41.76389,0.35975096,5.309728,41.76389,0.35975096,0.24588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.35975096,17182.768,41.76389,0.35975096,802.244,,,,,,,,,,,,,,,,,41.76389,0.4496887,0.23946816,41.76389,0.4496887,0.010824148,,,,,,,,,,,,,41.76389,3.0,2.0,,,,,41.76389,0.4496887,0.056384563,41.76389,0.4496887,27.748093,41.76389,0.4496887,0.0018794853,41.76389,0.4496887,0.043244515,41.76389,0.4496887,6.0,,,,,,,
41.76389,0.3897302,4.8495913,41.76389,0.3897302,0.2253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.3897302,15690.301,41.76389,0.3897302,735.0964,,,,,,,,,,,,,,,,,41.76389,0.47966793,0.24577457,41.76389,0.47966793,0.011169591,,,,,,,,,,,,,41.76389,4.0,0.0,,,,,41.76389,0.47966793,0.059566293,41.76389,0.47966793,27.76209,41.76389,0.47966793,0.0019855434,41.76389,0.47966793,0.043465212,41.76389,0.47966793,6.0,,,,,,,
41.76389,0.41970944,4.483891,41.76389,0.41970944,0.20963854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.41970944,14508.547,41.76389,0.41970944,683.4447,,,,,,,,,,,,,,,,,41.76389,0.5096472,0.252562,41.76389,0.5096472,0.01162151,,,,,,,,,,,,,41.76389,4.0,1.0,,,,,41.76389,0.5096472,0.063004985,41.76389,0.5096472,27.77722,41.76389,0.5096472,0.0021001664,41.76389,0.5096472,0.0439943,41.76389,0.5096472,6.0,,,,,,,
41.76389,0.44968867,4.149338,41.76389,0.44968867,0.19506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.44968867,13426.185,41.76389,0.44968867,636.28546,,,,,,,,,,,,,,,,,41.76389,0.5396264,0.26138315,41.76389,0.5396264,0.012122782,,,,,,,,,,,,,41.76389,4.0,2.0,,,,,41.76389,0.5396264,0.067363895,41.76389,0.5396264,27.7964,41.76389,0.5396264,0.0022454634,41.76389,0.5396264,0.044313423,41.76389,0.5396264,6.0,,,,,,,
41.76389,0.47966793,3.838554,41.76389,0.47966793,0.1813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.47966793,12418.059,41.76389,0.47966793,591.1764,,,,,,,,,,,,,,,,,41.76389,0.56960565,0.2680951,41.76389,0.56960565,0.012698338,,,,,,,,,,,,,41.76389,5.0,0.0,,,,,41.76389,0.56960565,0.07088251,41.76389,0.56960565,27.811882,41.76389,0.56960565,0.0023627498,41.76389,0.56960565,0.0452126,41.76389,0.56960565,6.0,,,,,,,
41.76389,0.5096472,3.5358918,41.76389,0.5096472,0.16909117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.5096472,11440.432,41.76389,0.5096472,550.8198,,,,,,,,,,,,,,,,,41.76389,0.59958494,0.27519846,41.76389,0.59958494,0.013159925,,,,,,,,,,,,,41.76389,5.0,1.0,,,,,41.76389,0.59958494,0.07461526,41.76389,0.59958494,27.828308,41.76389,0.59958494,0.0024871754,41.76389,0.59958494,0.045643825,41.76389,0.59958494,6.0,,,,,,,
41.76389,0.5396264,3.2957907,41.76389,0.5396264,0.15847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.5396264,10662.313,41.76389,0.5396264,515.856,,,,,,,,,,,,,,,,,41.76389,0.62956417,0.2803078,41.76389,0.62956417,0.013507024,,,,,,,,,,,,,41.76389,5.0,2.0,,,,,41.76389,0.62956417,0.07755804,41.76389,0.62956417,27.841255,41.76389,0.62956417,0.002585268,41.76389,0.62956417,0.045975145,41.76389,0.62956417,6.0,,,,,,,
41.76389,0.56960565,3.0688982,41.76389,0.56960565,0.15100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.56960565,9929.164,41.76389,0.56960565,491.38336,,,,,,,,,,,,,,,,,41.76389,0.6595434,0.2839863,41.76389,0.6595434,0.013226876,,,,,,,,,,,,,41.76389,6.0,0.0,,,,,41.76389,0.6595434,0.079914704,41.76389,0.6595434,27.851624,41.76389,0.6595434,0.0026638233,41.76389,0.6595434,0.04450567,41.76389,0.6595434,6.0,,,,,,,
41.76389,0.59958494,2.8641381,41.76389,0.59958494,0.14225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.59958494,9268.147,41.76389,0.59958494,463.48938,,,,,,,,,,,,,,,,,41.76389,0.6895227,0.2861686,41.76389,0.6895227,0.013212975,,,,,,,,,,,,,41.76389,6.0,1.0,,,,,41.76389,0.6895227,0.08166087,41.76389,0.6895227,27.859306,41.76389,0.6895227,0.0027220289,41.76389,0.6895227,0.04412623,41.76389,0.6895227,6.0,,,,,,,
41.76389,0.62956417,2.6606872,41.76389,0.62956417,0.1332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.62956417,8608.686,41.76389,0.62956417,433.76163,,,,,,,,,,,,,,,,,41.76389,0.7195019,0.28433263,41.76389,0.7195019,0.012659137,,,,,,,,,,,,,41.76389,6.0,2.0,,,,,41.76389,0.7195019,0.08166588,41.76389,0.7195019,27.85933,41.76389,0.7195019,0.0027221958,41.76389,0.7195019,0.042619847,41.76389,0.7195019,6.0,,,,,,,
41.76389,0.6595434,2.4817343,41.76389,0.6595434,0.12046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.6595434,8028.3384,41.76389,0.6595434,392.26144,,,,,,,,,,,,,,,,,41.76389,0.74948114,0.2786106,41.76389,0.74948114,0.012157869,,,,,,,,,,,,,41.76389,7.0,0.0,,,,,41.76389,0.74948114,0.07994416,41.76389,0.74948114,27.851753,41.76389,0.74948114,0.0026648054,41.76389,0.74948114,0.041759565,41.76389,0.74948114,6.0,,,,,,,
41.76389,0.6895226,2.3025286,41.76389,0.6895226,0.11111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.6895226,7448.7246,41.76389,0.6895226,361.1321,,,,,,,,,,,,,,,,,41.76389,0.7794604,0.2675813,41.76389,0.7794604,0.011447767,,,,,,,,,,,,,41.76389,7.0,1.0,,,,,41.76389,0.7794604,0.07586399,41.76389,0.7794604,27.833801,41.76389,0.7794604,0.0025287995,41.76389,0.7794604,0.04103072,41.76389,0.7794604,6.0,,,,,,,
41.76389,0.7195019,2.1124792,41.76389,0.7195019,0.09852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.7195019,6830.768,41.76389,0.7195019,320.33698,,,,,,,,,,,,,,,,,41.76389,0.80943966,0.26225108,41.76389,0.80943966,0.010312588,,,,,,,,,,,,,41.76389,7.0,2.0,,,,,41.76389,0.80943966,0.07426377,41.76389,0.80943966,27.82676,41.76389,0.80943966,0.0024754594,41.76389,0.80943966,0.037822917,41.76389,0.80943966,6.0,,,,,,,
41.76389,0.74948114,1.9116168,41.76389,0.74948114,0.08777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.74948114,6178.467,41.76389,0.74948114,284.9331,,,,,,,,,,,,,,,,,41.76389,0.8394189,0.25864765,41.76389,0.8394189,0.00971714,,,,,,,,,,,,,41.76389,8.0,0.0,,,,,41.76389,0.8394189,0.07338919,41.76389,0.8394189,27.82291,41.76389,0.8394189,0.0024463062,41.76389,0.8394189,0.036209352,41.76389,0.8394189,6.0,,,,,,,
41.76389,0.7794604,1.7148892,41.76389,0.7794604,0.07767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.7794604,5542.3564,41.76389,0.7794604,251.98451,,,,,,,,,,,,,,,,,41.76389,0.8693981,0.2564864,41.76389,0.8693981,0.009717923,,,,,,,,,,,,,41.76389,8.0,1.0,,,,,41.76389,0.8693981,0.07312619,41.76389,0.8693981,27.821756,41.76389,0.8693981,0.00243754,41.76389,0.8693981,0.036501728,41.76389,0.8693981,6.0,,,,,,,
41.76389,0.80943966,1.5778966,41.76389,0.80943966,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.80943966,5102.7915,41.76389,0.80943966,215.26323,,,,,,,,,,,,,,,,,41.76389,0.8993774,0.2563206,41.76389,0.8993774,0.00966339,,,,,,,,,,,,,41.76389,8.0,2.0,,,,,41.76389,0.8993774,0.07373467,41.76389,0.8993774,27.824432,41.76389,0.8993774,0.0024578224,41.76389,0.8993774,0.03632181,41.76389,0.8993774,6.0,,,,,,,
41.76389,0.8394189,1.4553771,41.76389,0.8394189,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.8394189,4709.1274,41.76389,0.8394189,190.93634,,,,,,,,,,,,,,,,,41.76389,0.92935663,0.25700575,41.76389,0.92935663,0.0090469485,,,,,,,,,,,,,41.76389,9.0,0.0,,,,,41.76389,0.92935663,0.074750364,41.76389,0.92935663,27.828901,41.76389,0.92935663,0.0024916788,41.76389,0.92935663,0.034010507,41.76389,0.92935663,6.0,,,,,,,
41.76389,0.8693981,1.357757,41.76389,0.8693981,0.055347312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.8693981,4392.145,41.76389,0.8693981,179.08182,,,,,,,,,,,,,,,,,41.76389,0.95933586,0.2547391,41.76389,0.95933586,0.009198106,,,,,,,,,,,,,41.76389,9.0,1.0,,,,,41.76389,0.95933586,0.07444673,41.76389,0.95933586,27.827566,41.76389,0.95933586,0.0024815577,41.76389,0.95933586,0.034853242,41.76389,0.95933586,6.0,,,,,,,
41.76389,0.89937735,1.2679458,41.76389,0.89937735,0.051762603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.89937735,4100.7725,41.76389,0.89937735,167.23897,,,,,,,,,,,,,,,,,41.76389,0.98931515,0.25522438,41.76389,0.98931515,0.0091812005,,,,,,,,,,,,,41.76389,9.0,2.0,,,,,41.76389,0.98931515,0.07540825,41.76389,0.98931515,27.831797,41.76389,0.98931515,0.002513609,41.76389,0.98931515,0.034708463,41.76389,0.98931515,6.0,,,,,,,
41.76389,0.92935663,1.1967129,41.76389,0.92935663,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.92935663,3869.6143,41.76389,0.92935663,148.57648,,,,,,,,,,,,,,,,,41.76389,1.0192944,0.25211918,41.76389,1.0192944,0.009244453,,,,,,,,,,,,,,,,,,,,41.76389,1.0192944,0.074700885,41.76389,1.0192944,27.828682,41.76389,1.0192944,0.0024900294,41.76389,1.0192944,0.03535056,41.76389,1.0192944,6.0,,,,,,,
41.76389,0.95933586,1.1214933,41.76389,0.95933586,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.95933586,3625.5674,41.76389,0.95933586,142.23541,,,,,,,,,,,,,,,,,41.76389,1.0492736,0.25289127,41.76389,1.0492736,0.008793527,,,,,,,,,,,,,,,,,,,,41.76389,1.0492736,0.07578365,41.76389,1.0492736,27.83345,41.76389,1.0492736,0.002526122,41.76389,1.0492736,0.03360744,41.76389,1.0492736,6.0,,,,,,,
41.76389,0.9893151,1.0573404,41.76389,0.9893151,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,0.9893151,3418.9707,41.76389,0.9893151,133.79242,,,,,,,,,,,,,,,,,41.76389,1.0792528,0.2505728,41.76389,1.0792528,0.008888948,,,,,,,,,,,,,,,,,,,,41.76389,1.0792528,0.075407974,41.76389,1.0792528,27.831795,41.76389,1.0792528,0.0025135996,41.76389,1.0792528,0.034247834,41.76389,1.0792528,6.0,,,,,,,
41.76389,1.0192944,0.9960435,41.76389,1.0192944,0.0400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.0192944,3220.9602,41.76389,1.0192944,128.86188,,,,,,,,,,,,,,,,,41.76389,1.1092321,0.25075138,41.76389,1.1092321,0.008818401,,,,,,,,,,,,,,,,,,,,41.76389,1.1092321,0.07625216,41.76389,1.1092321,27.835508,41.76389,1.1092321,0.0025417388,41.76389,1.1092321,0.033967238,41.76389,1.1092321,6.0,,,,,,,
41.76389,1.0492736,0.94956124,41.76389,1.0492736,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.0492736,3071.251,41.76389,1.0492736,117.3619,,,,,,,,,,,,,,,,,41.76389,1.1392113,0.25262845,41.76389,1.1392113,0.008997662,,,,,,,,,,,,,,,,,,,,41.76389,1.1392113,0.077864505,41.76389,1.1392113,27.842606,41.76389,1.1392113,0.0025954833,41.76389,1.1392113,0.034387033,41.76389,1.1392113,6.0,,,,,,,
41.76389,1.0792528,0.88876987,41.76389,1.0792528,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.0792528,2872.9949,41.76389,1.0792528,113.361565,,,,,,,,,,,,,,,,,41.76389,1.1691906,0.2511018,41.76389,1.1691906,0.008747721,,,,,,,,,,,,,,,,,,,,41.76389,1.1691906,0.07790569,41.76389,1.1691906,27.842787,41.76389,1.1691906,0.0025968566,41.76389,1.1691906,0.03365769,41.76389,1.1691906,6.0,,,,,,,
41.76389,1.1092321,0.8479548,41.76389,1.1092321,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.1092321,2740.9197,41.76389,1.1092321,106.469604,,,,,,,,,,,,,,,,,41.76389,1.1991699,0.24955252,41.76389,1.1991699,0.008515989,,,,,,,,,,,,,,,,,,,,41.76389,1.1991699,0.07793279,41.76389,1.1991699,27.842903,41.76389,1.1991699,0.0025977595,41.76389,1.1991699,0.032998882,41.76389,1.1991699,6.0,,,,,,,
41.76389,1.1392113,0.8122119,41.76389,1.1392113,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.1392113,2626.5142,41.76389,1.1392113,102.95287,,,,,,,,,,,,,,,,,41.76389,1.2291491,0.24814875,41.76389,1.2291491,0.008020869,,,,,,,,,,,,,,,,,,,,41.76389,1.2291491,0.07800908,41.76389,1.2291491,27.84324,41.76389,1.2291491,0.0026003025,41.76389,1.2291491,0.031314798,41.76389,1.2291491,6.0,,,,,,,
41.76389,1.1691905,0.7677376,41.76389,1.1691905,0.029927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.1691905,2481.758,41.76389,1.1691905,95.751015,,,,,,,,,,,,,,,,,41.76389,1.2591283,0.23708685,41.76389,1.2591283,0.007641769,,,,,,,,,,,,,,,,,,,,41.76389,1.2591283,0.0734109,41.76389,1.2591283,27.823006,41.76389,1.2591283,0.00244703,41.76389,1.2591283,0.031229533,41.76389,1.2591283,6.0,,,,,,,
41.76389,1.1991699,0.7319203,41.76389,1.1991699,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.1991699,2365.3196,41.76389,1.1991699,89.74499,,,,,,,,,,,,,,,,,41.76389,1.2891076,0.22997682,41.76389,1.2891076,0.0075398088,,,,,,,,,,,,,,,,,,,,41.76389,1.2891076,0.070672736,41.76389,1.2891076,27.810959,41.76389,1.2891076,0.002355758,41.76389,1.2891076,0.03173118,41.76389,1.2891076,6.0,,,,,,,
41.76389,1.2291491,0.6896029,41.76389,1.2291491,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76389,1.2291491,2229.0386,41.76389,1.2291491,81.05663,,,,,,,,,,,,,,,,,41.76389,1.3190868,0.22595684,41.76389,1.3190868,0.006777508,,,,,,,,,,,,,,,,,,,,41.76389,1.3190868,0.06937577,41.76389,1.3190868,27.80525,41.76389,1.3190868,0.0023125254,41.76389,1.3190868,0.029155334,41.76389,1.3190868,5.0,,,,,,,
