time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.552082,0.3297717,4.979414,42.552082,0.3297717,0.2527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.3297717,16218.004,42.552082,0.3297717,870.17,,,,,,,,,,,,,,,,,42.552082,0.41970944,0.20010023,42.552082,0.41970944,0.008910135,,,,,,,,,,,,,42.552082,3.0,1.0,,,,,42.552082,0.41970944,0.034252983,42.552082,0.41970944,27.650713,42.552082,0.41970944,0.0011417661,42.552082,0.41970944,0.042615652,42.552082,0.41970944,6.0,,,,,,,
42.552082,0.35975096,4.615157,42.552082,0.35975096,0.22222221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.35975096,15034.04,42.552082,0.35975096,764.9996,,,,,,,,,,,,,,,,,42.552082,0.4496887,0.20522557,42.552082,0.4496887,0.009142412,,,,,,,,,,,,,42.552082,3.0,2.0,,,,,42.552082,0.4496887,0.0365994,42.552082,0.4496887,27.661037,42.552082,0.4496887,0.00121998,42.552082,0.4496887,0.042644992,42.552082,0.4496887,6.0,,,,,,,
42.552082,0.3897302,4.202752,42.552082,0.3897302,0.19427338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.3897302,13691.441,42.552082,0.3897302,669.0012,,,,,,,,,,,,,,,,,42.552082,0.47966793,0.2093554,42.552082,0.47966793,0.00906982,,,,,,,,,,,,,42.552082,4.0,0.0,,,,,42.552082,0.47966793,0.03857467,42.552082,0.47966793,27.669731,42.552082,0.47966793,0.0012858224,42.552082,0.47966793,0.041524414,42.552082,0.47966793,6.0,,,,,,,
42.552082,0.41970944,3.8381376,42.552082,0.41970944,0.17881897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.41970944,12498.795,42.552082,0.41970944,615.403,,,,,,,,,,,,,,,,,42.552082,0.5096472,0.2153307,42.552082,0.5096472,0.009356494,,,,,,,,,,,,,42.552082,4.0,1.0,,,,,42.552082,0.5096472,0.041302856,42.552082,0.5096472,27.681734,42.552082,0.5096472,0.0013767617,42.552082,0.5096472,0.041657183,42.552082,0.5096472,6.0,,,,,,,
42.552082,0.44968867,3.5282018,42.552082,0.44968867,0.16461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.44968867,11486.54,42.552082,0.44968867,566.60455,,,,,,,,,,,,,,,,,42.552082,0.5396264,0.22026077,42.552082,0.5396264,0.009640707,,,,,,,,,,,,,42.552082,4.0,2.0,,,,,42.552082,0.5396264,0.04364644,42.552082,0.5396264,27.692045,42.552082,0.5396264,0.0014548813,42.552082,0.5396264,0.04194402,42.552082,0.5396264,6.0,,,,,,,
42.552082,0.47966793,3.244147,42.552082,0.47966793,0.14740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.47966793,10559.306,42.552082,0.47966793,507.3693,,,,,,,,,,,,,,,,,42.552082,0.56960565,0.22485335,42.552082,0.56960565,0.010073219,,,,,,,,,,,,,42.552082,5.0,0.0,,,,,42.552082,0.56960565,0.045890335,42.552082,0.56960565,27.701918,42.552082,0.56960565,0.0015296779,42.552082,0.56960565,0.042894565,42.552082,0.56960565,6.0,,,,,,,
42.552082,0.5096472,2.99112,42.552082,0.5096472,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.5096472,9738.526,42.552082,0.5096472,468.33057,,,,,,,,,,,,,,,,,42.552082,0.59958494,0.22793306,42.552082,0.59958494,0.010479397,,,,,,,,,,,,,42.552082,5.0,1.0,,,,,42.552082,0.59958494,0.04753955,42.552082,0.59958494,27.709173,42.552082,0.59958494,0.0015846516,42.552082,0.59958494,0.043967187,42.552082,0.59958494,6.0,,,,,,,
42.552082,0.5396264,2.7556298,42.552082,0.5396264,0.1261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.5396264,8968.317,42.552082,0.5396264,433.61435,,,,,,,,,,,,,,,,,42.552082,0.62956417,0.2313691,42.552082,0.62956417,0.010602027,,,,,,,,,,,,,42.552082,5.0,2.0,,,,,42.552082,0.62956417,0.049368784,42.552082,0.62956417,27.71722,42.552082,0.62956417,0.001645626,42.552082,0.62956417,0.043830317,42.552082,0.62956417,6.0,,,,,,,
42.552082,0.56960565,2.5539196,42.552082,0.56960565,0.12000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.56960565,8313.179,42.552082,0.56960565,412.72867,,,,,,,,,,,,,,,,,42.552082,0.6595434,0.23223042,42.552082,0.6595434,0.010145429,,,,,,,,,,,,,42.552082,6.0,0.0,,,,,42.552082,0.6595434,0.050182614,42.552082,0.6595434,27.720802,42.552082,0.6595434,0.0016727537,42.552082,0.6595434,0.041877855,42.552082,0.6595434,6.0,,,,,,,
42.552082,0.59958494,2.35386,42.552082,0.59958494,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.59958494,7661.778,42.552082,0.59958494,389.89658,,,,,,,,,,,,,,,,,42.552082,0.6895227,0.23184432,42.552082,0.6895227,0.01040083,,,,,,,,,,,,,42.552082,6.0,1.0,,,,,42.552082,0.6895227,0.050483733,42.552082,0.6895227,27.722128,42.552082,0.6895227,0.001682791,42.552082,0.6895227,0.042951703,42.552082,0.6895227,6.0,,,,,,,
42.552082,0.62956417,2.1792502,42.552082,0.62956417,0.104849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.62956417,7091.7676,42.552082,0.62956417,360.2184,,,,,,,,,,,,,,,,,42.552082,0.7195019,0.23331009,42.552082,0.7195019,0.010555992,,,,,,,,,,,,,42.552082,6.0,2.0,,,,,42.552082,0.7195019,0.051541016,42.552082,0.7195019,27.72678,42.552082,0.7195019,0.0017180339,42.552082,0.7195019,0.043295804,42.552082,0.7195019,6.0,,,,,,,
42.552082,0.6595434,2.0138927,42.552082,0.6595434,0.09281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.6595434,6555.4946,42.552082,0.6595434,318.53162,,,,,,,,,,,,,,,,,42.552082,0.74948114,0.23428226,42.552082,0.74948114,0.010637069,,,,,,,,,,,,,42.552082,7.0,0.0,,,,,42.552082,0.74948114,0.052411597,42.552082,0.74948114,27.73061,42.552082,0.74948114,0.0017470533,42.552082,0.74948114,0.04343099,42.552082,0.74948114,6.0,,,,,,,
42.552082,0.6895226,1.8511823,42.552082,0.6895226,0.08778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.6895226,6025.88,42.552082,0.6895226,301.47488,,,,,,,,,,,,,,,,,42.552082,0.7794604,0.23236698,42.552082,0.7794604,0.010453427,,,,,,,,,,,,,42.552082,7.0,1.0,,,,,42.552082,0.7794604,0.052126985,42.552082,0.7794604,27.729359,42.552082,0.7794604,0.0017375662,42.552082,0.7794604,0.043056805,42.552082,0.7794604,6.0,,,,,,,
42.552082,0.7195019,1.7202142,42.552082,0.7195019,0.082240075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.7195019,5596.0493,42.552082,0.7195019,281.92102,,,,,,,,,,,,,,,,,42.552082,0.80943966,0.23010884,42.552082,0.80943966,0.010280586,,,,,,,,,,,,,42.552082,7.0,2.0,,,,,42.552082,0.80943966,0.051700726,42.552082,0.80943966,27.727486,42.552082,0.80943966,0.0017233576,42.552082,0.80943966,0.04277198,42.552082,0.80943966,6.0,,,,,,,
42.552082,0.74948114,1.5951211,42.552082,0.74948114,0.07670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.74948114,5188.022,42.552082,0.74948114,262.24756,,,,,,,,,,,,,,,,,42.552082,0.8394189,0.23022734,42.552082,0.8394189,0.010516298,,,,,,,,,,,,,42.552082,8.0,0.0,,,,,42.552082,0.8394189,0.05221533,42.552082,0.8394189,27.729746,42.552082,0.8394189,0.001740511,42.552082,0.8394189,0.043690063,42.552082,0.8394189,6.0,,,,,,,
42.552082,0.7794604,1.4776884,42.552082,0.7794604,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.7794604,4808.2314,42.552082,0.7794604,242.08968,,,,,,,,,,,,,,,,,42.552082,0.8693981,0.22613846,42.552082,0.8693981,0.01055925,,,,,,,,,,,,,42.552082,8.0,1.0,,,,,42.552082,0.8693981,0.051022697,42.552082,0.8693981,27.7245,42.552082,0.8693981,0.0017007568,42.552082,0.8693981,0.044623632,42.552082,0.8693981,6.0,,,,,,,
42.552082,0.80943966,1.3737915,42.552082,0.80943966,0.06568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.80943966,4467.81,42.552082,0.80943966,224.74263,,,,,,,,,,,,,,,,,42.552082,0.8993774,0.22663826,42.552082,0.8993774,0.010517838,,,,,,,,,,,,,42.552082,8.0,2.0,,,,,42.552082,0.8993774,0.0516896,42.552082,0.8993774,27.727434,42.552082,0.8993774,0.0017229866,42.552082,0.8993774,0.044326145,42.552082,0.8993774,6.0,,,,,,,
42.552082,0.8394189,1.2854083,42.552082,0.8394189,0.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.8394189,4182.1855,42.552082,0.8394189,214.69794,,,,,,,,,,,,,,,,,42.552082,0.92935663,0.22144479,42.552082,0.92935663,0.010439284,,,,,,,,,,,,,42.552082,9.0,0.0,,,,,42.552082,0.92935663,0.049981788,42.552082,0.92935663,27.719921,42.552082,0.92935663,0.0016660595,42.552082,0.92935663,0.04503663,42.552082,0.92935663,6.0,,,,,,,
42.552082,0.8693981,1.1878774,42.552082,0.8693981,0.059274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.8693981,3867.1472,42.552082,0.8693981,202.60246,,,,,,,,,,,,,,,,,42.552082,0.95933586,0.21900338,42.552082,0.95933586,0.009422779,,,,,,,,,,,,,42.552082,9.0,1.0,,,,,42.552082,0.95933586,0.049452115,42.552082,0.95933586,27.71759,42.552082,0.95933586,0.0016484038,42.552082,0.95933586,0.041252688,42.552082,0.95933586,6.0,,,,,,,
42.552082,0.89937735,1.1124796,42.552082,0.89937735,0.055496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.89937735,3620.0034,42.552082,0.89937735,189.38185,,,,,,,,,,,,,,,,,42.552082,0.98931515,0.21877892,42.552082,0.98931515,0.009694759,,,,,,,,,,,,,42.552082,9.0,2.0,,,,,42.552082,0.98931515,0.049801245,42.552082,0.98931515,27.719124,42.552082,0.98931515,0.0016600414,42.552082,0.98931515,0.042430386,42.552082,0.98931515,6.0,,,,,,,
42.552082,0.92935663,1.023308,42.552082,0.92935663,0.05197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.92935663,3328.9678,42.552082,0.92935663,177.22252,,,,,,,,,,,,,,,,,42.552082,1.0192944,0.21166891,42.552082,1.0192944,0.009170128,,,,,,,,,,,,,,,,,,,,42.552082,1.0192944,0.047275916,42.552082,1.0192944,27.708015,42.552082,1.0192944,0.0015758638,42.552082,1.0192944,0.041526537,42.552082,1.0192944,6.0,,,,,,,
42.552082,0.95933586,0.9568645,42.552082,0.95933586,0.04477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.95933586,3111.26,42.552082,0.95933586,152.43661,,,,,,,,,,,,,,,,,42.552082,1.0492736,0.20898454,42.552082,1.0492736,0.0077245394,,,,,,,,,,,,,,,,,,,,42.552082,1.0492736,0.046556123,42.552082,1.0492736,27.704847,42.552082,1.0492736,0.0015518707,42.552082,1.0492736,0.035630528,42.552082,1.0492736,6.0,,,,,,,
42.552082,0.9893151,0.89952403,42.552082,0.9893151,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,0.9893151,2922.9014,42.552082,0.9893151,147.15321,,,,,,,,,,,,,,,,,42.552082,1.0792528,0.20943865,42.552082,1.0792528,0.0075631076,,,,,,,,,,,,,,,,,,,,42.552082,1.0792528,0.047202338,42.552082,1.0792528,27.707693,42.552082,1.0792528,0.0015734113,42.552082,1.0792528,0.03485138,42.552082,1.0792528,6.0,,,,,,,
42.552082,1.0192944,0.8300759,42.552082,1.0192944,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.0192944,2699.4285,42.552082,1.0192944,134.0584,,,,,,,,,,,,,,,,,42.552082,1.1092321,0.20678252,42.552082,1.1092321,0.007414009,,,,,,,,,,,,,,,,,,,,42.552082,1.1092321,0.046479378,42.552082,1.1092321,27.704508,42.552082,1.1092321,0.0015493126,42.552082,1.1092321,0.03459715,42.552082,1.1092321,6.0,,,,,,,
42.552082,1.0492736,0.7790273,42.552082,1.0492736,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.0492736,2534.8174,42.552082,1.0492736,109.38381,,,,,,,,,,,,,,,,,42.552082,1.1392113,0.21068756,42.552082,1.1392113,0.00733974,,,,,,,,,,,,,,,,,,,,42.552082,1.1392113,0.04858157,42.552082,1.1392113,27.713758,42.552082,1.1392113,0.0016193858,42.552082,1.1392113,0.033642676,42.552082,1.1392113,6.0,,,,,,,
42.552082,1.0792528,0.7374535,42.552082,1.0792528,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.0792528,2400.9756,42.552082,1.0792528,102.18934,,,,,,,,,,,,,,,,,42.552082,1.1691906,0.21115355,42.552082,1.1691906,0.007564481,,,,,,,,,,,,,,,,,,,,42.552082,1.1691906,0.049221013,42.552082,1.1691906,27.716574,42.552082,1.1691906,0.0016407004,42.552082,1.1691906,0.03458548,42.552082,1.1691906,6.0,,,,,,,
42.552082,1.1092321,0.69422877,42.552082,1.1092321,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.1092321,2257.706,42.552082,1.1092321,95.49256,,,,,,,,,,,,,,,,,42.552082,1.1991699,0.21001036,42.552082,1.1991699,0.007328785,,,,,,,,,,,,,,,,,,,,42.552082,1.1991699,0.049186576,42.552082,1.1991699,27.716421,42.552082,1.1991699,0.0016395524,42.552082,1.1991699,0.033739045,42.552082,1.1991699,6.0,,,,,,,
42.552082,1.1392113,0.6724379,42.552082,1.1392113,0.02663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.1392113,2186.4927,42.552082,1.1392113,89.83982,,,,,,,,,,,,,,,,,42.552082,1.2291491,0.21086767,42.552082,1.2291491,0.0074867904,,,,,,,,,,,,,,,,,,,,42.552082,1.2291491,0.049996324,42.552082,1.2291491,27.719986,42.552082,1.2291491,0.0016665439,42.552082,1.2291491,0.03430064,42.552082,1.2291491,6.0,,,,,,,
42.552082,1.1691905,0.64091927,42.552082,1.1691905,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.1691905,2083.6287,42.552082,1.1691905,87.79031,,,,,,,,,,,,,,,,,42.552082,1.2591283,0.20550048,42.552082,1.2591283,0.0069625434,,,,,,,,,,,,,,,,,,,,42.552082,1.2591283,0.048119944,42.552082,1.2591283,27.71173,42.552082,1.2591283,0.0016039981,42.552082,1.2591283,0.032735594,42.552082,1.2591283,6.0,,,,,,,
42.552082,1.1991699,0.6114829,42.552082,1.1991699,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.1991699,1990.8798,42.552082,1.1991699,81.910126,,,,,,,,,,,,,,,,,42.552082,1.2891076,0.20276557,42.552082,1.2891076,0.0069025564,,,,,,,,,,,,,,,,,,,,42.552082,1.2891076,0.04739176,42.552082,1.2891076,27.708523,42.552082,1.2891076,0.0015797254,42.552082,1.2891076,0.032940082,42.552082,1.2891076,6.0,,,,,,,
42.552082,1.2291491,0.5817492,42.552082,1.2291491,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.552082,1.2291491,1891.9744,42.552082,1.2291491,79.981636,,,,,,,,,,,,,,,,,42.552082,1.3190868,0.20237158,42.552082,1.3190868,0.0068108207,,,,,,,,,,,,,,,,,,,,42.552082,1.3190868,0.047620226,42.552082,1.3190868,27.709528,42.552082,1.3190868,0.0015873408,42.552082,1.3190868,0.03256257,42.552082,1.3190868,6.0,,,,,,,
