time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.59028,0.3297717,4.953205,42.59028,0.3297717,0.2857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.3297717,16656.748,42.59028,0.3297717,984.48676,,,,,,,,,,,,,,,,,42.59028,0.41970944,0.20999774,42.59028,0.41970944,0.0113766175,,,,,,,,,,,,,42.59028,3.0,1.0,,,,,42.59028,0.41970944,0.03994637,42.59028,0.41970944,27.675764,42.59028,0.41970944,0.0013315456,42.59028,0.41970944,0.051385373,42.59028,0.41970944,6.0,,,,,,,
42.59028,0.35975096,4.619158,42.59028,0.35975096,0.26043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.35975096,15533.113,42.59028,0.35975096,897.042,,,,,,,,,,,,,,,,,42.59028,0.4496887,0.2116669,42.59028,0.4496887,0.01084776,,,,,,,,,,,,,42.59028,3.0,2.0,,,,,42.59028,0.4496887,0.040998492,42.59028,0.4496887,27.680395,42.59028,0.4496887,0.0013666165,42.59028,0.4496887,0.048747342,42.59028,0.4496887,6.0,,,,,,,
42.59028,0.3897302,4.335535,42.59028,0.3897302,0.24796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.3897302,14581.772,42.59028,0.3897302,854.1288,,,,,,,,,,,,,,,,,42.59028,0.47966793,0.21628138,42.59028,0.47966793,0.010838304,,,,,,,,,,,,,42.59028,4.0,0.0,,,,,42.59028,0.47966793,0.04324176,42.59028,0.47966793,27.690264,42.59028,0.47966793,0.0014413921,42.59028,0.47966793,0.0477186,42.59028,0.47966793,6.0,,,,,,,
42.59028,0.41970944,3.9899302,42.59028,0.41970944,0.22391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.41970944,13419.168,42.59028,0.41970944,770.50397,,,,,,,,,,,,,,,,,42.59028,0.5096472,0.22390516,42.59028,0.5096472,0.0106178345,,,,,,,,,,,,,42.59028,4.0,1.0,,,,,42.59028,0.5096472,0.046728868,42.59028,0.5096472,27.705605,42.59028,0.5096472,0.0015576291,42.59028,0.5096472,0.0452706,42.59028,0.5096472,6.0,,,,,,,
42.59028,0.44968867,3.6047003,42.59028,0.44968867,0.19207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.44968867,12123.953,42.59028,0.44968867,661.61597,,,,,,,,,,,,,,,,,42.59028,0.5396264,0.23077175,42.59028,0.5396264,0.010758289,,,,,,,,,,,,,42.59028,4.0,2.0,,,,,42.59028,0.5396264,0.049984936,42.59028,0.5396264,27.719934,42.59028,0.5396264,0.0016661645,42.59028,0.5396264,0.044545967,42.59028,0.5396264,6.0,,,,,,,
42.59028,0.47966793,3.3199613,42.59028,0.47966793,0.173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.47966793,11164.513,42.59028,0.47966793,596.4935,,,,,,,,,,,,,,,,,42.59028,0.56960565,0.23385207,42.59028,0.56960565,0.010689294,,,,,,,,,,,,,42.59028,5.0,0.0,,,,,42.59028,0.56960565,0.05172659,42.59028,0.56960565,27.727596,42.59028,0.56960565,0.0017242196,42.59028,0.56960565,0.043719523,42.59028,0.56960565,6.0,,,,,,,
42.59028,0.5096472,3.0809462,42.59028,0.5096472,0.15238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.5096472,10362.262,42.59028,0.5096472,524.26733,,,,,,,,,,,,,,,,,42.59028,0.59958494,0.23427756,42.59028,0.59958494,0.01045912,,,,,,,,,,,,,42.59028,5.0,1.0,,,,,42.59028,0.59958494,0.05235923,42.59028,0.59958494,27.730381,42.59028,0.59958494,0.0017453076,42.59028,0.59958494,0.04273697,42.59028,0.59958494,6.0,,,,,,,
42.59028,0.5396264,2.859765,42.59028,0.5396264,0.1388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.5396264,9614.309,42.59028,0.5396264,477.52112,,,,,,,,,,,,,,,,,42.59028,0.62956417,0.237341,42.59028,0.62956417,0.010550471,,,,,,,,,,,,,42.59028,5.0,2.0,,,,,42.59028,0.62956417,0.054113373,42.59028,0.62956417,27.738096,42.59028,0.62956417,0.0018037792,42.59028,0.62956417,0.04256863,42.59028,0.62956417,6.0,,,,,,,
42.59028,0.56960565,2.6309237,42.59028,0.56960565,0.12583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.56960565,8842.184,42.59028,0.56960565,432.4121,,,,,,,,,,,,,,,,,42.59028,0.6595434,0.24113232,42.59028,0.6595434,0.011132021,,,,,,,,,,,,,42.59028,6.0,0.0,,,,,42.59028,0.6595434,0.05618115,42.59028,0.6595434,27.7472,42.59028,0.6595434,0.0018727048,42.59028,0.6595434,0.044115644,42.59028,0.6595434,6.0,,,,,,,
42.59028,0.59958494,2.396594,42.59028,0.59958494,0.11224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.59958494,8058.512,42.59028,0.59958494,384.5632,,,,,,,,,,,,,,,,,42.59028,0.6895227,0.24385725,42.59028,0.6895227,0.011050837,,,,,,,,,,,,,42.59028,6.0,1.0,,,,,42.59028,0.6895227,0.057800796,42.59028,0.6895227,27.754322,42.59028,0.6895227,0.0019266933,42.59028,0.6895227,0.04335855,42.59028,0.6895227,6.0,,,,,,,
42.59028,0.62956417,2.2144282,42.59028,0.62956417,0.10342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.62956417,7447.1084,42.59028,0.62956417,355.5561,,,,,,,,,,,,,,,,,42.59028,0.7195019,0.2400443,42.59028,0.7195019,0.011068851,,,,,,,,,,,,,42.59028,6.0,2.0,,,,,42.59028,0.7195019,0.056730483,42.59028,0.7195019,27.749615,42.59028,0.7195019,0.0018910161,42.59028,0.7195019,0.044060625,42.59028,0.7195019,6.0,,,,,,,
42.59028,0.6595434,2.0713372,42.59028,0.6595434,0.10043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.6595434,6963.2197,42.59028,0.6595434,344.74188,,,,,,,,,,,,,,,,,42.59028,0.74948114,0.23913677,42.59028,0.74948114,0.010366623,,,,,,,,,,,,,42.59028,7.0,0.0,,,,,42.59028,0.74948114,0.056902144,42.59028,0.74948114,27.75037,42.59028,0.74948114,0.0018967382,42.59028,0.74948114,0.041545134,42.59028,0.74948114,6.0,,,,,,,
42.59028,0.6895226,1.9287372,42.59028,0.6895226,0.092131495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.6895226,6484.861,42.59028,0.6895226,316.47647,,,,,,,,,,,,,,,,,42.59028,0.7794604,0.23553531,42.59028,0.7794604,0.009923463,,,,,,,,,,,,,42.59028,7.0,1.0,,,,,42.59028,0.7794604,0.055925924,42.59028,0.7794604,27.746075,42.59028,0.7794604,0.0018641975,42.59028,0.7794604,0.040424954,42.59028,0.7794604,6.0,,,,,,,
42.59028,0.7195019,1.7532947,42.59028,0.7195019,0.08525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.7195019,5896.338,42.59028,0.7195019,292.0785,,,,,,,,,,,,,,,,,42.59028,0.80943966,0.23092572,42.59028,0.80943966,0.009258612,,,,,,,,,,,,,42.59028,7.0,2.0,,,,,42.59028,0.80943966,0.05448658,42.59028,0.80943966,27.739742,42.59028,0.80943966,0.0018162193,42.59028,0.80943966,0.03854233,42.59028,0.80943966,6.0,,,,,,,
42.59028,0.74948114,1.6129405,42.59028,0.74948114,0.074222825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.74948114,5422.746,42.59028,0.74948114,253.97932,,,,,,,,,,,,,,,,,42.59028,0.8394189,0.22876209,42.59028,0.8394189,0.008804235,,,,,,,,,,,,,42.59028,8.0,0.0,,,,,42.59028,0.8394189,0.054112375,42.59028,0.8394189,27.738094,42.59028,0.8394189,0.0018037456,42.59028,0.8394189,0.037056856,42.59028,0.8394189,6.0,,,,,,,
42.59028,0.7794604,1.4838761,42.59028,0.7794604,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.7794604,4989.5947,42.59028,0.7794604,228.26335,,,,,,,,,,,,,,,,,42.59028,0.8693981,0.22277659,42.59028,0.8693981,0.008842104,,,,,,,,,,,,,42.59028,8.0,1.0,,,,,42.59028,0.8693981,0.052087024,42.59028,0.8693981,27.729181,42.59028,0.8693981,0.0017362341,42.59028,0.8693981,0.038179245,42.59028,0.8693981,6.0,,,,,,,
42.59028,0.80943966,1.3658636,42.59028,0.80943966,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.80943966,4592.8555,42.59028,0.80943966,201.44867,,,,,,,,,,,,,,,,,42.59028,0.8993774,0.21859443,42.59028,0.8993774,0.008349521,,,,,,,,,,,,,42.59028,8.0,2.0,,,,,42.59028,0.8993774,0.05078678,42.59028,0.8993774,27.723461,42.59028,0.8993774,0.0016928925,42.59028,0.8993774,0.036779467,42.59028,0.8993774,6.0,,,,,,,
42.59028,0.8394189,1.2653874,42.59028,0.8394189,0.05284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.8394189,4254.101,42.59028,0.8394189,180.10385,,,,,,,,,,,,,,,,,42.59028,0.92935663,0.21525921,42.59028,0.92935663,0.0082851825,,,,,,,,,,,,,42.59028,9.0,0.0,,,,,42.59028,0.92935663,0.04982549,42.59028,0.92935663,27.71923,42.59028,0.92935663,0.0016608498,42.59028,0.92935663,0.037064053,42.59028,0.92935663,6.0,,,,,,,
42.59028,0.8693981,1.1593783,42.59028,0.8693981,0.049858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.8693981,3897.4827,42.59028,0.8693981,169.85165,,,,,,,,,,,,,,,,,42.59028,0.95933586,0.20960842,42.59028,0.95933586,0.008027252,,,,,,,,,,,,,42.59028,9.0,1.0,,,,,42.59028,0.95933586,0.04782927,42.59028,0.95933586,27.71045,42.59028,0.95933586,0.0015943091,42.59028,0.95933586,0.036886167,42.59028,0.95933586,6.0,,,,,,,
42.59028,0.89937735,1.0631713,42.59028,0.89937735,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.89937735,3573.573,42.59028,0.89937735,152.18622,,,,,,,,,,,,,,,,,42.59028,0.98931515,0.20604724,42.59028,0.98931515,0.008005183,,,,,,,,,,,,,42.59028,9.0,2.0,,,,,42.59028,0.98931515,0.046761885,42.59028,0.98931515,27.705751,42.59028,0.98931515,0.0015587298,42.59028,0.98931515,0.037384834,42.59028,0.98931515,6.0,,,,,,,
42.59028,0.92935663,0.98560166,42.59028,0.92935663,0.041707568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.92935663,3312.6938,42.59028,0.92935663,141.46759,,,,,,,,,,,,,,,,,42.59028,1.0192944,0.20299165,42.59028,1.0192944,0.0075126044,,,,,,,,,,,,,,,,,,,,42.59028,1.0192944,0.04586036,42.59028,1.0192944,27.701786,42.59028,1.0192944,0.0015286786,42.59028,1.0192944,0.035687067,42.59028,1.0192944,6.0,,,,,,,
42.59028,0.95933586,0.9074966,42.59028,0.95933586,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.95933586,3050.2942,42.59028,0.95933586,130.14386,,,,,,,,,,,,,,,,,42.59028,1.0492736,0.20215446,42.59028,1.0492736,0.0075694714,,,,,,,,,,,,,,,,,,,,42.59028,1.0492736,0.045926556,42.59028,1.0492736,27.702078,42.59028,1.0492736,0.001530885,42.59028,1.0492736,0.036082968,42.59028,1.0492736,6.0,,,,,,,
42.59028,0.9893151,0.83958054,42.59028,0.9893151,0.03599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,0.9893151,2821.1194,42.59028,0.9893151,122.0306,,,,,,,,,,,,,,,,,42.59028,1.0792528,0.20622452,42.59028,1.0792528,0.0075818696,,,,,,,,,,,,,,,,,,,,42.59028,1.0792528,0.048101425,42.59028,1.0792528,27.711645,42.59028,1.0792528,0.001603381,42.59028,1.0792528,0.035444364,42.59028,1.0792528,6.0,,,,,,,
42.59028,1.0192944,0.788874,42.59028,1.0192944,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.0192944,2651.7437,42.59028,1.0192944,110.28077,,,,,,,,,,,,,,,,,42.59028,1.1092321,0.20421171,42.59028,1.1092321,0.007639503,,,,,,,,,,,,,,,,,,,,42.59028,1.1092321,0.047685675,42.59028,1.1092321,27.709816,42.59028,1.1092321,0.0015895225,42.59028,1.1092321,0.03604732,42.59028,1.1092321,6.0,,,,,,,
42.59028,1.0492736,0.7467351,42.59028,1.0492736,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.0492736,2509.3206,42.59028,1.0492736,106.055145,,,,,,,,,,,,,,,,,42.59028,1.1392113,0.20410821,42.59028,1.1392113,0.007379601,,,,,,,,,,,,,,,,,,,,42.59028,1.1392113,0.048031267,42.59028,1.1392113,27.71134,42.59028,1.1392113,0.0016010423,42.59028,1.1392113,0.03490917,42.59028,1.1392113,6.0,,,,,,,
42.59028,1.0792528,0.71948534,42.59028,1.0792528,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.0792528,2418.6494,42.59028,1.0792528,101.70019,,,,,,,,,,,,,,,,,42.59028,1.1691906,0.20484799,42.59028,1.1691906,0.007554186,,,,,,,,,,,,,,,,,,,,42.59028,1.1691906,0.048818182,42.59028,1.1691906,27.7148,42.59028,1.1691906,0.0016272726,42.59028,1.1691906,0.03558386,42.59028,1.1691906,6.0,,,,,,,
42.59028,1.1092321,0.67930984,42.59028,1.1092321,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.1092321,2282.9692,42.59028,1.1092321,97.28526,,,,,,,,,,,,,,,,,42.59028,1.1991699,0.2029855,42.59028,1.1991699,0.0073284805,,,,,,,,,,,,,,,,,,,,42.59028,1.1991699,0.048443392,42.59028,1.1991699,27.71315,42.59028,1.1991699,0.0016147796,42.59028,1.1991699,0.034844622,42.59028,1.1991699,6.0,,,,,,,
42.59028,1.1392113,0.64556,42.59028,1.1392113,0.026550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.1392113,2169.478,42.59028,1.1392113,89.59086,,,,,,,,,,,,,,,,,42.59028,1.2291491,0.20158465,42.59028,1.2291491,0.0077792313,,,,,,,,,,,,,,,,,,,,42.59028,1.2291491,0.048274327,42.59028,1.2291491,27.712406,42.59028,1.2291491,0.0016091443,42.59028,1.2291491,0.037168223,42.59028,1.2291491,6.0,,,,,,,
42.59028,1.1691905,0.6161535,42.59028,1.1691905,0.025851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.1691905,2071.019,42.59028,1.1691905,87.01484,,,,,,,,,,,,,,,,,42.59028,1.2591283,0.20178127,42.59028,1.2591283,0.007223536,,,,,,,,,,,,,,,,,,,,42.59028,1.2591283,0.048787385,42.59028,1.2591283,27.714668,42.59028,1.2591283,0.0016262461,42.59028,1.2591283,0.03454419,42.59028,1.2591283,6.0,,,,,,,
42.59028,1.1991699,0.58570576,42.59028,1.1991699,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.1991699,1969.0846,42.59028,1.1991699,80.91331,,,,,,,,,,,,,,,,,42.59028,1.2891076,0.2042094,42.59028,1.2891076,0.007196042,,,,,,,,,,,,,,,,,,,,42.59028,1.2891076,0.050306533,42.59028,1.2891076,27.72135,42.59028,1.2891076,0.0016768845,42.59028,1.2891076,0.034034684,42.59028,1.2891076,6.0,,,,,,,
42.59028,1.2291491,0.5511676,42.59028,1.2291491,0.024378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59028,1.2291491,1852.0148,42.59028,1.2291491,81.28693,,,,,,,,,,,,,,,,,42.59028,1.3190868,0.20230518,42.59028,1.3190868,0.007163149,,,,,,,,,,,,,,,,,,,,42.59028,1.3190868,0.049917445,42.59028,1.3190868,27.719635,42.59028,1.3190868,0.0016639146,42.59028,1.3190868,0.034203097,42.59028,1.3190868,6.0,,,,,,,
