time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.083332,0.3297717,6.0851254,42.083332,0.3297717,0.6389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.3297717,832.882,42.083332,0.3297717,34.405197,,,,,,,,,,,,,,,,,42.083332,0.41970944,0.24612069,42.083332,0.41970944,0.009417716,,,,,,,,,,,,,42.083332,3.0,1.0,,,,,42.083332,0.41970944,0.0515792,42.083332,0.41970944,27.72695,42.083332,0.41970944,0.0017193067,42.083332,0.41970944,0.036824718,42.083332,0.41970944,6.0,,,,,,,
42.083332,0.35975096,5.7209277,42.083332,0.35975096,0.6214191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.35975096,779.38666,42.083332,0.35975096,31.956795,,,,,,,,,,,,,,,,,42.083332,0.4496887,0.2608174,42.083332,0.4496887,0.009939364,,,,,,,,,,,,,42.083332,3.0,2.0,,,,,42.083332,0.4496887,0.05775317,42.083332,0.4496887,27.754114,42.083332,0.4496887,0.0019251057,42.083332,0.4496887,0.036699336,42.083332,0.4496887,6.0,,,,,,,
42.083332,0.3897302,5.32481,42.083332,0.3897302,0.6059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.3897302,721.97095,42.083332,0.3897302,29.723686,,,,,,,,,,,,,,,,,42.083332,0.47966793,0.26140496,42.083332,0.47966793,0.010048281,,,,,,,,,,,,,42.083332,4.0,0.0,,,,,42.083332,0.47966793,0.058549754,42.083332,0.47966793,27.75762,42.083332,0.47966793,0.0019516585,42.083332,0.47966793,0.036994055,42.083332,0.47966793,6.0,,,,,,,
42.083332,0.41970944,4.958649,42.083332,0.41970944,0.5843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.41970944,668.6263,42.083332,0.41970944,26.638536,,,,,,,,,,,,,,,,,42.083332,0.5096472,0.2735061,42.083332,0.5096472,0.010182876,,,,,,,,,,,,,42.083332,4.0,1.0,,,,,42.083332,0.5096472,0.064008415,42.083332,0.5096472,27.781637,42.083332,0.5096472,0.002133614,42.083332,0.5096472,0.03589589,42.083332,0.5096472,6.0,,,,,,,
42.083332,0.44968867,4.7276516,42.083332,0.44968867,0.57434183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.44968867,635.33136,42.083332,0.44968867,25.009129,,,,,,,,,,,,,,,,,42.083332,0.5396264,0.28268942,42.083332,0.5396264,0.01039807,,,,,,,,,,,,,42.083332,4.0,2.0,,,,,42.083332,0.5396264,0.06826096,42.083332,0.5396264,27.800346,42.083332,0.5396264,0.0022753654,42.083332,0.5396264,0.03544335,42.083332,0.5396264,6.0,,,,,,,
42.083332,0.47966793,4.306307,42.083332,0.47966793,0.5589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.47966793,574.4104,42.083332,0.47966793,22.891468,,,,,,,,,,,,,,,,,42.083332,0.56960565,0.2837279,42.083332,0.56960565,0.0107813645,,,,,,,,,,,,,42.083332,5.0,0.0,,,,,42.083332,0.56960565,0.06929883,42.083332,0.56960565,27.804914,42.083332,0.56960565,0.0023099615,42.083332,0.56960565,0.03659441,42.083332,0.56960565,6.0,,,,,,,
42.083332,0.5096472,4.0619516,42.083332,0.5096472,0.54460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.5096472,537.647,42.083332,0.5096472,20.742388,,,,,,,,,,,,,,,,,42.083332,0.59958494,0.2816275,42.083332,0.59958494,0.010030819,,,,,,,,,,,,,42.083332,5.0,1.0,,,,,42.083332,0.59958494,0.06918106,42.083332,0.59958494,27.804396,42.083332,0.59958494,0.0023060353,42.083332,0.59958494,0.03438179,42.083332,0.59958494,6.0,,,,,,,
42.083332,0.5396264,3.8061278,42.083332,0.5396264,0.532783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.5396264,500.96295,42.083332,0.5396264,19.098856,,,,,,,,,,,,,,,,,42.083332,0.62956417,0.27954185,42.083332,0.62956417,0.010202414,,,,,,,,,,,,,42.083332,5.0,2.0,,,,,42.083332,0.62956417,0.069161244,42.083332,0.62956417,27.80431,42.083332,0.62956417,0.0023053745,42.083332,0.62956417,0.03521479,42.083332,0.62956417,6.0,,,,,,,
42.083332,0.56960565,3.500119,42.083332,0.56960565,0.5253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.56960565,457.27197,42.083332,0.56960565,18.018934,,,,,,,,,,,,,,,,,42.083332,0.6595434,0.27893367,42.083332,0.6595434,0.009883691,,,,,,,,,,,,,42.083332,6.0,0.0,,,,,42.083332,0.6595434,0.069736265,42.083332,0.6595434,27.806839,42.083332,0.6595434,0.002324542,42.083332,0.6595434,0.034258313,42.083332,0.6595434,6.0,,,,,,,
42.083332,0.59958494,3.19469,42.083332,0.59958494,0.5066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.59958494,412.72058,42.083332,0.59958494,15.379959,,,,,,,,,,,,,,,,,42.083332,0.6895227,0.2766779,42.083332,0.6895227,0.009740224,,,,,,,,,,,,,42.083332,6.0,1.0,,,,,42.083332,0.6895227,0.0695233,42.083332,0.6895227,27.805904,42.083332,0.6895227,0.002317443,42.083332,0.6895227,0.03397553,42.083332,0.6895227,6.0,,,,,,,
42.083332,0.62956417,2.9269373,42.083332,0.62956417,0.49915218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.62956417,373.3258,42.083332,0.62956417,14.142199,,,,,,,,,,,,,,,,,42.083332,0.7195019,0.27683675,42.083332,0.7195019,0.009266316,,,,,,,,,,,,,42.083332,6.0,2.0,,,,,42.083332,0.7195019,0.07037403,42.083332,0.7195019,27.809645,42.083332,0.7195019,0.002345801,42.083332,0.7195019,0.03237392,42.083332,0.7195019,6.0,,,,,,,
42.083332,0.6595434,2.718801,42.083332,0.6595434,0.4889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.6595434,342.6582,42.083332,0.6595434,12.734054,,,,,,,,,,,,,,,,,42.083332,0.74948114,0.26785672,42.083332,0.74948114,0.008776076,,,,,,,,,,,,,42.083332,7.0,0.0,,,,,42.083332,0.74948114,0.06716956,42.083332,0.74948114,27.795544,42.083332,0.74948114,0.0022389852,42.083332,0.74948114,0.031693712,42.083332,0.74948114,6.0,,,,,,,
42.083332,0.6895226,2.5148745,42.083332,0.6895226,0.48107985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.6895226,312.9837,42.083332,0.6895226,11.565854,,,,,,,,,,,,,,,,,42.083332,0.7794604,0.25822955,42.083332,0.7794604,0.008882058,,,,,,,,,,,,,42.083332,7.0,1.0,,,,,42.083332,0.7794604,0.06408497,42.083332,0.7794604,27.781975,42.083332,0.7794604,0.0021361657,42.083332,0.7794604,0.033228315,42.083332,0.7794604,6.0,,,,,,,
42.083332,0.7195019,2.351331,42.083332,0.7195019,0.47159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.7195019,289.08304,42.083332,0.7195019,10.173028,,,,,,,,,,,,,,,,,42.083332,0.80943966,0.24985681,42.083332,0.80943966,0.00890049,,,,,,,,,,,,,42.083332,7.0,2.0,,,,,42.083332,0.80943966,0.0611211,42.083332,0.80943966,27.768932,42.083332,0.80943966,0.0020373699,42.083332,0.80943966,0.03436228,42.083332,0.80943966,6.0,,,,,,,
42.083332,0.74948114,2.1397295,42.083332,0.74948114,0.46312654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.74948114,258.60458,42.083332,0.74948114,8.975182,,,,,,,,,,,,,,,,,42.083332,0.8394189,0.24243519,42.083332,0.8394189,0.007472492,,,,,,,,,,,,,42.083332,8.0,0.0,,,,,42.083332,0.8394189,0.058761697,42.083332,0.8394189,27.758553,42.083332,0.8394189,0.0019587232,42.083332,0.8394189,0.024663279,42.083332,0.8394189,5.0,,,,,,,
42.083332,0.7794604,1.9633198,42.083332,0.7794604,0.45988396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.7794604,232.84918,42.083332,0.7794604,8.434562,,,,,,,,,,,,,,,,,42.083332,0.8693981,0.23545371,42.083332,0.8693981,0.008268254,,,,,,,,,,,,,42.083332,8.0,1.0,,,,,42.083332,0.8693981,0.05638847,42.083332,0.8693981,27.74811,42.083332,0.8693981,0.0018796157,42.083332,0.8693981,0.03135138,42.083332,0.8693981,6.0,,,,,,,
42.083332,0.80943966,1.8169417,42.083332,0.80943966,0.45673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.80943966,211.57306,42.083332,0.80943966,7.9837747,,,,,,,,,,,,,,,,,42.083332,0.8993774,0.23305787,42.083332,0.8993774,0.007180136,,,,,,,,,,,,,42.083332,8.0,2.0,,,,,42.083332,0.8993774,0.05607978,42.083332,0.8993774,27.746752,42.083332,0.8993774,0.001869326,42.083332,0.8993774,0.018886037,42.083332,0.8993774,5.0,,,,,,,
42.083332,0.8394189,1.6827458,42.083332,0.8394189,0.44539642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.8394189,191.86966,42.083332,0.8394189,6.435297,,,,,,,,,,,,,,,,,42.083332,0.92935663,0.2256462,42.083332,0.92935663,0.00664712,,,,,,,,,,,,,42.083332,9.0,0.0,,,,,42.083332,0.92935663,0.053041607,42.083332,0.92935663,27.733383,42.083332,0.92935663,0.0017680536,42.083332,0.92935663,0.012489137,42.083332,0.92935663,5.0,,,,,,,
42.083332,0.8693981,1.5691507,42.083332,0.8693981,0.44676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.8693981,175.12506,42.083332,0.8693981,6.580926,,,,,,,,,,,,,,,,,42.083332,0.95933586,0.21685775,42.083332,0.95933586,0.0072917715,,,,,,,,,,,,,42.083332,9.0,1.0,,,,,42.083332,0.95933586,0.050126467,42.083332,0.95933586,27.720558,42.083332,0.95933586,0.0016708823,42.083332,0.95933586,0.01833584,42.083332,0.95933586,5.0,,,,,,,
42.083332,0.89937735,1.478819,42.083332,0.89937735,0.43885168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.89937735,162.12825,42.083332,0.89937735,5.482573,,,,,,,,,,,,,,,,,42.083332,0.98931515,0.21434514,42.083332,0.98931515,0.005973039,,,,,,,,,,,,,42.083332,9.0,2.0,,,,,42.083332,0.98931515,0.049637232,42.083332,0.98931515,27.718403,42.083332,0.98931515,0.0016545743,42.083332,0.98931515,0.008866315,42.083332,0.98931515,4.0,,,,,,,
42.083332,0.92935663,1.3800684,42.083332,0.92935663,0.43432987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.92935663,148.00914,42.083332,0.92935663,4.7818956,,,,,,,,,,,,,,,,,42.083332,1.0192944,0.21224481,42.083332,1.0192944,0.0060722204,,,,,,,,,,,,,,,,,,,,42.083332,1.0192944,0.049157057,42.083332,1.0192944,27.716291,42.083332,1.0192944,0.0016385685,42.083332,1.0192944,1.0000001e-07,42.083332,1.0192944,7.0,,,,,,,
42.083332,0.95933586,1.2877139,42.083332,0.95933586,0.43529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.95933586,134.33592,42.083332,0.95933586,5.0028095,,,,,,,,,,,,,,,,,42.083332,1.0492736,0.2091854,42.083332,1.0492736,0.005659357,,,,,,,,,,,,,,,,,,,,42.083332,1.0492736,0.04842575,42.083332,1.0492736,27.713074,42.083332,1.0492736,0.0016141918,42.083332,1.0492736,1.0000001e-07,42.083332,1.0492736,7.0,,,,,,,
42.083332,0.9893151,1.2233675,42.083332,0.9893151,0.42794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,0.9893151,124.8911,42.083332,0.9893151,3.821197,,,,,,,,,,,,,,,,,42.083332,1.0792528,0.20341438,42.083332,1.0792528,0.006792768,,,,,,,,,,,,,,,,,,,,42.083332,1.0792528,0.04646022,42.083332,1.0792528,27.704426,42.083332,1.0792528,0.001548674,42.083332,1.0792528,1.0000001e-07,42.083332,1.0792528,7.0,,,,,,,
42.083332,1.0192944,1.1755764,42.083332,1.0192944,0.42729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.0192944,118.02176,42.083332,1.0192944,3.7852669,,,,,,,,,,,,,,,,,42.083332,1.1092321,0.19245523,42.083332,1.1092321,0.005109081,,,,,,,,,,,,,,,,,,,,42.083332,1.1092321,0.042148683,42.083332,1.1092321,27.685453,42.083332,1.1092321,0.0014049561,42.083332,1.1092321,1.0000001e-07,42.083332,1.1092321,7.0,,,,,,,
42.083332,1.0492736,1.1244683,42.083332,1.0492736,0.42470622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.0492736,110.426315,42.083332,1.0492736,3.3737457,,,,,,,,,,,,,,,,,42.083332,1.1392113,0.1888501,42.083332,1.1392113,0.0058936835,,,,,,,,,,,,,,,,,,,,42.083332,1.1392113,0.04105125,42.083332,1.1392113,27.680626,42.083332,1.1392113,0.001368375,42.083332,1.1392113,1.0000001e-07,42.083332,1.1392113,7.0,,,,,,,
42.083332,1.0792528,1.06271,42.083332,1.0792528,0.42759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.0792528,101.52835,42.083332,1.0792528,3.7376814,,,,,,,,,,,,,,,,,42.083332,1.1691906,0.1860109,42.083332,1.1691906,0.0063679395,,,,,,,,,,,,,,,,,,,,42.083332,1.1691906,0.040205684,42.083332,1.1691906,27.676903,42.083332,1.1691906,0.0013401896,42.083332,1.1691906,0.006361729,42.083332,1.1691906,4.0,,,,,,,
42.083332,1.1092321,0.99468994,42.083332,1.1092321,0.4208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.1092321,91.48903,42.083332,1.1092321,2.7813885,,,,,,,,,,,,,,,,,42.083332,1.1991699,0.18203773,42.083332,1.1991699,0.005202231,,,,,,,,,,,,,,,,,,,,42.083332,1.1991699,0.0389757,42.083332,1.1991699,27.671494,42.083332,1.1991699,0.00129919,42.083332,1.1991699,1.0000001e-07,42.083332,1.1991699,7.0,,,,,,,
42.083332,1.1392113,0.9525063,42.083332,1.1392113,0.422252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.1392113,85.550674,42.083332,1.1392113,2.969809,,,,,,,,,,,,,,,,,42.083332,1.2291491,0.18196884,42.083332,1.2291491,0.0045540393,,,,,,,,,,,,,,,,,,,,42.083332,1.2291491,0.039319605,42.083332,1.2291491,27.673004,42.083332,1.2291491,0.0013106535,42.083332,1.2291491,1.0000001e-07,42.083332,1.2291491,7.0,,,,,,,
42.083332,1.1691905,0.91548413,42.083332,1.1691905,0.42269817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.1691905,80.02321,42.083332,1.1691905,3.0475209,,,,,,,,,,,,,,,,,42.083332,1.2591283,0.17764619,42.083332,1.2591283,0.0056120567,,,,,,,,,,,,,,,,,,,,42.083332,1.2591283,0.03745253,42.083332,1.2591283,27.66479,42.083332,1.2591283,0.0012484178,42.083332,1.2591283,1.0000001e-07,42.083332,1.2591283,7.0,,,,,,,
42.083332,1.1991699,0.8818831,42.083332,1.1991699,0.41850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.1991699,75.055695,42.083332,1.1991699,2.468587,,,,,,,,,,,,,,,,,42.083332,1.2891076,0.17483109,42.083332,1.2891076,0.0037066776,,,,,,,,,,,,,,,,,,,,42.083332,1.2891076,0.036629125,42.083332,1.2891076,27.66117,42.083332,1.2891076,0.001220971,42.083332,1.2891076,1.0000001e-07,42.083332,1.2891076,7.0,,,,,,,
42.083332,1.2291491,0.85457385,42.083332,1.2291491,0.41610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083332,1.2291491,71.19339,42.083332,1.2291491,2.2029161,,,,,,,,,,,,,,,,,42.083332,1.3190868,0.17608708,42.083332,1.3190868,0.0036933525,,,,,,,,,,,,,,,,,,,,42.083332,1.3190868,0.037779406,42.083332,1.3190868,27.666227,42.083332,1.3190868,0.0012593138,42.083332,1.3190868,1.0000001e-07,42.083332,1.3190868,7.0,,,,,,,
