time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.45486,0.3297717,4.6095643,42.45486,0.3297717,0.3496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.3297717,1571.7316,42.45486,0.3297717,76.64302,,,,,,,,,,,,,,,,,42.45486,0.41970944,0.19244666,42.45486,0.41970944,0.010374759,,,,,,,,,,,,,42.45486,3.0,1.0,,,,,42.45486,0.41970944,0.035423294,42.45486,0.41970944,27.65586,42.45486,0.41970944,0.0011807765,42.45486,0.41970944,0.051142212,42.45486,0.41970944,6.0,,,,,,,
42.45486,0.35975096,4.2832365,42.45486,0.35975096,0.32771087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.35975096,1458.5123,42.45486,0.35975096,70.33572,,,,,,,,,,,,,,,,,42.45486,0.4496887,0.19836158,42.45486,0.4496887,0.010772906,,,,,,,,,,,,,42.45486,3.0,2.0,,,,,42.45486,0.4496887,0.03822568,42.45486,0.4496887,27.668192,42.45486,0.4496887,0.0012741894,42.45486,0.4496887,0.051498797,42.45486,0.4496887,6.0,,,,,,,
42.45486,0.3897302,3.9766626,42.45486,0.3897302,0.30996576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.3897302,1353.0015,42.45486,0.3897302,65.11308,,,,,,,,,,,,,,,,,42.45486,0.47966793,0.20323582,42.45486,0.47966793,0.010830089,,,,,,,,,,,,,42.45486,4.0,0.0,,,,,42.45486,0.47966793,0.040628437,42.45486,0.47966793,27.678764,42.45486,0.47966793,0.0013542811,42.45486,0.47966793,0.050585404,42.45486,0.47966793,6.0,,,,,,,
42.45486,0.41970944,3.6691656,42.45486,0.41970944,0.2872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.41970944,1246.3385,42.45486,0.41970944,58.550713,,,,,,,,,,,,,,,,,42.45486,0.5096472,0.20838267,42.45486,0.5096472,0.011228806,,,,,,,,,,,,,42.45486,4.0,1.0,,,,,42.45486,0.5096472,0.043161012,42.45486,0.5096472,27.689907,42.45486,0.5096472,0.0014387002,42.45486,0.5096472,0.051113527,42.45486,0.5096472,6.0,,,,,,,
42.45486,0.44968867,3.3946903,42.45486,0.44968867,0.27334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.44968867,1151.5436,42.45486,0.44968867,54.557,,,,,,,,,,,,,,,,,42.45486,0.5396264,0.21319553,42.45486,0.5396264,0.011227914,,,,,,,,,,,,,42.45486,4.0,2.0,,,,,42.45486,0.5396264,0.045536075,42.45486,0.5396264,27.70036,42.45486,0.5396264,0.0015178691,42.45486,0.5396264,0.050006244,42.45486,0.5396264,6.0,,,,,,,
42.45486,0.47966793,3.1401014,42.45486,0.47966793,0.25580844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.47966793,1063.1565,42.45486,0.47966793,49.440903,,,,,,,,,,,,,,,,,42.45486,0.56960565,0.21781996,42.45486,0.56960565,0.0114034545,,,,,,,,,,,,,42.45486,5.0,0.0,,,,,42.45486,0.56960565,0.048020106,42.45486,0.56960565,27.711287,42.45486,0.56960565,0.0016006702,42.45486,0.56960565,0.049742237,42.45486,0.56960565,6.0,,,,,,,
42.45486,0.5096472,2.8915958,42.45486,0.5096472,0.24374533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.5096472,977.22516,42.45486,0.5096472,45.88741,,,,,,,,,,,,,,,,,42.45486,0.59958494,0.21971294,42.45486,0.59958494,0.011193032,,,,,,,,,,,,,42.45486,5.0,1.0,,,,,42.45486,0.59958494,0.049205393,42.45486,0.59958494,27.716505,42.45486,0.59958494,0.0016401798,42.45486,0.59958494,0.048474196,42.45486,0.59958494,6.0,,,,,,,
42.45486,0.5396264,2.6696417,42.45486,0.5396264,0.22788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.5396264,900.2346,42.45486,0.5396264,41.233723,,,,,,,,,,,,,,,,,42.45486,0.62956417,0.22200458,42.45486,0.62956417,0.011534744,,,,,,,,,,,,,42.45486,5.0,2.0,,,,,42.45486,0.62956417,0.050630603,42.45486,0.62956417,27.722775,42.45486,0.62956417,0.0016876869,42.45486,0.62956417,0.0493935,42.45486,0.62956417,6.0,,,,,,,
42.45486,0.56960565,2.4811246,42.45486,0.56960565,0.21722446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.56960565,835.40234,42.45486,0.56960565,38.198463,,,,,,,,,,,,,,,,,42.45486,0.6595434,0.22250798,42.45486,0.6595434,0.011987712,,,,,,,,,,,,,42.45486,6.0,0.0,,,,,42.45486,0.6595434,0.051330574,42.45486,0.6595434,27.725853,42.45486,0.6595434,0.0017110192,42.45486,0.6595434,0.051120188,42.45486,0.6595434,6.0,,,,,,,
42.45486,0.59958494,2.2809758,42.45486,0.59958494,0.20328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.59958494,765.97687,42.45486,0.59958494,34.12645,,,,,,,,,,,,,,,,,42.45486,0.6895227,0.225825,42.45486,0.6895227,0.011657515,,,,,,,,,,,,,42.45486,6.0,1.0,,,,,42.45486,0.6895227,0.053349543,42.45486,0.6895227,27.734737,42.45486,0.6895227,0.0017783182,42.45486,0.6895227,0.04907993,42.45486,0.6895227,6.0,,,,,,,
42.45486,0.62956417,2.107333,42.45486,0.62956417,0.19626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.62956417,706.2934,42.45486,0.62956417,32.06747,,,,,,,,,,,,,,,,,42.45486,0.7195019,0.22673321,42.45486,0.7195019,0.011911588,,,,,,,,,,,,,42.45486,6.0,2.0,,,,,42.45486,0.7195019,0.05418266,42.45486,0.7195019,27.738403,42.45486,0.7195019,0.0018060886,42.45486,0.7195019,0.049905524,42.45486,0.7195019,6.0,,,,,,,
42.45486,0.6595434,1.9497844,42.45486,0.6595434,0.19150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.6595434,651.7774,42.45486,0.6595434,30.675957,,,,,,,,,,,,,,,,,42.45486,0.74948114,0.22696546,42.45486,0.74948114,0.011897761,,,,,,,,,,,,,42.45486,7.0,0.0,,,,,42.45486,0.74948114,0.0547666,42.45486,0.74948114,27.740974,42.45486,0.74948114,0.0018255532,42.45486,0.74948114,0.049805455,42.45486,0.74948114,6.0,,,,,,,
42.45486,0.6895226,1.8263128,42.45486,0.6895226,0.1808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.6895226,608.4872,42.45486,0.6895226,27.604586,,,,,,,,,,,,,,,,,42.45486,0.7794604,0.22375208,42.45486,0.7794604,0.011978994,,,,,,,,,,,,,42.45486,7.0,1.0,,,,,42.45486,0.7794604,0.05389479,42.45486,0.7794604,27.737139,42.45486,0.7794604,0.0017964931,42.45486,0.7794604,0.05078382,42.45486,0.7794604,6.0,,,,,,,
42.45486,0.7195019,1.6980515,42.45486,0.7195019,0.17536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.7195019,564.63837,42.45486,0.7195019,25.974491,,,,,,,,,,,,,,,,,42.45486,0.80943966,0.22216,42.45486,0.80943966,0.011499781,,,,,,,,,,,,,42.45486,7.0,2.0,,,,,42.45486,0.80943966,0.053741276,42.45486,0.80943966,27.73646,42.45486,0.80943966,0.001791376,42.45486,0.80943966,0.04923687,42.45486,0.80943966,6.0,,,,,,,
42.45486,0.74948114,1.5746839,42.45486,0.74948114,0.16860032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.74948114,521.72296,42.45486,0.74948114,24.019718,,,,,,,,,,,,,,,,,42.45486,0.8394189,0.218881,42.45486,0.8394189,0.011149233,,,,,,,,,,,,,42.45486,8.0,0.0,,,,,42.45486,0.8394189,0.05288479,42.45486,0.8394189,27.73269,42.45486,0.8394189,0.0017628262,42.45486,0.8394189,0.048441008,42.45486,0.8394189,6.0,,,,,,,
42.45486,0.7794604,1.4552729,42.45486,0.7794604,0.16384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.7794604,480.50153,42.45486,0.7794604,22.690296,,,,,,,,,,,,,,,,,42.45486,0.8693981,0.21870375,42.45486,0.8693981,0.011169113,,,,,,,,,,,,,42.45486,8.0,1.0,,,,,42.45486,0.8693981,0.05327192,42.45486,0.8693981,27.734398,42.45486,0.8693981,0.0017757306,42.45486,0.8693981,0.04857484,42.45486,0.8693981,6.0,,,,,,,
42.45486,0.80943966,1.3609846,42.45486,0.80943966,0.156567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.80943966,447.88596,42.45486,0.80943966,20.537106,,,,,,,,,,,,,,,,,42.45486,0.8993774,0.21787949,42.45486,0.8993774,0.01157853,,,,,,,,,,,,,42.45486,8.0,2.0,,,,,42.45486,0.8993774,0.053361166,42.45486,0.8993774,27.73479,42.45486,0.8993774,0.0017787056,42.45486,0.8993774,0.0504282,42.45486,0.8993774,6.0,,,,,,,
42.45486,0.8394189,1.2593188,42.45486,0.8394189,0.1501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.8394189,412.81134,42.45486,0.8394189,18.7137,,,,,,,,,,,,,,,,,42.45486,0.92935663,0.21645105,42.45486,0.92935663,0.010971984,,,,,,,,,,,,,42.45486,9.0,0.0,,,,,42.45486,0.92935663,0.053211458,42.45486,0.92935663,27.734129,42.45486,0.92935663,0.0017737153,42.45486,0.92935663,0.04821349,42.45486,0.92935663,6.0,,,,,,,
42.45486,0.8693981,1.1877584,42.45486,0.8693981,0.14636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.8693981,388.04312,42.45486,0.8693981,17.540552,,,,,,,,,,,,,,,,,42.45486,0.95933586,0.21499607,42.45486,0.95933586,0.010850986,,,,,,,,,,,,,42.45486,9.0,1.0,,,,,42.45486,0.95933586,0.05309944,42.45486,0.95933586,27.733635,42.45486,0.95933586,0.0017699812,42.45486,0.95933586,0.048043855,42.45486,0.95933586,6.0,,,,,,,
42.45486,0.89937735,1.1103823,42.45486,0.89937735,0.14462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.89937735,361.18506,42.45486,0.89937735,17.074963,,,,,,,,,,,,,,,,,42.45486,0.98931515,0.21322417,42.45486,0.98931515,0.010564842,,,,,,,,,,,,,42.45486,9.0,2.0,,,,,42.45486,0.98931515,0.052844394,42.45486,0.98931515,27.732515,42.45486,0.98931515,0.0017614799,42.45486,0.98931515,0.047176167,42.45486,0.98931515,6.0,,,,,,,
42.45486,0.92935663,1.042719,42.45486,0.92935663,0.13850959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.92935663,337.51157,42.45486,0.92935663,15.315416,,,,,,,,,,,,,,,,,42.45486,1.0192944,0.2099317,42.45486,1.0192944,0.01035242,,,,,,,,,,,,,,,,,,,,42.45486,1.0192944,0.051820405,42.45486,1.0192944,27.72801,42.45486,1.0192944,0.0017273469,42.45486,1.0192944,0.046980802,42.45486,1.0192944,6.0,,,,,,,
42.45486,0.95933586,0.98332584,42.45486,0.95933586,0.13514799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.95933586,316.78357,42.45486,0.95933586,14.306254,,,,,,,,,,,,,,,,,42.45486,1.0492736,0.20708591,42.45486,1.0492736,0.011046502,,,,,,,,,,,,,,,,,,,,42.45486,1.0492736,0.051071513,42.45486,1.0492736,27.724714,42.45486,1.0492736,0.0017023837,42.45486,1.0492736,0.05065526,42.45486,1.0492736,6.0,,,,,,,
42.45486,0.9893151,0.92222226,42.45486,0.9893151,0.13104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,0.9893151,295.7907,42.45486,0.9893151,13.114295,,,,,,,,,,,,,,,,,42.45486,1.0792528,0.20730187,42.45486,1.0792528,0.010462823,,,,,,,,,,,,,,,,,,,,42.45486,1.0792528,0.05165038,42.45486,1.0792528,27.727262,42.45486,1.0792528,0.0017216793,42.45486,1.0792528,0.048032235,42.45486,1.0792528,6.0,,,,,,,
42.45486,1.0192944,0.8699687,42.45486,1.0192944,0.12830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.0192944,277.6645,42.45486,1.0192944,12.289039,,,,,,,,,,,,,,,,,42.45486,1.1092321,0.2035566,42.45486,1.1092321,0.009826519,,,,,,,,,,,,,,,,,,,,42.45486,1.1092321,0.050447445,42.45486,1.1092321,27.72197,42.45486,1.1092321,0.0016815816,42.45486,1.1092321,0.046012487,42.45486,1.1092321,6.0,,,,,,,
42.45486,1.0492736,0.819887,42.45486,1.0492736,0.12888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.0492736,260.6028,42.45486,1.0492736,12.474898,,,,,,,,,,,,,,,,,42.45486,1.1392113,0.20204164,42.45486,1.1392113,0.010034498,,,,,,,,,,,,,,,,,,,,42.45486,1.1392113,0.050076123,42.45486,1.1392113,27.720335,42.45486,1.1392113,0.0016692041,42.45486,1.1392113,0.047340248,42.45486,1.1392113,6.0,,,,,,,
42.45486,1.0792528,0.77887845,42.45486,1.0792528,0.12481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.0792528,246.19908,42.45486,1.0792528,11.264311,,,,,,,,,,,,,,,,,42.45486,1.1691906,0.19935302,42.45486,1.1691906,0.0095643625,,,,,,,,,,,,,,,,,,,,42.45486,1.1691906,0.049483117,42.45486,1.1691906,27.717724,42.45486,1.1691906,0.001649437,42.45486,1.1691906,0.04575843,42.45486,1.1691906,6.0,,,,,,,
42.45486,1.1092321,0.7334821,42.45486,1.1092321,0.12085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.1092321,230.49487,42.45486,1.1092321,10.143056,,,,,,,,,,,,,,,,,42.45486,1.1991699,0.19732171,42.45486,1.1991699,0.010648049,,,,,,,,,,,,,,,,,,,,42.45486,1.1991699,0.049037084,42.45486,1.1991699,27.715763,42.45486,1.1991699,0.0016345693,42.45486,1.1991699,0.05120935,42.45486,1.1991699,6.0,,,,,,,
42.45486,1.1392113,0.69595414,42.45486,1.1392113,0.11973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.1392113,217.55318,42.45486,1.1392113,9.77682,,,,,,,,,,,,,,,,,42.45486,1.2291491,0.19864692,42.45486,1.2291491,0.009816668,,,,,,,,,,,,,,,,,,,,42.45486,1.2291491,0.04991974,42.45486,1.2291491,27.719648,42.45486,1.2291491,0.0016639916,42.45486,1.2291491,0.047051053,42.45486,1.2291491,6.0,,,,,,,
42.45486,1.1691905,0.6572215,42.45486,1.1691905,0.11673359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.1691905,204.21918,42.45486,1.1691905,8.949044,,,,,,,,,,,,,,,,,42.45486,1.2591283,0.19801892,42.45486,1.2591283,0.009577126,,,,,,,,,,,,,,,,,,,,42.45486,1.2591283,0.05018759,42.45486,1.2591283,27.720825,42.45486,1.2591283,0.0016729196,42.45486,1.2591283,0.04611166,42.45486,1.2591283,6.0,,,,,,,
42.45486,1.1991699,0.6273985,42.45486,1.1991699,0.11854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.1991699,193.94542,42.45486,1.1991699,9.459739,,,,,,,,,,,,,,,,,42.45486,1.2891076,0.1940579,42.45486,1.2891076,0.00946103,,,,,,,,,,,,,,,,,,,,42.45486,1.2891076,0.048781745,42.45486,1.2891076,27.714638,42.45486,1.2891076,0.0016260581,42.45486,1.2891076,0.046456415,42.45486,1.2891076,6.0,,,,,,,
42.45486,1.2291491,0.60153204,42.45486,1.2291491,0.114814825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45486,1.2291491,184.79268,42.45486,1.2291491,8.381678,,,,,,,,,,,,,,,,,42.45486,1.3190868,0.19599342,42.45486,1.3190868,0.009777083,,,,,,,,,,,,,,,,,,,,42.45486,1.3190868,0.05012556,42.45486,1.3190868,27.72055,42.45486,1.3190868,0.0016708521,42.45486,1.3190868,0.04750772,42.45486,1.3190868,6.0,,,,,,,
