time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.989582,0.3297717,5.6043434,41.989582,0.3297717,0.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.3297717,12864.165,41.989582,0.3297717,478.6589,,,,,,,,,,,,,,,,,41.989582,0.41970944,0.23798122,41.989582,0.41970944,0.009639958,,,,,,,,,,,,,41.989582,3.0,1.0,,,,,41.989582,0.41970944,0.05300965,41.989582,0.41970944,27.733242,41.989582,0.41970944,0.0017669884,41.989582,0.41970944,0.038930137,41.989582,0.41970944,0.0,,,,,,,
41.989582,0.35975096,5.1878777,41.989582,0.35975096,0.22231144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.35975096,11921.266,41.989582,0.35975096,441.33853,,,,,,,,,,,,,,,,,41.989582,0.4496887,0.24751306,41.989582,0.4496887,0.009625952,,,,,,,,,,,,,41.989582,3.0,2.0,,,,,41.989582,0.4496887,0.057412155,41.989582,0.4496887,27.752615,41.989582,0.4496887,0.0019137381,41.989582,0.4496887,0.037435252,41.989582,0.4496887,0.0,,,,,,,
41.989582,0.3897302,4.8900785,41.989582,0.3897302,0.20843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.3897302,11233.362,41.989582,0.3897302,412.99252,,,,,,,,,,,,,,,,,41.989582,0.47966793,0.25561658,41.989582,0.47966793,0.009832636,,,,,,,,,,,,,41.989582,4.0,0.0,,,,,41.989582,0.47966793,0.06128274,41.989582,0.47966793,27.769646,41.989582,0.47966793,0.002042758,41.989582,0.47966793,0.03704151,41.989582,0.47966793,0.0,,,,,,,
41.989582,0.41970944,4.5751896,41.989582,0.41970944,0.194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.41970944,10509.525,41.989582,0.41970944,385.0525,,,,,,,,,,,,,,,,,41.989582,0.5096472,0.2674706,41.989582,0.5096472,0.010616236,,,,,,,,,,,,,41.989582,4.0,1.0,,,,,41.989582,0.5096472,0.06676525,41.989582,0.5096472,27.79377,41.989582,0.5096472,0.0022255082,41.989582,0.5096472,0.038181324,41.989582,0.5096472,0.0,,,,,,,
41.989582,0.44968867,4.2648673,41.989582,0.44968867,0.1746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.44968867,9793.829,41.989582,0.44968867,345.16708,,,,,,,,,,,,,,,,,41.989582,0.5396264,0.27894384,41.989582,0.5396264,0.011194635,,,,,,,,,,,,,41.989582,4.0,2.0,,,,,41.989582,0.5396264,0.07218595,41.989582,0.5396264,27.817617,41.989582,0.5396264,0.0024061983,41.989582,0.5396264,0.03858058,41.989582,0.5396264,0.0,,,,,,,
41.989582,0.47966793,3.9700878,41.989582,0.47966793,0.16089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.47966793,9119.578,41.989582,0.47966793,317.63544,,,,,,,,,,,,,,,,,41.989582,0.56960565,0.2852383,41.989582,0.56960565,0.011496663,,,,,,,,,,,,,41.989582,5.0,0.0,,,,,41.989582,0.56960565,0.07551625,41.989582,0.56960565,27.832272,41.989582,0.56960565,0.002517209,41.989582,0.56960565,0.03873948,41.989582,0.56960565,0.0,,,,,,,
41.989582,0.5096472,3.7237096,41.989582,0.5096472,0.15545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.5096472,8554.605,41.989582,0.5096472,307.24673,,,,,,,,,,,,,,,,,41.989582,0.59958494,0.29377162,41.989582,0.59958494,0.011389524,,,,,,,,,,,,,41.989582,5.0,1.0,,,,,41.989582,0.59958494,0.07984654,41.989582,0.59958494,27.851326,41.989582,0.59958494,0.0026615516,41.989582,0.59958494,0.037322804,41.989582,0.59958494,0.0,,,,,,,
41.989582,0.5396264,3.4975905,41.989582,0.5396264,0.1472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.5396264,8034.117,41.989582,0.5396264,290.47546,,,,,,,,,,,,,,,,,41.989582,0.62956417,0.299247,41.989582,0.62956417,0.011261594,,,,,,,,,,,,,41.989582,5.0,2.0,,,,,41.989582,0.62956417,0.08296641,41.989582,0.62956417,27.865051,41.989582,0.62956417,0.0027655466,41.989582,0.62956417,0.03626825,41.989582,0.62956417,0.0,,,,,,,
41.989582,0.56960565,3.2469733,41.989582,0.56960565,0.13778076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.56960565,7460.2344,41.989582,0.56960565,271.68787,,,,,,,,,,,,,,,,,41.989582,0.6595434,0.30079395,41.989582,0.6595434,0.011405789,,,,,,,,,,,,,41.989582,6.0,0.0,,,,,41.989582,0.6595434,0.08446477,41.989582,0.6595434,27.871645,41.989582,0.6595434,0.0028154925,41.989582,0.6595434,0.036530852,41.989582,0.6595434,0.0,,,,,,,
41.989582,0.59958494,3.0404582,41.989582,0.59958494,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.59958494,6984.1226,41.989582,0.59958494,245.14098,,,,,,,,,,,,,,,,,41.989582,0.6895227,0.30543518,41.989582,0.6895227,0.011454137,,,,,,,,,,,,,41.989582,6.0,1.0,,,,,41.989582,0.6895227,0.087313145,41.989582,0.6895227,27.884176,41.989582,0.6895227,0.002910438,41.989582,0.6895227,0.036138758,41.989582,0.6895227,0.0,,,,,,,
41.989582,0.62956417,2.8247213,41.989582,0.62956417,0.11262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.62956417,6487.359,41.989582,0.62956417,221.16003,,,,,,,,,,,,,,,,,41.989582,0.7195019,0.31512308,41.989582,0.7195019,0.011662561,,,,,,,,,,,,,41.989582,6.0,2.0,,,,,41.989582,0.7195019,0.09237862,41.989582,0.7195019,27.906464,41.989582,0.7195019,0.0030792872,41.989582,0.7195019,0.035688266,41.989582,0.7195019,0.0,,,,,,,
41.989582,0.6595434,2.6141455,41.989582,0.6595434,0.10528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.6595434,6003.502,41.989582,0.6595434,206.72908,,,,,,,,,,,,,,,,,41.989582,0.74948114,0.3057493,41.989582,0.74948114,0.0110218115,,,,,,,,,,,,,41.989582,7.0,0.0,,,,,41.989582,0.74948114,0.08928151,41.989582,0.74948114,27.89284,41.989582,0.74948114,0.00297605,41.989582,0.74948114,0.034805283,41.989582,0.74948114,0.0,,,,,,,
41.989582,0.6895226,2.4440281,41.989582,0.6895226,0.09772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.6895226,5611.4224,41.989582,0.6895226,191.3784,,,,,,,,,,,,,,,,,41.989582,0.7794604,0.26503003,41.989582,0.7794604,0.0098239565,,,,,,,,,,,,,41.989582,7.0,1.0,,,,,41.989582,0.7794604,0.072468735,41.989582,0.7794604,27.818865,41.989582,0.7794604,0.0024156247,41.989582,0.7794604,0.03573296,41.989582,0.7794604,0.0,,,,,,,
41.989582,0.7195019,2.3281572,41.989582,0.7195019,0.09190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.7195019,5345.883,41.989582,0.7195019,180.09149,,,,,,,,,,,,,,,,,41.989582,0.80943966,0.24895024,41.989582,0.80943966,0.008599465,,,,,,,,,,,,,41.989582,7.0,2.0,,,,,41.989582,0.80943966,0.06617346,41.989582,0.80943966,27.791164,41.989582,0.80943966,0.0022057819,41.989582,0.80943966,0.0333842,41.989582,0.80943966,0.0,,,,,,,
41.989582,0.74948114,2.0862114,41.989582,0.74948114,0.08082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.74948114,4792.8604,41.989582,0.74948114,158.06696,,,,,,,,,,,,,,,,,41.989582,0.8394189,0.234613,41.989582,0.8394189,0.007823756,,,,,,,,,,,,,41.989582,8.0,0.0,,,,,41.989582,0.8394189,0.060526457,41.989582,0.8394189,27.766317,41.989582,0.8394189,0.0020175483,41.989582,0.8394189,0.032271594,41.989582,0.8394189,0.0,,,,,,,
41.989582,0.7794604,1.6897217,41.989582,0.7794604,0.06819871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.7794604,3882.812,41.989582,0.7794604,132.68248,,,,,,,,,,,,,,,,,41.989582,0.8693981,0.21754444,41.989582,0.8693981,0.0070861634,,,,,,,,,,,,,41.989582,8.0,1.0,,,,,41.989582,0.8693981,0.053563137,41.989582,0.8693981,27.73568,41.989582,0.8693981,0.0017854379,41.989582,0.8693981,0.03154076,41.989582,0.8693981,0.0,,,,,,,
41.989582,0.80943966,1.4903913,41.989582,0.80943966,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.80943966,3419.8237,41.989582,0.80943966,110.5104,,,,,,,,,,,,,,,,,41.989582,0.8993774,0.21017425,41.989582,0.8993774,0.0064083,,,,,,,,,,,,,41.989582,8.0,2.0,,,,,41.989582,0.8993774,0.050788254,41.989582,0.8993774,27.723469,41.989582,0.8993774,0.001692942,41.989582,0.8993774,0.029589036,41.989582,0.8993774,0.0,,,,,,,
41.989582,0.8394189,1.3138628,41.989582,0.8394189,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.8394189,3013.704,41.989582,0.8394189,94.61387,,,,,,,,,,,,,,,,,41.989582,0.92935663,0.19844384,41.989582,0.92935663,0.0056584394,,,,,,,,,,,,,41.989582,9.0,0.0,,,,,41.989582,0.92935663,0.04603879,41.989582,0.92935663,27.70257,41.989582,0.92935663,0.0015346264,41.989582,0.92935663,0.027727094,41.989582,0.92935663,0.0,,,,,,,
41.989582,0.8693981,1.1465417,41.989582,0.8693981,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.8693981,2629.6675,41.989582,0.8693981,81.16993,,,,,,,,,,,,,,,,,41.989582,0.95933586,0.19433339,41.989582,0.95933586,0.0055610053,,,,,,,,,,,,,41.989582,9.0,1.0,,,,,41.989582,0.95933586,0.04463339,41.989582,0.95933586,27.696388,41.989582,0.95933586,0.0014877795,41.989582,0.95933586,0.027827518,41.989582,0.95933586,0.0,,,,,,,
41.989582,0.89937735,1.0353562,41.989582,0.89937735,0.03679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.89937735,2374.8994,41.989582,0.89937735,69.77052,,,,,,,,,,,,,,,,,41.989582,0.98931515,0.18805364,41.989582,0.98931515,0.0054198,,,,,,,,,,,,,41.989582,9.0,2.0,,,,,41.989582,0.98931515,0.04222612,41.989582,0.98931515,27.685797,41.989582,0.98931515,0.0014075377,41.989582,0.98931515,0.028032519,41.989582,0.98931515,5.0,,,,,,,
41.989582,0.92935663,0.9205563,41.989582,0.92935663,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.92935663,2112.001,41.989582,0.92935663,58.81935,,,,,,,,,,,,,,,,,41.989582,1.0192944,0.18214512,41.989582,1.0192944,0.0051981467,,,,,,,,,,,,,,,,,,,,41.989582,1.0192944,0.03998126,41.989582,1.0192944,27.675915,41.989582,1.0192944,0.0013327085,41.989582,1.0192944,0.027730295,41.989582,1.0192944,5.0,,,,,,,
41.989582,0.95933586,0.8524617,41.989582,0.95933586,0.02934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.95933586,1956.3594,41.989582,0.95933586,54.659664,,,,,,,,,,,,,,,,,41.989582,1.0492736,0.18083327,41.989582,1.0492736,0.0052700746,,,,,,,,,,,,,,,,,,,,41.989582,1.0492736,0.039760087,41.989582,1.0492736,27.674944,41.989582,1.0492736,0.0013253363,41.989582,1.0492736,0.028307643,41.989582,1.0492736,5.0,,,,,,,
41.989582,0.9893151,0.77652836,41.989582,0.9893151,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,0.9893151,1781.521,41.989582,0.9893151,50.27717,,,,,,,,,,,,,,,,,41.989582,1.0792528,0.17938668,41.989582,1.0792528,0.005347519,,,,,,,,,,,,,,,,,,,,41.989582,1.0792528,0.03947501,41.989582,1.0792528,27.673689,41.989582,1.0792528,0.0013158335,41.989582,1.0792528,0.028928049,41.989582,1.0792528,5.0,,,,,,,
41.989582,1.0192944,0.71747726,41.989582,1.0192944,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.0192944,1644.4045,41.989582,1.0192944,46.506157,,,,,,,,,,,,,,,,,41.989582,1.1092321,0.17590483,41.989582,1.1092321,0.0047627157,,,,,,,,,,,,,,,,,,,,41.989582,1.1092321,0.038259715,41.989582,1.1092321,27.668343,41.989582,1.1092321,0.0012753238,41.989582,1.1092321,0.026338106,41.989582,1.1092321,5.0,,,,,,,
41.989582,1.0492736,0.67715305,41.989582,1.0492736,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.0492736,1551.7311,41.989582,1.0492736,45.09577,,,,,,,,,,,,,,,,,41.989582,1.1392113,0.17324883,41.989582,1.1392113,0.0049682213,,,,,,,,,,,,,,,,,,,,41.989582,1.1392113,0.037405785,41.989582,1.1392113,27.664585,41.989582,1.1392113,0.0012468597,41.989582,1.1392113,0.027867423,41.989582,1.1392113,5.0,,,,,,,
41.989582,1.0792528,0.63458276,41.989582,1.0792528,0.023843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.0792528,1454.1478,41.989582,1.0792528,43.421665,,,,,,,,,,,,,,,,,41.989582,1.1691906,0.17104633,41.989582,1.1691906,0.004765168,,,,,,,,,,,,,,,,,,,,41.989582,1.1691906,0.03675455,41.989582,1.1691906,27.66172,41.989582,1.1691906,0.0012251516,41.989582,1.1691906,0.02708574,41.989582,1.1691906,5.0,,,,,,,
41.989582,1.1092321,0.5934255,41.989582,1.1092321,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.1092321,1359.946,41.989582,1.1092321,37.47134,,,,,,,,,,,,,,,,,41.989582,1.1991699,0.16896601,41.989582,1.1991699,0.004652883,,,,,,,,,,,,,,,,,,,,41.989582,1.1991699,0.036151446,41.989582,1.1991699,27.659065,41.989582,1.1991699,0.001205048,41.989582,1.1991699,0.02678933,41.989582,1.1991699,5.0,,,,,,,
41.989582,1.1392113,0.5558084,41.989582,1.1392113,0.020467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.1392113,1273.8281,41.989582,1.1392113,36.834663,,,,,,,,,,,,,,,,,41.989582,1.2291491,0.17051911,41.989582,1.2291491,0.0046081757,,,,,,,,,,,,,,,,,,,,41.989582,1.2291491,0.03718908,41.989582,1.2291491,27.663633,41.989582,1.2291491,0.0012396361,41.989582,1.2291491,0.026292535,41.989582,1.2291491,5.0,,,,,,,
41.989582,1.1691905,0.52201396,41.989582,1.1691905,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.1691905,1196.405,41.989582,1.1691905,33.94892,,,,,,,,,,,,,,,,,41.989582,1.2591283,0.16661054,41.989582,1.2591283,0.0044637728,,,,,,,,,,,,,,,,,,,,41.989582,1.2591283,0.035736505,41.989582,1.2591283,27.65724,41.989582,1.2591283,0.0011912168,41.989582,1.2591283,0.026065841,41.989582,1.2591283,5.0,,,,,,,
41.989582,1.1991699,0.49471962,41.989582,1.1991699,0.017968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.1991699,1133.1705,41.989582,1.1991699,31.909834,,,,,,,,,,,,,,,,,41.989582,1.2891076,0.16507973,41.989582,1.2891076,0.004867437,,,,,,,,,,,,,,,,,,,,41.989582,1.2891076,0.03538633,41.989582,1.2891076,27.655699,41.989582,1.2891076,0.0011795444,41.989582,1.2891076,0.02862669,41.989582,1.2891076,5.0,,,,,,,
41.989582,1.2291491,0.47312212,41.989582,1.2291491,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.989582,1.2291491,1083.7255,41.989582,1.2291491,30.427128,,,,,,,,,,,,,,,,,41.989582,1.3190868,0.16373976,41.989582,1.3190868,0.0046162526,,,,,,,,,,,,,,,,,,,,41.989582,1.3190868,0.03510286,41.989582,1.3190868,27.654453,41.989582,1.3190868,0.0011700955,41.989582,1.3190868,0.027371526,41.989582,1.3190868,5.0,,,,,,,
