time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.53472,0.3297717,5.069805,42.53472,0.3297717,0.246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.3297717,16437.68,42.53472,0.3297717,832.37506,,,,,,,,,,,,,,,,,42.53472,0.41970944,0.21320336,42.53472,0.41970944,0.009364064,,,,,,,,,,,,,42.53472,3.0,1.0,,,,,42.53472,0.41970944,0.038795453,42.53472,0.41970944,27.6707,42.53472,0.41970944,0.0012931816,42.53472,0.41970944,0.042082112,42.53472,0.41970944,6.0,,,,,,,
42.53472,0.35975096,4.7189054,42.53472,0.35975096,0.22243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.35975096,15298.922,42.53472,0.35975096,752.31006,,,,,,,,,,,,,,,,,42.53472,0.4496887,0.21752055,42.53472,0.4496887,0.010115785,,,,,,,,,,,,,42.53472,3.0,2.0,,,,,42.53472,0.4496887,0.040850613,42.53472,0.4496887,27.679743,42.53472,0.4496887,0.001361687,42.53472,0.4496887,0.04445323,42.53472,0.4496887,6.0,,,,,,,
42.53472,0.3897302,4.380292,42.53472,0.3897302,0.20633644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.3897302,14204.694,42.53472,0.3897302,698.1745,,,,,,,,,,,,,,,,,42.53472,0.47966793,0.22236532,42.53472,0.47966793,0.010374296,,,,,,,,,,,,,42.53472,4.0,0.0,,,,,42.53472,0.47966793,0.04312851,42.53472,0.47966793,27.689766,42.53472,0.47966793,0.001437617,42.53472,0.47966793,0.04456843,42.53472,0.47966793,6.0,,,,,,,
42.53472,0.41970944,4.0296445,42.53472,0.41970944,0.18481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.41970944,13064.499,42.53472,0.41970944,625.1634,,,,,,,,,,,,,,,,,42.53472,0.5096472,0.2280502,42.53472,0.5096472,0.010582159,,,,,,,,,,,,,42.53472,4.0,1.0,,,,,42.53472,0.5096472,0.04577847,42.53472,0.5096472,27.701426,42.53472,0.5096472,0.0015259489,42.53472,0.5096472,0.044338133,42.53472,0.5096472,6.0,,,,,,,
42.53472,0.44968867,3.6848433,42.53472,0.44968867,0.17872974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.44968867,11945.764,42.53472,0.44968867,604.51105,,,,,,,,,,,,,,,,,42.53472,0.5396264,0.23220378,42.53472,0.5396264,0.010791632,,,,,,,,,,,,,42.53472,4.0,2.0,,,,,42.53472,0.5396264,0.047838043,42.53472,0.5396264,27.710487,42.53472,0.5396264,0.0015946013,42.53472,0.5396264,0.0444226,42.53472,0.5396264,6.0,,,,,,,
42.53472,0.47966793,3.3954482,42.53472,0.47966793,0.16513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.47966793,11009.541,42.53472,0.47966793,558.7278,,,,,,,,,,,,,,,,,42.53472,0.56960565,0.23531638,42.53472,0.56960565,0.011151429,,,,,,,,,,,,,42.53472,5.0,0.0,,,,,42.53472,0.56960565,0.049515802,42.53472,0.56960565,27.71787,42.53472,0.56960565,0.0016505268,42.53472,0.56960565,0.045246486,42.53472,0.56960565,6.0,,,,,,,
42.53472,0.5096472,3.1215234,42.53472,0.5096472,0.15106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.5096472,10118.644,42.53472,0.5096472,510.41733,,,,,,,,,,,,,,,,,42.53472,0.59958494,0.23768109,42.53472,0.59958494,0.011321072,,,,,,,,,,,,,42.53472,5.0,1.0,,,,,42.53472,0.59958494,0.05093419,42.53472,0.59958494,27.72411,42.53472,0.59958494,0.0016978063,42.53472,0.59958494,0.045471624,42.53472,0.59958494,6.0,,,,,,,
42.53472,0.5396264,2.8626356,42.53472,0.5396264,0.13853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.5396264,9282.319,42.53472,0.5396264,468.31375,,,,,,,,,,,,,,,,,42.53472,0.62956417,0.23997916,42.53472,0.62956417,0.011780232,,,,,,,,,,,,,42.53472,5.0,2.0,,,,,42.53472,0.62956417,0.052323207,42.53472,0.62956417,27.73022,42.53472,0.62956417,0.0017441069,42.53472,0.62956417,0.046798002,42.53472,0.62956417,6.0,,,,,,,
42.53472,0.56960565,2.6338391,42.53472,0.56960565,0.13032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.56960565,8540.277,42.53472,0.56960565,440.11694,,,,,,,,,,,,,,,,,42.53472,0.6595434,0.23875067,42.53472,0.6595434,0.011733337,,,,,,,,,,,,,42.53472,6.0,0.0,,,,,42.53472,0.6595434,0.052308336,42.53472,0.6595434,27.730158,42.53472,0.6595434,0.0017436114,42.53472,0.6595434,0.046846043,42.53472,0.6595434,6.0,,,,,,,
42.53472,0.59958494,2.418816,42.53472,0.59958494,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.59958494,7840.559,42.53472,0.59958494,406.289,,,,,,,,,,,,,,,,,42.53472,0.6895227,0.23840348,42.53472,0.6895227,0.011742126,,,,,,,,,,,,,42.53472,6.0,1.0,,,,,42.53472,0.6895227,0.052660063,42.53472,0.6895227,27.731703,42.53472,0.6895227,0.0017553355,42.53472,0.6895227,0.046950445,42.53472,0.6895227,6.0,,,,,,,
42.53472,0.62956417,2.227443,42.53472,0.62956417,0.11426446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.62956417,7220.3706,42.53472,0.62956417,385.74283,,,,,,,,,,,,,,,,,42.53472,0.7195019,0.23960675,42.53472,0.7195019,0.011351352,,,,,,,,,,,,,42.53472,6.0,2.0,,,,,42.53472,0.7195019,0.05364208,42.53472,0.7195019,27.736023,42.53472,0.7195019,0.0017880694,42.53472,0.7195019,0.045222864,42.53472,0.7195019,6.0,,,,,,,
42.53472,0.6595434,2.0404434,42.53472,0.6595434,0.1050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.6595434,6616.289,42.53472,0.6595434,354.21362,,,,,,,,,,,,,,,,,42.53472,0.74948114,0.24004258,42.53472,0.74948114,0.011480929,,,,,,,,,,,,,42.53472,7.0,0.0,,,,,42.53472,0.74948114,0.054312408,42.53472,0.74948114,27.738974,42.53472,0.74948114,0.0018104134,42.53472,0.74948114,0.045650672,42.53472,0.74948114,6.0,,,,,,,
42.53472,0.6895226,1.8758439,42.53472,0.6895226,0.09706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.6895226,6078.2637,42.53472,0.6895226,327.04684,,,,,,,,,,,,,,,,,42.53472,0.7794604,0.23820466,42.53472,0.7794604,0.011081438,,,,,,,,,,,,,42.53472,7.0,1.0,,,,,42.53472,0.7794604,0.05408061,42.53472,0.7794604,27.737955,42.53472,0.7794604,0.0018026871,42.53472,0.7794604,0.04445776,42.53472,0.7794604,6.0,,,,,,,
42.53472,0.7195019,1.7410085,42.53472,0.7195019,0.086821355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.7195019,5643.638,42.53472,0.7195019,292.68735,,,,,,,,,,,,,,,,,42.53472,0.80943966,0.2342738,42.53472,0.80943966,0.011140119,,,,,,,,,,,,,42.53472,7.0,2.0,,,,,42.53472,0.80943966,0.052965403,42.53472,0.80943966,27.73305,42.53472,0.80943966,0.0017655133,42.53472,0.80943966,0.04539116,42.53472,0.80943966,6.0,,,,,,,
42.53472,0.74948114,1.6106352,42.53472,0.74948114,0.08127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.74948114,5221.25,42.53472,0.74948114,273.8109,,,,,,,,,,,,,,,,,42.53472,0.8394189,0.23118486,42.53472,0.8394189,0.0106722545,,,,,,,,,,,,,42.53472,8.0,0.0,,,,,42.53472,0.8394189,0.05218876,42.53472,0.8394189,27.729631,42.53472,0.8394189,0.0017396254,42.53472,0.8394189,0.044126313,42.53472,0.8394189,6.0,,,,,,,
42.53472,0.7794604,1.4928306,42.53472,0.7794604,0.07362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.7794604,4837.6357,42.53472,0.7794604,247.74051,,,,,,,,,,,,,,,,,42.53472,0.8693981,0.22901477,42.53472,0.8693981,0.010812914,,,,,,,,,,,,,42.53472,8.0,1.0,,,,,42.53472,0.8693981,0.05177898,42.53472,0.8693981,27.727829,42.53472,0.8693981,0.0017259661,42.53472,0.8693981,0.045086615,42.53472,0.8693981,6.0,,,,,,,
42.53472,0.80943966,1.3784026,42.53472,0.80943966,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.80943966,4468.106,42.53472,0.80943966,234.59229,,,,,,,,,,,,,,,,,42.53472,0.8993774,0.2288603,42.53472,0.8993774,0.01048403,,,,,,,,,,,,,42.53472,8.0,2.0,,,,,42.53472,0.8993774,0.052208167,42.53472,0.8993774,27.729715,42.53472,0.8993774,0.0017402723,42.53472,0.8993774,0.0438059,42.53472,0.8993774,6.0,,,,,,,
42.53472,0.8394189,1.2720958,42.53472,0.8394189,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.8394189,4123.4126,42.53472,0.8394189,210.98267,,,,,,,,,,,,,,,,,42.53472,0.92935663,0.22504054,42.53472,0.92935663,0.01013429,,,,,,,,,,,,,42.53472,9.0,0.0,,,,,42.53472,0.92935663,0.051100276,42.53472,0.92935663,27.724842,42.53472,0.92935663,0.0017033427,42.53472,0.92935663,0.043100096,42.53472,0.92935663,6.0,,,,,,,
42.53472,0.8693981,1.1855719,42.53472,0.8693981,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.8693981,3842.9766,42.53472,0.8693981,200.48322,,,,,,,,,,,,,,,,,42.53472,0.95933586,0.22364412,42.53472,0.95933586,0.009259611,,,,,,,,,,,,,42.53472,9.0,1.0,,,,,42.53472,0.95933586,0.05098916,42.53472,0.95933586,27.724352,42.53472,0.95933586,0.0016996386,42.53472,0.95933586,0.039760448,42.53472,0.95933586,6.0,,,,,,,
42.53472,0.89937735,1.1071248,42.53472,0.89937735,0.054544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.89937735,3587.4397,42.53472,0.89937735,182.78766,,,,,,,,,,,,,,,,,42.53472,0.98931515,0.22087862,42.53472,0.98931515,0.009274342,,,,,,,,,,,,,42.53472,9.0,2.0,,,,,42.53472,0.98931515,0.050321974,42.53472,0.98931515,27.721415,42.53472,0.98931515,0.0016773992,42.53472,0.98931515,0.040307485,42.53472,0.98931515,6.0,,,,,,,
42.53472,0.92935663,1.0248252,42.53472,0.92935663,0.049843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.92935663,3320.4512,42.53472,0.92935663,167.00446,,,,,,,,,,,,,,,,,42.53472,1.0192944,0.21693593,42.53472,1.0192944,0.008836227,,,,,,,,,,,,,,,,,,,,42.53472,1.0192944,0.04910947,42.53472,1.0192944,27.716082,42.53472,1.0192944,0.0016369822,42.53472,1.0192944,0.03912807,42.53472,1.0192944,6.0,,,,,,,
42.53472,0.95933586,0.96296287,42.53472,0.95933586,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.95933586,3120.152,42.53472,0.95933586,145.31822,,,,,,,,,,,,,,,,,42.53472,1.0492736,0.21362412,42.53472,1.0492736,0.008677307,,,,,,,,,,,,,,,,,,,,42.53472,1.0492736,0.04816904,42.53472,1.0492736,27.711946,42.53472,1.0492736,0.0016056346,42.53472,1.0492736,0.039026603,42.53472,1.0492736,6.0,,,,,,,
42.53472,0.9893151,0.8950469,42.53472,0.9893151,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,0.9893151,2900.5913,42.53472,0.9893151,136.7231,,,,,,,,,,,,,,,,,42.53472,1.0792528,0.2135873,42.53472,1.0792528,0.008154207,,,,,,,,,,,,,,,,,,,,42.53472,1.0792528,0.04860515,42.53472,1.0792528,27.71386,42.53472,1.0792528,0.0016201717,42.53472,1.0792528,0.036776878,42.53472,1.0792528,6.0,,,,,,,
42.53472,1.0192944,0.83834594,42.53472,1.0192944,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.0192944,2716.15,42.53472,1.0192944,125.16607,,,,,,,,,,,,,,,,,42.53472,1.1092321,0.2087993,42.53472,1.1092321,0.0075392076,,,,,,,,,,,,,,,,,,,,42.53472,1.1092321,0.047003016,42.53472,1.1092321,27.706812,42.53472,1.1092321,0.0015667671,42.53472,1.1092321,0.034854427,42.53472,1.1092321,6.0,,,,,,,
42.53472,1.0492736,0.78473896,42.53472,1.0492736,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.0492736,2542.7654,42.53472,1.0492736,117.56369,,,,,,,,,,,,,,,,,42.53472,1.1392113,0.2066157,42.53472,1.1392113,0.0070508216,,,,,,,,,,,,,,,,,,,,42.53472,1.1392113,0.04654281,42.53472,1.1392113,27.704786,42.53472,1.1392113,0.001551427,42.53472,1.1392113,0.033025417,42.53472,1.1392113,6.0,,,,,,,
42.53472,1.0792528,0.7412167,42.53472,1.0792528,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.0792528,2403.4854,42.53472,1.0792528,105.93244,,,,,,,,,,,,,,,,,42.53472,1.1691906,0.20936926,42.53472,1.1691906,0.006568998,,,,,,,,,,,,,,,,,,,,42.53472,1.1691906,0.04808911,42.53472,1.1691906,27.711592,42.53472,1.1691906,0.0016029703,42.53472,1.1691906,0.03040154,42.53472,1.1691906,6.0,,,,,,,
42.53472,1.1092321,0.69092673,42.53472,1.1092321,0.02830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.1092321,2240.4202,42.53472,1.1092321,93.801575,,,,,,,,,,,,,,,,,42.53472,1.1991699,0.2089628,42.53472,1.1991699,0.007426234,,,,,,,,,,,,,,,,,,,,42.53472,1.1991699,0.04836195,42.53472,1.1991699,27.712791,42.53472,1.1991699,0.001612065,42.53472,1.1991699,0.03431395,42.53472,1.1991699,6.0,,,,,,,
42.53472,1.1392113,0.6500223,42.53472,1.1392113,0.025360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.1392113,2105.1792,42.53472,1.1392113,83.799995,,,,,,,,,,,,,,,,,42.53472,1.2291491,0.2108525,42.53472,1.2291491,0.006786744,,,,,,,,,,,,,,,,,,,,42.53472,1.2291491,0.049604937,42.53472,1.2291491,27.718264,42.53472,1.2291491,0.0016534976,42.53472,1.2291491,0.031196965,42.53472,1.2291491,6.0,,,,,,,
42.53472,1.1691905,0.6263276,42.53472,1.1691905,0.022757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.1691905,2028.6827,42.53472,1.1691905,75.04098,,,,,,,,,,,,,,,,,42.53472,1.2591283,0.2068448,42.53472,1.2591283,0.007026164,,,,,,,,,,,,,,,,,,,,42.53472,1.2591283,0.048357625,42.53472,1.2591283,27.712774,42.53472,1.2591283,0.0016119208,42.53472,1.2591283,0.032845963,42.53472,1.2591283,6.0,,,,,,,
42.53472,1.1991699,0.59962815,42.53472,1.1991699,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.1991699,1941.5048,42.53472,1.1991699,80.261314,,,,,,,,,,,,,,,,,42.53472,1.2891076,0.20702253,42.53472,1.2891076,0.006830549,,,,,,,,,,,,,,,,,,,,42.53472,1.2891076,0.048849396,42.53472,1.2891076,27.714937,42.53472,1.2891076,0.0016283133,42.53472,1.2891076,0.031941183,42.53472,1.2891076,6.0,,,,,,,
42.53472,1.2291491,0.57331544,42.53472,1.2291491,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53472,1.2291491,1857.4084,42.53472,1.2291491,70.794464,,,,,,,,,,,,,,,,,42.53472,1.3190868,0.20367013,42.53472,1.3190868,0.006371032,,,,,,,,,,,,,,,,,,,,42.53472,1.3190868,0.04782264,42.53472,1.3190868,27.710419,42.53472,1.3190868,0.0015940882,42.53472,1.3190868,0.030350663,42.53472,1.3190868,6.0,,,,,,,
