time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.90625,0.3297717,5.8201694,41.90625,0.3297717,0.27034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.3297717,18632.338,41.90625,0.3297717,884.59106,,,,,,,,,,,,,,,,,41.90625,0.41970944,0.25188866,41.90625,0.41970944,0.010951815,,,,,,,,,,,,,41.90625,3.0,1.0,,,,,41.90625,0.41970944,0.054122347,41.90625,0.41970944,27.738136,41.90625,0.41970944,0.0018040782,41.90625,0.41970944,0.041662917,41.90625,0.41970944,0.0,,,,,,,
41.90625,0.35975096,5.53366,41.90625,0.35975096,0.25995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.35975096,17716.662,41.90625,0.35975096,851.06964,,,,,,,,,,,,,,,,,41.90625,0.4496887,0.2614057,41.90625,0.4496887,0.0111549385,,,,,,,,,,,,,41.90625,3.0,2.0,,,,,41.90625,0.4496887,0.058360234,41.90625,0.4496887,27.756784,41.90625,0.4496887,0.001945341,41.90625,0.4496887,0.040923152,41.90625,0.4496887,0.0,,,,,,,
41.90625,0.3897302,5.2358174,41.90625,0.3897302,0.24045815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.3897302,16762.336,41.90625,0.3897302,786.35114,,,,,,,,,,,,,,,,,41.90625,0.47966793,0.27108768,41.90625,0.47966793,0.010922689,,,,,,,,,,,,,41.90625,4.0,0.0,,,,,41.90625,0.47966793,0.06272241,41.90625,0.47966793,27.77598,41.90625,0.47966793,0.0020907468,41.90625,0.47966793,0.038734507,41.90625,0.47966793,0.0,,,,,,,
41.90625,0.41970944,4.84327,41.90625,0.41970944,0.2185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.41970944,15503.783,41.90625,0.41970944,714.0584,,,,,,,,,,,,,,,,,41.90625,0.5096472,0.28171778,41.90625,0.5096472,0.011349834,,,,,,,,,,,,,41.90625,4.0,1.0,,,,,41.90625,0.5096472,0.067528695,41.90625,0.5096472,27.797127,41.90625,0.5096472,0.0022509568,41.90625,0.5096472,0.03872803,41.90625,0.5096472,0.0,,,,,,,
41.90625,0.44968867,4.504879,41.90625,0.44968867,0.19973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.44968867,14422.232,41.90625,0.44968867,653.2167,,,,,,,,,,,,,,,,,41.90625,0.5396264,0.2902022,41.90625,0.5396264,0.011977262,,,,,,,,,,,,,41.90625,4.0,2.0,,,,,41.90625,0.5396264,0.07153895,41.90625,0.5396264,27.81477,41.90625,0.5396264,0.0023846317,41.90625,0.5396264,0.039637405,41.90625,0.5396264,0.0,,,,,,,
41.90625,0.47966793,4.210903,41.90625,0.47966793,0.17658785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.47966793,13480.476,41.90625,0.47966793,577.4055,,,,,,,,,,,,,,,,,41.90625,0.56960565,0.29633272,41.90625,0.56960565,0.01176737,,,,,,,,,,,,,41.90625,5.0,0.0,,,,,41.90625,0.56960565,0.07470244,41.90625,0.56960565,27.828691,41.90625,0.56960565,0.0024900816,41.90625,0.56960565,0.038192295,41.90625,0.56960565,0.0,,,,,,,
41.90625,0.5096472,3.9225197,41.90625,0.5096472,0.16443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.5096472,12559.252,41.90625,0.5096472,537.0844,,,,,,,,,,,,,,,,,41.90625,0.59958494,0.30387104,41.90625,0.59958494,0.011915345,,,,,,,,,,,,,41.90625,5.0,1.0,,,,,41.90625,0.59958494,0.07845214,41.90625,0.59958494,27.845192,41.90625,0.59958494,0.002615071,41.90625,0.59958494,0.037729707,41.90625,0.59958494,0.0,,,,,,,
41.90625,0.5396264,3.6392086,41.90625,0.5396264,0.15582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.5396264,11649.06,41.90625,0.5396264,508.4776,,,,,,,,,,,,,,,,,41.90625,0.62956417,0.3096647,41.90625,0.62956417,0.012239877,,,,,,,,,,,,,41.90625,5.0,2.0,,,,,41.90625,0.62956417,0.081586234,41.90625,0.62956417,27.85898,41.90625,0.62956417,0.002719541,41.90625,0.62956417,0.038025305,41.90625,0.62956417,0.0,,,,,,,
41.90625,0.56960565,3.3736277,41.90625,0.56960565,0.13964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.56960565,10800.038,41.90625,0.56960565,455.92572,,,,,,,,,,,,,,,,,41.90625,0.6595434,0.31431028,41.90625,0.6595434,0.012158278,,,,,,,,,,,,,41.90625,6.0,0.0,,,,,41.90625,0.6595434,0.08427902,41.90625,0.6595434,27.870827,41.90625,0.6595434,0.0028093008,41.90625,0.6595434,0.03723969,41.90625,0.6595434,0.0,,,,,,,
41.90625,0.59958494,3.1452923,41.90625,0.59958494,0.1286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.59958494,10070.0625,41.90625,0.59958494,419.80673,,,,,,,,,,,,,,,,,41.90625,0.6895227,0.31115064,41.90625,0.6895227,0.0116552,,,,,,,,,,,,,41.90625,6.0,1.0,,,,,41.90625,0.6895227,0.08390218,41.90625,0.6895227,27.86917,41.90625,0.6895227,0.0027967393,41.90625,0.6895227,0.036121853,41.90625,0.6895227,0.0,,,,,,,
41.90625,0.62956417,2.9232633,41.90625,0.62956417,0.1206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.62956417,9354.548,41.90625,0.62956417,393.7723,,,,,,,,,,,,,,,,,41.90625,0.7195019,0.30362284,41.90625,0.7195019,0.011567905,,,,,,,,,,,,,41.90625,6.0,2.0,,,,,41.90625,0.7195019,0.08165807,41.90625,0.7195019,27.859295,41.90625,0.7195019,0.0027219357,41.90625,0.7195019,0.036711566,41.90625,0.7195019,0.0,,,,,,,
41.90625,0.6595434,2.7316825,41.90625,0.6595434,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.6595434,8741.578,41.90625,0.6595434,360.40997,,,,,,,,,,,,,,,,,41.90625,0.74948114,0.29573825,41.90625,0.74948114,0.011190736,,,,,,,,,,,,,41.90625,7.0,0.0,,,,,41.90625,0.74948114,0.07924261,41.90625,0.74948114,27.848671,41.90625,0.74948114,0.0026414203,41.90625,0.74948114,0.03644523,41.90625,0.74948114,0.0,,,,,,,
41.90625,0.6895226,2.4899151,41.90625,0.6895226,0.098096095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.6895226,7970.5176,41.90625,0.6895226,319.25787,,,,,,,,,,,,,,,,,41.90625,0.7794604,0.28496766,41.90625,0.7794604,0.010684529,,,,,,,,,,,,,41.90625,7.0,1.0,,,,,41.90625,0.7794604,0.07552308,41.90625,0.7794604,27.832302,41.90625,0.7794604,0.002517436,41.90625,0.7794604,0.036127783,41.90625,0.7794604,0.0,,,,,,,
41.90625,0.7195019,2.243567,41.90625,0.7195019,0.08997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.7195019,7176.087,41.90625,0.7195019,292.91672,,,,,,,,,,,,,,,,,41.90625,0.80943966,0.27642217,41.90625,0.80943966,0.009945827,,,,,,,,,,,,,41.90625,7.0,2.0,,,,,41.90625,0.80943966,0.072677486,41.90625,0.80943966,27.81978,41.90625,0.80943966,0.002422583,41.90625,0.80943966,0.03473966,41.90625,0.80943966,0.0,,,,,,,
41.90625,0.74948114,2.0181468,41.90625,0.74948114,0.08073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.74948114,6450.9634,41.90625,0.74948114,262.4181,,,,,,,,,,,,,,,,,41.90625,0.8394189,0.26579747,41.90625,0.8394189,0.009613475,,,,,,,,,,,,,41.90625,8.0,0.0,,,,,41.90625,0.8394189,0.068932414,41.90625,0.8394189,27.803305,41.90625,0.8394189,0.002297747,41.90625,0.8394189,0.034910236,41.90625,0.8394189,0.0,,,,,,,
41.90625,0.7794604,1.8163766,41.90625,0.7794604,0.07242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.7794604,5811.01,41.90625,0.7794604,235.36366,,,,,,,,,,,,,,,,,41.90625,0.8693981,0.24554785,41.90625,0.8693981,0.008549926,,,,,,,,,,,,,41.90625,8.0,1.0,,,,,41.90625,0.8693981,0.061078593,41.90625,0.8693981,27.768745,41.90625,0.8693981,0.002035953,41.90625,0.8693981,0.03367878,41.90625,0.8693981,0.0,,,,,,,
41.90625,0.80943966,1.6541425,41.90625,0.80943966,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.80943966,5290.787,41.90625,0.80943966,207.71533,,,,,,,,,,,,,,,,,41.90625,0.8993774,0.22437143,41.90625,0.8993774,0.0071169306,,,,,,,,,,,,,41.90625,8.0,2.0,,,,,41.90625,0.8993774,0.05269554,41.90625,0.8993774,27.731861,41.90625,0.8993774,0.001756518,41.90625,0.8993774,0.03071799,41.90625,0.8993774,0.0,,,,,,,
41.90625,0.8394189,1.4876096,41.90625,0.8394189,0.05800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.8394189,4752.503,41.90625,0.8394189,188.19719,,,,,,,,,,,,,,,,,41.90625,0.92935663,0.21371216,41.90625,0.92935663,0.0069179195,,,,,,,,,,,,,41.90625,9.0,0.0,,,,,41.90625,0.92935663,0.048682455,41.90625,0.92935663,27.714203,41.90625,0.92935663,0.0016227484,41.90625,0.92935663,0.031342126,41.90625,0.92935663,0.0,,,,,,,
41.90625,0.8693981,1.2932024,41.90625,0.8693981,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.8693981,4132.002,41.90625,0.8693981,158.1332,,,,,,,,,,,,,,,,,41.90625,0.95933586,0.20739882,41.90625,0.95933586,0.0066684475,,,,,,,,,,,,,41.90625,9.0,1.0,,,,,41.90625,0.95933586,0.04638744,41.90625,0.95933586,27.704103,41.90625,0.95933586,0.001546248,41.90625,0.95933586,0.031145433,41.90625,0.95933586,0.0,,,,,,,
41.90625,0.89937735,1.1046109,41.90625,0.89937735,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.89937735,3530.4563,41.90625,0.89937735,125.955605,,,,,,,,,,,,,,,,,41.90625,0.98931515,0.20551492,41.90625,0.98931515,0.006415964,,,,,,,,,,,,,41.90625,9.0,2.0,,,,,41.90625,0.98931515,0.04599305,41.90625,0.98931515,27.70237,41.90625,0.98931515,0.0015331018,41.90625,0.98931515,0.030279133,41.90625,0.98931515,0.0,,,,,,,
41.90625,0.92935663,0.99061424,41.90625,0.92935663,0.035906587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.92935663,3169.0693,41.90625,0.92935663,115.678276,,,,,,,,,,,,,,,,,41.90625,1.0192944,0.20200045,41.90625,1.0192944,0.0061482675,,,,,,,,,,,,,,,,,,,,41.90625,1.0192944,0.04488052,41.90625,1.0192944,27.697475,41.90625,1.0192944,0.0014960172,41.90625,1.0192944,0.029550228,41.90625,1.0192944,5.0,,,,,,,
41.90625,0.95933586,0.90902877,41.90625,0.95933586,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.95933586,2906.1562,41.90625,0.95933586,106.061676,,,,,,,,,,,,,,,,,41.90625,1.0492736,0.19689697,41.90625,1.0492736,0.0059099607,,,,,,,,,,,,,,,,,,,,41.90625,1.0492736,0.043144215,41.90625,1.0492736,27.689835,41.90625,1.0492736,0.0014381406,41.90625,1.0492736,0.029128857,41.90625,1.0492736,5.0,,,,,,,
41.90625,0.9893151,0.84773165,41.90625,0.9893151,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,0.9893151,2711.591,41.90625,0.9893151,96.218094,,,,,,,,,,,,,,,,,41.90625,1.0792528,0.19196993,41.90625,1.0792528,0.005758123,,,,,,,,,,,,,,,,,,,,41.90625,1.0792528,0.04142495,41.90625,1.0792528,27.682272,41.90625,1.0792528,0.0013808317,41.90625,1.0792528,0.02911079,41.90625,1.0792528,5.0,,,,,,,
41.90625,1.0192944,0.79467505,41.90625,1.0192944,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.0192944,2541.366,41.90625,1.0192944,88.50824,,,,,,,,,,,,,,,,,41.90625,1.1092321,0.18438381,41.90625,1.1092321,0.005424928,,,,,,,,,,,,,,,,,,,,41.90625,1.1092321,0.038525864,41.90625,1.1092321,27.669512,41.90625,1.1092321,0.0012841953,41.90625,1.1092321,0.028592966,41.90625,1.1092321,5.0,,,,,,,
41.90625,1.0492736,0.7363677,41.90625,1.0492736,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.0492736,2356.351,41.90625,1.0492736,81.757355,,,,,,,,,,,,,,,,,41.90625,1.1392113,0.18409726,41.90625,1.1392113,0.0052022273,,,,,,,,,,,,,,,,,,,,41.90625,1.1392113,0.038759638,41.90625,1.1392113,27.670544,41.90625,1.1392113,0.001291988,41.90625,1.1392113,0.027468178,41.90625,1.1392113,5.0,,,,,,,
41.90625,1.0792528,0.67825377,41.90625,1.0792528,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.0792528,2170.799,41.90625,1.0792528,76.68447,,,,,,,,,,,,,,,,,41.90625,1.1691906,0.18051104,41.90625,1.1691906,0.0052473666,,,,,,,,,,,,,,,,,,,,41.90625,1.1691906,0.037549067,41.90625,1.1691906,27.665215,41.90625,1.1691906,0.0012516356,41.90625,1.1691906,0.02822964,41.90625,1.1691906,5.0,,,,,,,
41.90625,1.1092321,0.6212703,41.90625,1.1092321,0.021731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.1092321,1987.7721,41.90625,1.1092321,68.98254,,,,,,,,,,,,,,,,,41.90625,1.1991699,0.17612562,41.90625,1.1991699,0.0053350492,,,,,,,,,,,,,,,,,,,,41.90625,1.1991699,0.036002733,41.90625,1.1991699,27.658411,41.90625,1.1991699,0.0012000912,41.90625,1.1991699,0.029393775,41.90625,1.1991699,5.0,,,,,,,
41.90625,1.1392113,0.58978134,41.90625,1.1392113,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.1392113,1886.9427,41.90625,1.1392113,63.268425,,,,,,,,,,,,,,,,,41.90625,1.2291491,0.17440341,41.90625,1.2291491,0.0051932633,,,,,,,,,,,,,,,,,,,,41.90625,1.2291491,0.035584625,41.90625,1.2291491,27.656572,41.90625,1.2291491,0.0011861542,41.90625,1.2291491,0.028903292,41.90625,1.2291491,5.0,,,,,,,
41.90625,1.1691905,0.5500818,41.90625,1.1691905,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.1691905,1760.2645,41.90625,1.1691905,60.87348,,,,,,,,,,,,,,,,,41.90625,1.2591283,0.17008273,41.90625,1.2591283,0.005313463,,,,,,,,,,,,,,,,,,,,41.90625,1.2591283,0.03399028,41.90625,1.2591283,27.649559,41.90625,1.2591283,0.0011330093,41.90625,1.2591283,0.030290945,41.90625,1.2591283,6.0,,,,,,,
41.90625,1.1991699,0.514919,41.90625,1.1991699,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.1991699,1647.8724,41.90625,1.1991699,59.02675,,,,,,,,,,,,,,,,,41.90625,1.2891076,0.1695357,41.90625,1.2891076,0.005326599,,,,,,,,,,,,,,,,,,,,41.90625,1.2891076,0.03407568,41.90625,1.2891076,27.649935,41.90625,1.2891076,0.0011358559,41.90625,1.2891076,0.030459592,41.90625,1.2891076,6.0,,,,,,,
41.90625,1.2291491,0.4832069,41.90625,1.2291491,0.017566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90625,1.2291491,1543.7725,41.90625,1.2291491,55.44001,,,,,,,,,,,,,,,,,41.90625,1.3190868,0.16758463,41.90625,1.3190868,0.005452899,,,,,,,,,,,,,,,,,,,,41.90625,1.3190868,0.033556633,41.90625,1.3190868,27.64765,41.90625,1.3190868,0.0011185544,41.90625,1.3190868,0.03152341,41.90625,1.3190868,6.0,,,,,,,
