time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.270832,0.35975096,5.5348806,42.270832,0.35975096,0.93675435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.35975096,490.5648,42.270832,0.35975096,29.7553,,,,,,,,,,,,,,,,,42.270832,0.4496887,0.24838607,42.270832,0.4496887,0.012766607,,,,,,,,,,,,,42.270832,3.0,2.0,,,,,42.270832,0.4496887,0.09686703,42.270832,0.4496887,27.926216,42.270832,0.4496887,0.003228901,42.270832,0.4496887,0.048894193,42.270832,0.4496887,6.0,,,,,,,
42.270832,0.3897302,5.1749067,42.270832,0.3897302,0.9112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.3897302,453.84872,42.270832,0.3897302,26.830156,,,,,,,,,,,,,,,,,42.270832,0.47966793,0.25326976,42.270832,0.47966793,0.013010269,,,,,,,,,,,,,42.270832,4.0,0.0,,,,,42.270832,0.47966793,0.10144154,42.270832,0.47966793,27.946342,42.270832,0.47966793,0.0033813848,42.270832,0.47966793,0.048846763,42.270832,0.47966793,6.0,,,,,,,
42.270832,0.41970944,4.825167,42.270832,0.41970944,0.8949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.41970944,418.3005,42.270832,0.41970944,24.982067,,,,,,,,,,,,,,,,,42.270832,0.5096472,0.26022542,42.270832,0.5096472,0.013268884,,,,,,,,,,,,,42.270832,4.0,1.0,,,,,42.270832,0.5096472,0.10706164,42.270832,0.5096472,27.971073,42.270832,0.5096472,0.0035687212,42.270832,0.5096472,0.048500925,42.270832,0.5096472,6.0,,,,,,,
42.270832,0.44968867,4.501681,42.270832,0.44968867,0.8719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.44968867,385.25705,42.270832,0.44968867,22.498224,,,,,,,,,,,,,,,,,42.270832,0.5396264,0.26713428,42.270832,0.5396264,0.013902413,,,,,,,,,,,,,42.270832,4.0,2.0,,,,,42.270832,0.5396264,0.11272082,42.270832,0.5396264,27.99597,42.270832,0.5396264,0.0037573604,42.270832,0.5396264,0.049458,42.270832,0.5396264,6.0,,,,,,,
42.270832,0.47966793,4.1953444,42.270832,0.47966793,0.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.47966793,354.16193,42.270832,0.47966793,20.657433,,,,,,,,,,,,,,,,,42.270832,0.56960565,0.271684,42.270832,0.56960565,0.013695927,,,,,,,,,,,,,42.270832,5.0,0.0,,,,,42.270832,0.56960565,0.117127925,42.270832,0.56960565,28.015362,42.270832,0.56960565,0.003904264,42.270832,0.56960565,0.04798411,42.270832,0.56960565,6.0,,,,,,,
42.270832,0.5096472,3.920422,42.270832,0.5096472,0.83983344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.5096472,326.12146,42.270832,0.5096472,18.889765,,,,,,,,,,,,,,,,,42.270832,0.59958494,0.27601847,42.270832,0.59958494,0.014346714,,,,,,,,,,,,,42.270832,5.0,1.0,,,,,42.270832,0.59958494,0.12206907,42.270832,0.59958494,28.037102,42.270832,0.59958494,0.0040689693,42.270832,0.59958494,0.04938717,42.270832,0.59958494,6.0,,,,,,,
42.270832,0.5396264,3.6786406,42.270832,0.5396264,0.829942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.5396264,301.5188,42.270832,0.5396264,17.712526,,,,,,,,,,,,,,,,,42.270832,0.62956417,0.28205526,42.270832,0.62956417,0.01341778,,,,,,,,,,,,,42.270832,5.0,2.0,,,,,42.270832,0.62956417,0.12771854,42.270832,0.62956417,28.06196,42.270832,0.62956417,0.004257285,42.270832,0.62956417,0.045337375,42.270832,0.62956417,6.0,,,,,,,
42.270832,0.56960565,3.4513905,42.270832,0.56960565,0.8136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.56960565,278.43997,42.270832,0.56960565,15.946808,,,,,,,,,,,,,,,,,42.270832,0.6595434,0.28305906,42.270832,0.6595434,0.013881404,,,,,,,,,,,,,42.270832,6.0,0.0,,,,,42.270832,0.6595434,0.13085152,42.270832,0.6595434,28.075745,42.270832,0.6595434,0.004361718,42.270832,0.6595434,0.046722353,42.270832,0.6595434,6.0,,,,,,,
42.270832,0.59958494,3.2426448,42.270832,0.59958494,0.8068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.59958494,257.07242,42.270832,0.59958494,15.163332,,,,,,,,,,,,,,,,,42.270832,0.6895227,0.28404227,42.270832,0.6895227,0.013773385,,,,,,,,,,,,,42.270832,6.0,1.0,,,,,42.270832,0.6895227,0.13389263,42.270832,0.6895227,28.089125,42.270832,0.6895227,0.004463088,42.270832,0.6895227,0.046252094,42.270832,0.6895227,6.0,,,,,,,
42.270832,0.62956417,3.0707126,42.270832,0.62956417,0.78731227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.62956417,239.57414,42.270832,0.62956417,12.921803,,,,,,,,,,,,,,,,,42.270832,0.7195019,0.28491205,42.270832,0.7195019,0.012922456,,,,,,,,,,,,,42.270832,6.0,2.0,,,,,42.270832,0.7195019,0.13613382,42.270832,0.7195019,28.098991,42.270832,0.7195019,0.0045377933,42.270832,0.7195019,0.043371305,42.270832,0.7195019,6.0,,,,,,,
42.270832,0.6595434,2.8915663,42.270832,0.6595434,0.78182364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.6595434,221.41852,42.270832,0.6595434,12.316645,,,,,,,,,,,,,,,,,42.270832,0.74948114,0.28678438,42.270832,0.74948114,0.013445082,,,,,,,,,,,,,42.270832,7.0,0.0,,,,,42.270832,0.74948114,0.14026238,42.270832,0.74948114,28.117153,42.270832,0.74948114,0.0046754126,42.270832,0.74948114,0.044750694,42.270832,0.74948114,6.0,,,,,,,
42.270832,0.6895226,2.7259407,42.270832,0.6895226,0.7725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.6895226,204.57074,42.270832,0.6895226,11.300866,,,,,,,,,,,,,,,,,42.270832,0.7794604,0.28572804,42.270832,0.7794604,0.012228528,,,,,,,,,,,,,42.270832,7.0,1.0,,,,,42.270832,0.7794604,0.14219734,42.270832,0.7794604,28.125666,42.270832,0.7794604,0.0047399118,42.270832,0.7794604,0.04104523,42.270832,0.7794604,6.0,,,,,,,
42.270832,0.7195019,2.5775402,42.270832,0.7195019,0.75921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.7195019,189.49315,42.270832,0.7195019,9.866609,,,,,,,,,,,,,,,,,42.270832,0.80943966,0.28311017,42.270832,0.80943966,0.012081686,,,,,,,,,,,,,42.270832,7.0,2.0,,,,,42.270832,0.80943966,0.14456,42.270832,0.80943966,28.136065,42.270832,0.80943966,0.0048186663,42.270832,0.80943966,0.040923502,42.270832,0.80943966,6.0,,,,,,,
42.270832,0.74948114,2.4462144,42.270832,0.74948114,0.75577873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.74948114,176.15454,42.270832,0.74948114,9.489212,,,,,,,,,,,,,,,,,42.270832,0.8394189,0.28261507,42.270832,0.8394189,0.013314737,,,,,,,,,,,,,42.270832,8.0,0.0,,,,,42.270832,0.8394189,0.14611241,42.270832,0.8394189,28.142895,42.270832,0.8394189,0.004870414,42.270832,0.8394189,0.044977956,42.270832,0.8394189,6.0,,,,,,,
42.270832,0.7794604,2.3259559,42.270832,0.7794604,0.7435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.7794604,163.81895,42.270832,0.7794604,8.086602,,,,,,,,,,,,,,,,,42.270832,0.8693981,0.28192067,42.270832,0.8693981,0.0129658785,,,,,,,,,,,,,42.270832,8.0,1.0,,,,,42.270832,0.8693981,0.14841443,42.270832,0.8693981,28.153023,42.270832,0.8693981,0.004947148,42.270832,0.8693981,0.043921445,42.270832,0.8693981,6.0,,,,,,,
42.270832,0.80943966,2.2134612,42.270832,0.80943966,0.7385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.80943966,152.41663,42.270832,0.80943966,7.5455127,,,,,,,,,,,,,,,,,42.270832,0.8993774,0.2848201,42.270832,0.8993774,0.012749678,,,,,,,,,,,,,42.270832,8.0,2.0,,,,,42.270832,0.8993774,0.15488662,42.270832,0.8993774,28.1815,42.270832,0.8993774,0.0051628877,42.270832,0.8993774,0.039444756,42.270832,0.8993774,6.0,,,,,,,
42.270832,0.8394189,2.1138628,42.270832,0.8394189,0.7403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.8394189,142.29066,42.270832,0.8394189,7.7575793,,,,,,,,,,,,,,,,,42.270832,0.92935663,0.2833311,42.270832,0.92935663,0.012689556,,,,,,,,,,,,,42.270832,9.0,0.0,,,,,42.270832,0.92935663,0.15595919,42.270832,0.92935663,28.186222,42.270832,0.92935663,0.00519864,42.270832,0.92935663,0.03320193,42.270832,0.92935663,6.0,,,,,,,
42.270832,0.8693981,2.0277555,42.270832,0.8693981,0.7345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.8693981,133.46796,42.270832,0.8693981,7.1075144,,,,,,,,,,,,,,,,,42.270832,0.95933586,0.2836635,42.270832,0.95933586,0.013542443,,,,,,,,,,,,,42.270832,9.0,1.0,,,,,42.270832,0.95933586,0.15970482,42.270832,0.95933586,28.202702,42.270832,0.95933586,0.005323494,42.270832,0.95933586,0.036790855,42.270832,0.95933586,6.0,,,,,,,
42.270832,0.89937735,1.9542465,42.270832,0.89937735,0.7297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.89937735,125.982544,42.270832,0.89937735,6.493498,,,,,,,,,,,,,,,,,42.270832,0.98931515,0.2839658,42.270832,0.98931515,0.013343513,,,,,,,,,,,,,42.270832,9.0,2.0,,,,,42.270832,0.98931515,0.16539398,42.270832,0.98931515,28.227736,42.270832,0.98931515,0.0055131325,42.270832,0.98931515,0.03330406,42.270832,0.98931515,6.0,,,,,,,
42.270832,0.92935663,1.8754275,42.270832,0.92935663,0.7261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.92935663,118.066246,42.270832,0.92935663,6.20531,,,,,,,,,,,,,,,,,42.270832,1.0192944,0.2783182,42.270832,1.0192944,0.012345598,,,,,,,,,,,,,,,,,,,,42.270832,1.0192944,0.16314718,42.270832,1.0192944,28.217848,42.270832,1.0192944,0.0054382393,42.270832,1.0192944,0.02380357,42.270832,1.0192944,5.0,,,,,,,
42.270832,0.95933586,1.8134019,42.270832,0.95933586,0.7264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.95933586,111.71065,42.270832,0.95933586,6.155137,,,,,,,,,,,,,,,,,42.270832,1.0492736,0.27255258,42.270832,1.0492736,0.011060689,,,,,,,,,,,,,,,,,,,,42.270832,1.0492736,0.16324124,42.270832,1.0492736,28.218262,42.270832,1.0492736,0.005441375,42.270832,1.0492736,0.012393806,42.270832,1.0492736,5.0,,,,,,,
42.270832,0.9893151,1.7496655,42.270832,0.9893151,0.7224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,0.9893151,105.29793,42.270832,0.9893151,5.7192,,,,,,,,,,,,,,,,,42.270832,1.0792528,0.27374795,42.270832,1.0792528,0.012202457,,,,,,,,,,,,,,,,,,,,42.270832,1.0792528,0.16906218,42.270832,1.0792528,28.243874,42.270832,1.0792528,0.0056354054,42.270832,1.0792528,0.012373893,42.270832,1.0792528,5.0,,,,,,,
42.270832,1.0192944,1.6820616,42.270832,1.0192944,0.7167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.0192944,98.42823,42.270832,1.0192944,5.0667133,,,,,,,,,,,,,,,,,42.270832,1.1092321,0.2697451,42.270832,1.1092321,0.010273993,,,,,,,,,,,,,,,,,,,,42.270832,1.1092321,0.1690517,42.270832,1.1092321,28.243828,42.270832,1.1092321,0.005635057,42.270832,1.1092321,1.0000001e-07,42.270832,1.1092321,7.0,,,,,,,
42.270832,1.0492736,1.6151271,42.270832,1.0492736,0.710412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.0492736,91.62604,42.270832,1.0492736,4.3685064,,,,,,,,,,,,,,,,,42.270832,1.1392113,0.26882774,42.270832,1.1392113,0.011479791,,,,,,,,,,,,,,,,,,,,42.270832,1.1392113,0.17593181,42.270832,1.1392113,28.274101,42.270832,1.1392113,0.005864394,42.270832,1.1392113,0.0058115395,42.270832,1.1392113,4.0,,,,,,,
42.270832,1.0792528,1.5689722,42.270832,1.0792528,0.7120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.0792528,86.862564,42.270832,1.0792528,4.522477,,,,,,,,,,,,,,,,,42.270832,1.1691906,0.26069546,42.270832,1.1691906,0.010375669,,,,,,,,,,,,,,,,,,,,42.270832,1.1691906,0.17346804,42.270832,1.1691906,28.26326,42.270832,1.1691906,0.0057822675,42.270832,1.1691906,1.0000001e-07,42.270832,1.1691906,7.0,,,,,,,
42.270832,1.1092321,1.5173136,42.270832,1.1092321,0.70437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.1092321,81.58153,42.270832,1.1092321,3.645718,,,,,,,,,,,,,,,,,42.270832,1.1991699,0.2557389,42.270832,1.1991699,0.011597278,,,,,,,,,,,,,,,,,,,,42.270832,1.1991699,0.17526065,42.270832,1.1991699,28.271147,42.270832,1.1991699,0.0058420217,42.270832,1.1991699,1.0000001e-07,42.270832,1.1991699,7.0,,,,,,,
42.270832,1.1392113,1.4752192,42.270832,1.1392113,0.70611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.1392113,77.29174,42.270832,1.1392113,3.9220934,,,,,,,,,,,,,,,,,42.270832,1.2291491,0.24957249,42.270832,1.2291491,0.009696106,,,,,,,,,,,,,,,,,,,,42.270832,1.2291491,0.16997685,42.270832,1.2291491,28.247898,42.270832,1.2291491,0.005665894,42.270832,1.2291491,1.0000001e-07,42.270832,1.2291491,7.0,,,,,,,
42.270832,1.1691905,1.4161386,42.270832,1.1691905,0.7014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.1691905,71.32286,42.270832,1.1691905,3.3914347,,,,,,,,,,,,,,,,,42.270832,1.2591283,0.24741822,42.270832,1.2591283,0.012252376,,,,,,,,,,,,,,,,,,,,42.270832,1.2591283,0.17987649,42.270832,1.2591283,28.291456,42.270832,1.2591283,0.005995883,42.270832,1.2591283,1.0000001e-07,42.270832,1.2591283,7.0,,,,,,,
42.270832,1.1991699,1.3748178,42.270832,1.1991699,0.7033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.1991699,67.11002,42.270832,1.1991699,3.5704296,,,,,,,,,,,,,,,,,42.270832,1.2891076,0.24599648,42.270832,1.2891076,0.010622621,,,,,,,,,,,,,,,,,,,,42.270832,1.2891076,0.18919557,42.270832,1.2891076,28.332462,42.270832,1.2891076,0.0063065193,42.270832,1.2891076,0.008482248,42.270832,1.2891076,4.0,,,,,,,
42.270832,1.2291491,1.3251822,42.270832,1.2291491,0.69727796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.270832,1.2291491,62.039524,42.270832,1.2291491,2.886281,,,,,,,,,,,,,,,,,42.270832,1.3190868,0.23990896,42.270832,1.3190868,0.0074371714,,,,,,,,,,,,,,,,,,,,42.270832,1.3190868,0.19640398,42.270832,1.3190868,28.364176,42.270832,1.3190868,0.0065467996,42.270832,1.3190868,1.0000001e-07,42.270832,1.3190868,7.0,,,,,,,
