time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.20139,4.3469906,0.6193366,42.20139,4.3469906,0.5767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.3469906,2.2117372,42.20139,4.3469906,-0.15924223,,,,,,,,,,,,,,,,,42.20139,4.4369283,0.04710178,42.20139,4.4369283,-0.041649953,,,,,,,,,,,,,,,,,,,,42.20139,4.4369283,0.13202415,42.20139,4.4369283,28.080906,42.20139,4.4369283,0.004400805,42.20139,4.4369283,1.0000001e-07,42.20139,4.4369283,7.0,,,,,,,
42.20139,4.37697,0.6096385,42.20139,4.37697,0.5775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.37697,1.1302159,42.20139,4.37697,-0.106080584,,,,,,,,,,,,,,,,,42.20139,4.4669075,0.042067036,42.20139,4.4669075,0.054117188,,,,,,,,,,,,,,,,,,,,42.20139,4.4669075,0.12363042,42.20139,4.4669075,28.043976,42.20139,4.4669075,0.0041210144,42.20139,4.4669075,1.0000001e-07,42.20139,4.4669075,7.0,,,,,,,
42.20139,4.406949,0.6065298,42.20139,4.406949,0.57881904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.406949,0.7694001,42.20139,4.406949,0.06168191,,,,,,,,,,,,,,,,,42.20139,4.4968867,0.056525044,42.20139,4.4968867,0.03917136,,,,,,,,,,,,,,,,,,,,42.20139,4.4968867,0.23021775,42.20139,4.4968867,28.51296,42.20139,4.4968867,0.007673925,42.20139,4.4968867,1.0000001e-07,42.20139,4.4968867,7.0,,,,,,,
42.20139,4.4369283,0.6100252,42.20139,4.4369283,0.5704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.4369283,1.1922388,42.20139,4.4369283,-0.90609616,,,,,,,,,,,,,,,,,42.20139,4.526866,0.022045163,42.20139,4.526866,-0.011078235,,,,,,,,,,,,,,,,,,,,42.20139,4.526866,-0.00037860352,42.20139,4.526866,27.498335,42.20139,4.526866,-1.2620119e-05,42.20139,4.526866,1.0000001e-07,42.20139,4.526866,7.0,,,,,,,
42.20139,4.4669075,0.608761,42.20139,4.4669075,0.58955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.4669075,1.0425107,42.20139,4.4669075,1.3084234,,,,,,,,,,,,,,,,,42.20139,4.556845,0.06920699,42.20139,4.556845,-0.0077873,,,,,,,,,,,,,,,,,,,,42.20139,4.556845,0.12247762,42.20139,4.556845,28.038902,42.20139,4.556845,0.0040825875,42.20139,4.556845,1.0000001e-07,42.20139,4.556845,7.0,,,,,,,
42.20139,4.4968867,0.61140853,42.20139,4.4968867,0.58649415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.4968867,1.3150884,42.20139,4.4968867,0.9450748,,,,,,,,,,,,,,,,,42.20139,4.586825,0.05109126,42.20139,4.586825,-0.014102955,,,,,,,,,,,,,,,,,,,,42.20139,4.586825,0.38696063,42.20139,4.586825,29.202627,42.20139,4.586825,0.012898687,42.20139,4.586825,1.0000001e-07,42.20139,4.586825,7.0,,,,,,,
42.20139,4.526866,0.6045664,42.20139,4.526866,0.57673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.526866,0.5726708,42.20139,4.526866,-0.1672073,,,,,,,,,,,,,,,,,42.20139,4.616804,0.04747943,42.20139,4.616804,0.0055424096,,,,,,,,,,,,,,,,,,,,42.20139,4.616804,0.22664875,42.20139,4.616804,28.497257,42.20139,4.616804,0.0075549576,42.20139,4.616804,1.0000001e-07,42.20139,4.616804,7.0,,,,,,,
42.20139,4.556845,0.6136249,42.20139,4.556845,0.5772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.556845,1.6183311,42.20139,4.556845,-0.118213415,,,,,,,,,,,,,,,,,42.20139,4.6467834,0.041923985,42.20139,4.6467834,0.026093649,,,,,,,,,,,,,,,,,,,,42.20139,4.6467834,0.4210025,42.20139,4.6467834,29.35241,42.20139,4.6467834,0.014033417,42.20139,4.6467834,1.0000001e-07,42.20139,4.6467834,7.0,,,,,,,
42.20139,4.5868244,0.60993606,42.20139,4.5868244,0.57609695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.5868244,1.1893951,42.20139,4.5868244,-0.24388283,,,,,,,,,,,,,,,,,42.20139,4.6767626,0.05805801,42.20139,4.6767626,0.065261066,,,,,,,,,,,,,,,,,,,,42.20139,4.6767626,0.13186108,42.20139,4.6767626,28.08019,42.20139,4.6767626,0.0043953694,42.20139,4.6767626,1.0000001e-07,42.20139,4.6767626,7.0,,,,,,,
42.20139,4.6168036,0.6093262,42.20139,4.6168036,0.5797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.6168036,1.0879884,42.20139,4.6168036,0.1848684,,,,,,,,,,,,,,,,,42.20139,4.706742,0.05030161,42.20139,4.706742,0.042869482,,,,,,,,,,,,,,,,,,,,42.20139,4.706742,0.22516197,42.20139,4.706742,28.49071,42.20139,4.706742,0.0075053987,42.20139,4.706742,1.0000001e-07,42.20139,4.706742,7.0,,,,,,,
42.20139,4.646783,0.6080619,42.20139,4.646783,0.5836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.646783,0.96092224,42.20139,4.646783,0.6278403,,,,,,,,,,,,,,,,,42.20139,4.736721,0.036083456,42.20139,4.736721,0.010229047,,,,,,,,,,,,,,,,,,,,42.20139,4.736721,0.23623861,42.20139,4.736721,28.53945,42.20139,4.736721,0.00787462,42.20139,4.736721,1.0000001e-07,42.20139,4.736721,7.0,,,,,,,
42.20139,4.676762,0.6108286,42.20139,4.676762,0.590778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.676762,1.2233826,42.20139,4.676762,1.4517,,,,,,,,,,,,,,,,,42.20139,4.7667003,0.07769585,42.20139,4.7667003,-0.0039915326,,,,,,,,,,,,,,,,,,,,42.20139,4.7667003,2.5300703,42.20139,4.7667003,38.63231,42.20139,4.7667003,0.08433567,42.20139,4.7667003,1.0000001e-07,42.20139,4.7667003,7.0,,,,,,,
42.20139,4.706742,0.6093857,42.20139,4.706742,0.5865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.706742,1.0800117,42.20139,4.706742,0.9936139,,,,,,,,,,,,,,,,,42.20139,4.7966795,0.01356703,42.20139,4.7966795,-0.0035312127,,,,,,,,,,,,,,,,,,,,42.20139,4.7966795,-0.33427694,42.20139,4.7966795,26.029179,42.20139,4.7966795,-0.011142565,42.20139,4.7966795,1.0000001e-07,42.20139,4.7966795,7.0,,,,,,,
42.20139,4.736721,0.6066785,42.20139,4.736721,0.58058906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.736721,0.8189739,42.20139,4.736721,0.27323058,,,,,,,,,,,,,,,,,42.20139,4.8266587,0.035280485,42.20139,4.8266587,-0.0026339972,,,,,,,,,,,,,,,,,,,,42.20139,4.8266587,24.55875,42.20139,4.8266587,135.55852,42.20139,4.8266587,0.818625,42.20139,4.8266587,1.0000001e-07,42.20139,4.8266587,7.0,,,,,,,
42.20139,4.7667003,0.6139521,42.20139,4.7667003,0.57803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.7667003,1.6558298,42.20139,4.7667003,-0.021824006,,,,,,,,,,,,,,,,,42.20139,4.856638,0.057697184,42.20139,4.856638,-0.018993177,,,,,,,,,,,,,,,,,,,,42.20139,4.856638,-2.5162215,42.20139,4.856638,16.428627,42.20139,4.856638,-0.083874054,42.20139,4.856638,1.0000001e-07,42.20139,4.856638,7.0,,,,,,,
42.20139,4.7966795,0.60264754,42.20139,4.7966795,0.5781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.7966795,0.32121146,42.20139,4.7966795,0.017361764,,,,,,,,,,,,,,,,,42.20139,4.886617,0.01546673,42.20139,4.886617,-0.0038304308,,,,,,,,,,,,,,,,,,,,42.20139,4.886617,-0.13692395,42.20139,4.886617,26.897535,42.20139,4.886617,-0.004564131,42.20139,4.886617,1.0000001e-07,42.20139,4.886617,7.0,,,,,,,
42.20139,4.8266587,0.6062919,42.20139,4.8266587,0.57831323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.8266587,0.7513185,42.20139,4.8266587,-0.01328969,,,,,,,,,,,,,,,,,42.20139,4.9165964,0.038300738,42.20139,4.9165964,0.056130726,,,,,,,,,,,,,,,,,,,,42.20139,4.9165964,-0.5505688,42.20139,4.9165964,25.077497,42.20139,4.9165964,-0.018352294,42.20139,4.9165964,1.0000001e-07,42.20139,4.9165964,7.0,,,,,,,
42.20139,4.856638,0.610174,42.20139,4.856638,0.5755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.856638,1.165751,42.20139,4.856638,-0.3073137,,,,,,,,,,,,,,,,,42.20139,4.9465756,0.060610354,42.20139,4.9465756,-0.0055997986,,,,,,,,,,,,,,,,,,,,42.20139,4.9465756,0.024446003,42.20139,4.9465756,27.607563,42.20139,4.9465756,0.0008148667,42.20139,4.9465756,1.0000001e-07,42.20139,4.9465756,7.0,,,,,,,
42.20139,4.886617,0.6028856,42.20139,4.886617,0.57820916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.886617,0.37164375,42.20139,4.886617,0.03734119,,,,,,,,,,,,,,,,,42.20139,4.976555,0.057826612,42.20139,4.976555,-0.016750515,,,,,,,,,,,,,,,,,,,,42.20139,4.976555,-0.4435937,42.20139,4.976555,25.548187,42.20139,4.976555,-0.014786459,42.20139,4.976555,1.0000001e-07,42.20139,4.976555,7.0,,,,,,,
42.20139,4.9165964,0.60660416,42.20139,4.9165964,0.5880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.9165964,0.8054866,42.20139,4.9165964,1.1247619,,,,,,,,,,,,,,,,,42.20139,5.006534,0.022285344,42.20139,5.006534,0.0009603341,,,,,,,,,,,,,,,,,,,,42.20139,5.006534,-0.02755005,42.20139,5.006534,27.37878,42.20139,5.006534,-0.00091833516,42.20139,5.006534,1.0000001e-07,42.20139,5.006534,7.0,,,,,,,
42.20139,4.9465756,0.6101889,42.20139,4.9465756,0.57785213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.9465756,1.2019917,42.20139,4.9465756,-0.06281594,,,,,,,,,,,,,,,,,42.20139,5.0365133,0.037826996,42.20139,5.0365133,-0.017657692,,,,,,,,,,,,,,,,,,,,42.20139,5.0365133,-0.23207325,42.20139,5.0365133,26.478876,42.20139,5.0365133,-0.007735776,42.20139,5.0365133,1.0000001e-07,42.20139,5.0365133,7.0,,,,,,,
42.20139,4.976555,0.6095493,42.20139,4.976555,0.5760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,4.976555,1.1150126,42.20139,4.976555,-0.24029279,,,,,,,,,,,,,,,,,42.20139,5.0664926,0.054971363,42.20139,5.0664926,-0.02231376,,,,,,,,,,,,,,,,,,,,42.20139,5.0664926,-0.16869047,42.20139,5.0664926,26.757761,42.20139,5.0664926,-0.005623016,42.20139,5.0664926,1.0000001e-07,42.20139,5.0664926,7.0,,,,,,,
42.20139,5.006534,0.6037483,42.20139,5.006534,0.5788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.006534,0.4509565,42.20139,5.006534,0.06876467,,,,,,,,,,,,,,,,,42.20139,5.096472,0.0004217477,42.20139,5.096472,-0.013727314,,,,,,,,,,,,,,,,,,,,42.20139,5.096472,0.009703822,42.20139,5.096472,27.542696,42.20139,5.096472,0.0003234608,42.20139,5.096472,1.0000001e-07,42.20139,5.096472,7.0,,,,,,,
42.20139,5.0365133,0.60612816,42.20139,5.0365133,0.5759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.0365133,0.7402832,42.20139,5.0365133,-0.25235412,,,,,,,,,,,,,,,,,42.20139,5.126451,0.08113413,42.20139,5.126451,-0.0075228917,,,,,,,,,,,,,,,,,,,,42.20139,5.126451,-0.077031426,42.20139,5.126451,27.16106,42.20139,5.126451,-0.0025677145,42.20139,5.126451,1.0000001e-07,42.20139,5.126451,7.0,,,,,,,
42.20139,5.0664926,0.60882044,42.20139,5.0664926,0.5751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.0664926,1.0464674,42.20139,5.0664926,-0.3776826,,,,,,,,,,,,,,,,,42.20139,5.1564302,0.038399786,42.20139,5.1564302,-0.005237225,,,,,,,,,,,,,,,,,,,,42.20139,5.1564302,-0.23481297,42.20139,5.1564302,26.466822,42.20139,5.1564302,-0.007827099,42.20139,5.1564302,1.0000001e-07,42.20139,5.1564302,7.0,,,,,,,
42.20139,5.096472,0.60025287,42.20139,5.096472,0.5766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.096472,0.07834061,42.20139,5.096472,-0.22050261,,,,,,,,,,,,,,,,,42.20139,5.1864095,0.055356868,42.20139,5.1864095,0.007849075,,,,,,,,,,,,,,,,,,,,42.20139,5.1864095,-0.114283934,42.20139,5.1864095,26.99715,42.20139,5.1864095,-0.0038094649,42.20139,5.1864095,1.0000001e-07,42.20139,5.1864095,7.0,,,,,,,
42.20139,5.126451,0.6125539,42.20139,5.126451,0.5775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.126451,1.4802278,42.20139,5.126451,-0.084095426,,,,,,,,,,,,,,,,,42.20139,5.2163887,0.008220854,42.20139,5.2163887,-0.028655373,,,,,,,,,,,,,,,,,,,,42.20139,5.2163887,0.102531165,42.20139,5.2163887,27.951138,42.20139,5.2163887,0.003417706,42.20139,5.2163887,1.0000001e-07,42.20139,5.2163887,7.0,,,,,,,
42.20139,5.1564302,0.6059944,42.20139,5.1564302,0.5779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.1564302,0.6880366,42.20139,5.1564302,-0.020569643,,,,,,,,,,,,,,,,,42.20139,5.246368,0.05859564,42.20139,5.246368,-0.026771827,,,,,,,,,,,,,,,,,,,,42.20139,5.246368,-0.0066061043,42.20139,5.246368,27.470932,42.20139,5.246368,-0.00022020344,42.20139,5.246368,1.0000001e-07,42.20139,5.246368,7.0,,,,,,,
42.20139,5.1864095,0.60837424,42.20139,5.1864095,0.58005357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.1864095,1.0061032,42.20139,5.1864095,0.23348477,,,,,,,,,,,,,,,,,42.20139,5.276347,0.023817856,42.20139,5.276347,0.025918456,,,,,,,,,,,,,,,,,,,,42.20139,5.276347,-0.12071759,42.20139,5.276347,26.968842,42.20139,5.276347,-0.00402392,42.20139,5.276347,1.0000001e-07,42.20139,5.276347,7.0,,,,,,,
42.20139,5.2163887,0.6015172,42.20139,5.2163887,0.57455003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.2163887,0.20522068,42.20139,5.2163887,-0.41415983,,,,,,,,,,,,,,,,,42.20139,5.3063264,0.0713067,42.20139,5.3063264,-0.011202843,,,,,,,,,,,,,,,,,,,,42.20139,5.3063264,1.8945999e-05,42.20139,5.3063264,27.500084,42.20139,5.3063264,6.3154016e-07,42.20139,5.3063264,1.0000001e-07,42.20139,5.3063264,7.0,,,,,,,
42.20139,5.246368,0.60874605,42.20139,5.246368,0.5748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.246368,1.0083549,42.20139,5.246368,-0.40874672,,,,,,,,,,,,,,,,,42.20139,5.3363056,0.045692164,42.20139,5.3363056,0.026893996,,,,,,,,,,,,,,,,,,,,42.20139,5.3363056,-0.072065406,42.20139,5.3363056,27.18291,42.20139,5.3363056,-0.00240218,42.20139,5.3363056,1.0000001e-07,42.20139,5.3363056,7.0,,,,,,,
42.20139,5.276347,0.6036591,42.20139,5.276347,0.5824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.276347,0.44046944,42.20139,5.276347,0.5642015,,,,,,,,,,,,,,,,,42.20139,5.366285,0.071811095,42.20139,5.366285,0.01799015,,,,,,,,,,,,,,,,,,,,42.20139,5.366285,-0.39349785,42.20139,5.366285,25.76861,42.20139,5.366285,-0.0131165935,42.20139,5.366285,1.0000001e-07,42.20139,5.366285,7.0,,,,,,,
42.20139,5.3063264,0.61038226,42.20139,5.3063264,0.5772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.3063264,1.2174017,42.20139,5.3063264,-0.1176587,,,,,,,,,,,,,,,,,42.20139,5.396264,0.05378301,42.20139,5.396264,-0.0041473242,,,,,,,,,,,,,,,,,,,,42.20139,5.396264,0.14112695,42.20139,5.396264,28.12096,42.20139,5.396264,0.0047042314,42.20139,5.396264,1.0000001e-07,42.20139,5.396264,7.0,,,,,,,
42.20139,5.3363056,0.6066339,42.20139,5.3363056,0.58244824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.3363056,0.7949589,42.20139,5.3363056,0.48669448,,,,,,,,,,,,,,,,,42.20139,5.426244,0.021286156,42.20139,5.426244,0.041725244,,,,,,,,,,,,,,,,,,,,42.20139,5.426244,-0.21413995,42.20139,5.426244,26.557785,42.20139,5.426244,-0.007137998,42.20139,5.426244,1.0000001e-07,42.20139,5.426244,7.0,,,,,,,
42.20139,5.366285,0.6101146,42.20139,5.366285,0.58110964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.366285,1.1576104,42.20139,5.366285,0.33029982,,,,,,,,,,,,,,,,,42.20139,5.456223,0.062113967,42.20139,5.456223,-0.022093415,,,,,,,,,,,,,,,,,,,,42.20139,5.456223,-0.17576951,42.20139,5.456223,26.726614,42.20139,5.456223,-0.0058589834,42.20139,5.456223,1.0000001e-07,42.20139,5.456223,7.0,,,,,,,
42.20139,5.396264,0.60760087,42.20139,5.396264,0.57820916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.396264,0.9184393,42.20139,5.396264,0.0060373545,,,,,,,,,,,,,,,,,42.20139,5.4862022,0.030907562,42.20139,5.4862022,0.035951916,,,,,,,,,,,,,,,,,,,,42.20139,5.4862022,-0.051058,42.20139,5.4862022,27.275345,42.20139,5.4862022,-0.0017019333,42.20139,5.4862022,1.0000001e-07,42.20139,5.4862022,7.0,,,,,,,
42.20139,5.4262433,0.6030641,42.20139,5.4262433,0.58438194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.4262433,0.38524184,42.20139,5.4262433,0.70812196,,,,,,,,,,,,,,,,,42.20139,5.5161815,0.040910996,42.20139,5.5161815,-0.04370096,,,,,,,,,,,,,,,,,,,,42.20139,5.5161815,0.016192593,42.20139,5.5161815,27.571249,42.20139,5.5161815,0.000539753,42.20139,5.5161815,1.0000001e-07,42.20139,5.5161815,7.0,,,,,,,
42.20139,5.4562225,0.6084189,42.20139,5.4562225,0.57572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.4562225,0.9924861,42.20139,5.4562225,-0.32457635,,,,,,,,,,,,,,,,,42.20139,5.5461607,0.07027903,42.20139,5.5461607,0.012525169,,,,,,,,,,,,,,,,,,,,42.20139,5.5461607,-0.0062396727,42.20139,5.5461607,27.472544,42.20139,5.5461607,-0.00020798901,42.20139,5.5461607,1.0000001e-07,42.20139,5.5461607,7.0,,,,,,,
42.20139,5.486202,0.60435814,42.20139,5.486202,0.5834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.486202,0.5109351,42.20139,5.486202,0.6040739,,,,,,,,,,,,,,,,,42.20139,5.57614,0.022922244,42.20139,5.57614,0.019767798,,,,,,,,,,,,,,,,,,,,42.20139,5.57614,0.1842633,42.20139,5.57614,28.310757,42.20139,5.57614,0.00614211,42.20139,5.57614,1.0000001e-07,42.20139,5.57614,7.0,,,,,,,
42.20139,5.516181,0.6056373,42.20139,5.516181,0.57288414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.516181,0.6797184,42.20139,5.516181,-0.6023471,,,,,,,,,,,,,,,,,42.20139,5.606119,0.06529859,42.20139,5.606119,-0.031648226,,,,,,,,,,,,,,,,,,,,42.20139,5.606119,0.12354127,42.20139,5.606119,28.043585,42.20139,5.606119,0.004118042,42.20139,5.606119,1.0000001e-07,42.20139,5.606119,7.0,,,,,,,
42.20139,5.5461607,0.6092518,42.20139,5.5461607,0.5803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.5461607,1.0842994,42.20139,5.5461607,0.23350975,,,,,,,,,,,,,,,,,42.20139,5.6360984,0.06752241,42.20139,5.6360984,-0.028802432,,,,,,,,,,,,,,,,,,,,42.20139,5.6360984,-0.074592575,42.20139,5.6360984,27.171791,42.20139,5.6360984,-0.0024864199,42.20139,5.6360984,1.0000001e-07,42.20139,5.6360984,7.0,,,,,,,
42.20139,5.57614,0.60316825,42.20139,5.57614,0.5812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.57614,0.4053917,42.20139,5.57614,0.3586768,,,,,,,,,,,,,,,,,42.20139,5.6660776,0.067346886,42.20139,5.6660776,0.019604394,,,,,,,,,,,,,,,,,,,,42.20139,5.6660776,-0.013822715,42.20139,5.6660776,27.43918,42.20139,5.6660776,-0.00046075726,42.20139,5.6660776,1.0000001e-07,42.20139,5.6660776,7.0,,,,,,,
42.20139,5.606119,0.6085825,42.20139,5.606119,0.57456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.606119,1.0783738,42.20139,5.606119,-0.43056592,,,,,,,,,,,,,,,,,42.20139,5.696057,0.08331812,42.20139,5.696057,0.0130936345,,,,,,,,,,,,,,,,,,,,42.20139,5.696057,-0.04531174,42.20139,5.696057,27.300625,42.20139,5.696057,-0.0015103909,42.20139,5.696057,1.0000001e-07,42.20139,5.696057,7.0,,,,,,,
42.20139,5.6360984,0.60877585,42.20139,5.6360984,0.5748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.6360984,1.0299194,42.20139,5.6360984,-0.37965047,,,,,,,,,,,,,,,,,42.20139,5.726036,0.020188484,42.20139,5.726036,0.011677167,,,,,,,,,,,,,,,,,,,,42.20139,5.726036,-0.09445778,42.20139,5.726036,27.084387,42.20139,5.726036,-0.0031485923,42.20139,5.726036,1.0000001e-07,42.20139,5.726036,7.0,,,,,,,
42.20139,5.6660776,0.60859734,42.20139,5.6660776,0.58106506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.6660776,0.99508244,42.20139,5.6660776,0.35538346,,,,,,,,,,,,,,,,,42.20139,5.7560153,0.051770113,42.20139,5.7560153,0.029745838,,,,,,,,,,,,,,,,,,,,42.20139,5.7560153,-0.11201599,42.20139,5.7560153,27.00713,42.20139,5.7560153,-0.003733866,42.20139,5.7560153,1.0000001e-07,42.20139,5.7560153,7.0,,,,,,,
42.20139,5.696057,0.61051613,42.20139,5.696057,0.5802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,5.696057,1.2192308,42.20139,5.696057,0.24861625,,,,,,,,,,,,,,,,,42.20139,5.7859945,0.031888984,42.20139,5.7859945,0.01418025,,,,,,,,,,,,,,,,,,,,42.20139,5.7859945,-0.141688,42.20139,5.7859945,26.876572,42.20139,5.7859945,-0.0047229338,42.20139,5.7859945,1.0000001e-07,42.20139,5.7859945,7.0,,,,,,,
