time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.40972,0.3297717,3.6652832,42.40972,0.3297717,0.41426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.3297717,691.9679,42.40972,0.3297717,37.859184,,,,,,,,,,,,,,,,,42.40972,0.41970944,0.15734312,42.40972,0.41970944,0.00880171,,,,,,,,,,,,,42.40972,3.0,1.0,,,,,42.40972,0.41970944,0.027929999,42.40972,0.41970944,27.622892,42.40972,0.41970944,0.00093100005,42.40972,0.41970944,0.05297713,42.40972,0.41970944,6.0,,,,,,,
42.40972,0.35975096,3.399256,42.40972,0.35975096,0.40334675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.35975096,638.97675,42.40972,0.35975096,35.79133,,,,,,,,,,,,,,,,,42.40972,0.4496887,0.1622596,42.40972,0.4496887,0.008690325,,,,,,,,,,,,,42.40972,3.0,2.0,,,,,42.40972,0.4496887,0.03046012,42.40972,0.4496887,27.634026,42.40972,0.4496887,0.0010153374,42.40972,0.4496887,0.050824896,42.40972,0.4496887,6.0,,,,,,,
42.40972,0.3897302,3.1523275,42.40972,0.3897302,0.38609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.3897302,589.77515,42.40972,0.3897302,32.463154,,,,,,,,,,,,,,,,,42.40972,0.47966793,0.16576272,42.40972,0.47966793,0.008659944,,,,,,,,,,,,,42.40972,4.0,0.0,,,,,42.40972,0.47966793,0.032393884,42.40972,0.47966793,27.642536,42.40972,0.47966793,0.0010797962,42.40972,0.47966793,0.049674034,42.40972,0.47966793,6.0,,,,,,,
42.40972,0.41970944,2.9090285,42.40972,0.41970944,0.37490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.41970944,541.4382,42.40972,0.41970944,30.33149,,,,,,,,,,,,,,,,,42.40972,0.5096472,0.17042471,42.40972,0.5096472,0.008821459,,,,,,,,,,,,,42.40972,4.0,1.0,,,,,42.40972,0.5096472,0.034850597,42.40972,0.5096472,27.653341,42.40972,0.5096472,0.0011616866,42.40972,0.5096472,0.04921593,42.40972,0.5096472,6.0,,,,,,,
42.40972,0.44968867,2.7031982,42.40972,0.44968867,0.35701326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.44968867,500.6593,42.40972,0.44968867,26.91701,,,,,,,,,,,,,,,,,42.40972,0.5396264,0.1731929,42.40972,0.5396264,0.008922692,,,,,,,,,,,,,42.40972,4.0,2.0,,,,,42.40972,0.5396264,0.036448292,42.40972,0.5396264,27.660372,42.40972,0.5396264,0.001214943,42.40972,0.5396264,0.049009886,42.40972,0.5396264,6.0,,,,,,,
42.40972,0.47966793,2.5040755,42.40972,0.47966793,0.34283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.47966793,460.91568,42.40972,0.47966793,24.26519,,,,,,,,,,,,,,,,,42.40972,0.56960565,0.17628337,42.40972,0.56960565,0.009446222,,,,,,,,,,,,,42.40972,5.0,0.0,,,,,42.40972,0.56960565,0.038241077,42.40972,0.56960565,27.66826,42.40972,0.56960565,0.0012747025,42.40972,0.56960565,0.050858334,42.40972,0.56960565,6.0,,,,,,,
42.40972,0.5096472,2.322877,42.40972,0.5096472,0.33187568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.5096472,424.93042,42.40972,0.5096472,22.155981,,,,,,,,,,,,,,,,,42.40972,0.59958494,0.1788193,42.40972,0.59958494,0.009724333,,,,,,,,,,,,,42.40972,5.0,1.0,,,,,42.40972,0.59958494,0.039788548,42.40972,0.59958494,27.67507,42.40972,0.59958494,0.0013262848,42.40972,0.59958494,0.051569846,42.40972,0.59958494,6.0,,,,,,,
42.40972,0.5396264,2.142139,42.40972,0.5396264,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.5396264,388.85623,42.40972,0.5396264,20.129549,,,,,,,,,,,,,,,,,42.40972,0.62956417,0.18012168,42.40972,0.62956417,0.009204911,,,,,,,,,,,,,42.40972,5.0,2.0,,,,,42.40972,0.62956417,0.04077141,42.40972,0.62956417,27.679394,42.40972,0.62956417,0.0013590469,42.40972,0.62956417,0.048621103,42.40972,0.62956417,6.0,,,,,,,
42.40972,0.56960565,1.9939908,42.40972,0.56960565,0.31749222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.56960565,359.3546,42.40972,0.56960565,19.405876,,,,,,,,,,,,,,,,,42.40972,0.6595434,0.18103004,42.40972,0.6595434,0.009351575,,,,,,,,,,,,,42.40972,6.0,0.0,,,,,42.40972,0.6595434,0.041546,42.40972,0.6595434,27.682802,42.40972,0.6595434,0.0013848665,42.40972,0.6595434,0.049110904,42.40972,0.6595434,6.0,,,,,,,
42.40972,0.59958494,1.8537259,42.40972,0.59958494,0.31096235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.59958494,331.51324,42.40972,0.59958494,18.10037,,,,,,,,,,,,,,,,,42.40972,0.6895227,0.18387574,42.40972,0.6895227,0.009254237,,,,,,,,,,,,,42.40972,6.0,1.0,,,,,42.40972,0.6895227,0.043344654,42.40972,0.6895227,27.690714,42.40972,0.6895227,0.0014448217,42.40972,0.6895227,0.047877476,42.40972,0.6895227,6.0,,,,,,,
42.40972,0.62956417,1.7186376,42.40972,0.62956417,0.29839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.62956417,304.47678,42.40972,0.62956417,15.749741,,,,,,,,,,,,,,,,,42.40972,0.7195019,0.18395594,42.40972,0.7195019,0.0088080885,,,,,,,,,,,,,42.40972,6.0,2.0,,,,,42.40972,0.7195019,0.04379115,42.40972,0.7195019,27.69268,42.40972,0.7195019,0.0014597048,42.40972,0.7195019,0.045689404,42.40972,0.7195019,6.0,,,,,,,
42.40972,0.6595434,1.6045367,42.40972,0.6595434,0.29318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.6595434,281.86975,42.40972,0.6595434,14.741962,,,,,,,,,,,,,,,,,42.40972,0.74948114,0.18542062,42.40972,0.74948114,0.008859618,,,,,,,,,,,,,42.40972,7.0,0.0,,,,,42.40972,0.74948114,0.044886038,42.40972,0.74948114,27.6975,42.40972,0.74948114,0.0014962011,42.40972,0.74948114,0.045596242,42.40972,0.74948114,6.0,,,,,,,
42.40972,0.6895226,1.5126729,42.40972,0.6895226,0.28661314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.6895226,263.46692,42.40972,0.6895226,13.437771,,,,,,,,,,,,,,,,,42.40972,0.7794604,0.18210012,42.40972,0.7794604,0.008793716,,,,,,,,,,,,,42.40972,7.0,1.0,,,,,42.40972,0.7794604,0.043775458,42.40972,0.7794604,27.69261,42.40972,0.7794604,0.001459182,42.40972,0.7794604,0.046082567,42.40972,0.7794604,6.0,,,,,,,
42.40972,0.7195019,1.4120332,42.40972,0.7195019,0.27825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.7195019,243.43195,42.40972,0.7195019,11.857303,,,,,,,,,,,,,,,,,42.40972,0.80943966,0.18203884,42.40972,0.80943966,0.008894799,,,,,,,,,,,,,42.40972,7.0,2.0,,,,,42.40972,0.80943966,0.044125378,42.40972,0.80943966,27.694153,42.40972,0.80943966,0.001470846,42.40972,0.80943966,0.04648511,42.40972,0.80943966,6.0,,,,,,,
42.40972,0.74948114,1.327443,42.40972,0.74948114,0.27398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.74948114,226.67542,42.40972,0.74948114,11.073593,,,,,,,,,,,,,,,,,42.40972,0.8394189,0.18173106,42.40972,0.8394189,0.009015534,,,,,,,,,,,,,42.40972,8.0,0.0,,,,,42.40972,0.8394189,0.044468228,42.40972,0.8394189,27.695658,42.40972,0.8394189,0.0014822743,42.40972,0.8394189,0.047243766,42.40972,0.8394189,6.0,,,,,,,
42.40972,0.7794604,1.2333332,42.40972,0.7794604,0.26995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.7794604,207.75221,42.40972,0.7794604,10.221034,,,,,,,,,,,,,,,,,42.40972,0.8693981,0.18047227,42.40972,0.8693981,0.0089199385,,,,,,,,,,,,,42.40972,8.0,1.0,,,,,42.40972,0.8693981,0.044174567,42.40972,0.8693981,27.694366,42.40972,0.8693981,0.0014724856,42.40972,0.8693981,0.047033954,42.40972,0.8693981,6.0,,,,,,,
42.40972,0.80943966,1.1691209,42.40972,0.80943966,0.26746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.80943966,194.98183,42.40972,0.80943966,9.782894,,,,,,,,,,,,,,,,,42.40972,0.8993774,0.18139622,42.40972,0.8993774,0.007629848,,,,,,,,,,,,,42.40972,8.0,2.0,,,,,42.40972,0.8993774,0.045061573,42.40972,0.8993774,27.698273,42.40972,0.8993774,0.0015020524,42.40972,0.8993774,0.04030812,42.40972,0.8993774,6.0,,,,,,,
42.40972,0.8394189,1.1040606,42.40972,0.8394189,0.26482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.8394189,181.98303,42.40972,0.8394189,9.276556,,,,,,,,,,,,,,,,,42.40972,0.92935663,0.17875737,42.40972,0.92935663,0.0080125965,,,,,,,,,,,,,42.40972,9.0,0.0,,,,,42.40972,0.92935663,0.044252936,42.40972,0.92935663,27.694712,42.40972,0.92935663,0.001475098,42.40972,0.92935663,0.042908065,42.40972,0.92935663,6.0,,,,,,,
42.40972,0.8693981,1.0440726,42.40972,0.8693981,0.26141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.8693981,170.1777,42.40972,0.8693981,8.652298,,,,,,,,,,,,,,,,,42.40972,0.95933586,0.17749527,42.40972,0.95933586,0.008322082,,,,,,,,,,,,,42.40972,9.0,1.0,,,,,42.40972,0.95933586,0.04401072,42.40972,0.95933586,27.693644,42.40972,0.95933586,0.001467024,42.40972,0.95933586,0.04477547,42.40972,0.95933586,6.0,,,,,,,
42.40972,0.89937735,0.9921464,42.40972,0.89937735,0.2529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.89937735,159.72337,42.40972,0.89937735,7.0254517,,,,,,,,,,,,,,,,,42.40972,0.98931515,0.17780855,42.40972,0.98931515,0.007494852,,,,,,,,,,,,,42.40972,9.0,2.0,,,,,42.40972,0.98931515,0.044563692,42.40972,0.98931515,27.69608,42.40972,0.98931515,0.0014854564,42.40972,0.98931515,0.02086831,42.40972,0.98931515,5.0,,,,,,,
42.40972,0.92935663,0.934077,42.40972,0.92935663,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.92935663,148.14755,42.40972,0.92935663,6.9250407,,,,,,,,,,,,,,,,,42.40972,1.0192944,0.1744121,42.40972,1.0192944,0.007828126,,,,,,,,,,,,,,,,,,,,42.40972,1.0192944,0.04341574,42.40972,1.0192944,27.691029,42.40972,1.0192944,0.0014471912,42.40972,1.0192944,0.022245565,42.40972,1.0192944,5.0,,,,,,,
42.40972,0.95933586,0.88857657,42.40972,0.95933586,0.25174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.95933586,139.12706,42.40972,0.95933586,6.7513604,,,,,,,,,,,,,,,,,42.40972,1.0492736,0.1713634,42.40972,1.0492736,0.007653118,,,,,,,,,,,,,,,,,,,,42.40972,1.0492736,0.042305708,42.40972,1.0492736,27.686144,42.40972,1.0492736,0.0014101902,42.40972,1.0492736,0.020553194,42.40972,1.0492736,5.0,,,,,,,
42.40972,0.9893151,0.8485944,42.40972,0.9893151,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.9893151,131.12671,42.40972,0.9893151,5.7986493,,,,,,,,,,,,,,,,,42.40972,1.0792528,0.17199178,42.40972,1.0792528,0.0074082296,,,,,,,,,,,,,,,,,,,,42.40972,1.0792528,0.042970404,42.40972,1.0792528,27.68907,42.40972,1.0792528,0.0014323469,42.40972,1.0792528,0.022092575,42.40972,1.0792528,5.0,,,,,,,
42.40972,1.0192944,0.806039,42.40972,1.0192944,0.246512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.0192944,122.63619,42.40972,1.0192944,5.795303,,,,,,,,,,,,,,,,,42.40972,1.1092321,0.16993754,42.40972,1.1092321,0.008342244,,,,,,,,,,,,,,,,,,,,42.40972,1.1092321,0.042335343,42.40972,1.1092321,27.686275,42.40972,1.1092321,0.0014111779,42.40972,1.1092321,0.016860608,42.40972,1.1092321,5.0,,,,,,,
42.40972,1.0492736,0.7654321,42.40972,1.0492736,0.24456342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.0492736,114.648544,42.40972,1.0492736,5.3958564,,,,,,,,,,,,,,,,,42.40972,1.1392113,0.17085668,42.40972,1.1392113,0.007457434,,,,,,,,,,,,,,,,,,,,42.40972,1.1392113,0.0431074,42.40972,1.1392113,27.689674,42.40972,1.1392113,0.0014369133,42.40972,1.1392113,0.012918364,42.40972,1.1392113,5.0,,,,,,,
42.40972,1.0792528,0.735505,42.40972,1.0792528,0.24249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.0792528,108.56088,42.40972,1.0792528,4.9812365,,,,,,,,,,,,,,,,,42.40972,1.1691906,0.16983652,42.40972,1.1691906,0.0072550806,,,,,,,,,,,,,,,,,,,,42.40972,1.1691906,0.04298725,42.40972,1.1691906,27.689144,42.40972,1.1691906,0.0014329082,42.40972,1.1691906,1.0000001e-07,42.40972,1.1691906,7.0,,,,,,,
42.40972,1.1092321,0.7039566,42.40972,1.1092321,0.24399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.1092321,102.48127,42.40972,1.1092321,5.301054,,,,,,,,,,,,,,,,,42.40972,1.1991699,0.16805092,42.40972,1.1991699,0.0077686417,,,,,,,,,,,,,,,,,,,,42.40972,1.1991699,0.042473264,42.40972,1.1991699,27.686882,42.40972,1.1991699,0.0014157754,42.40972,1.1991699,0.019869944,42.40972,1.1991699,5.0,,,,,,,
42.40972,1.1392113,0.68124354,42.40972,1.1392113,0.2400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.1392113,98.04015,42.40972,1.1392113,4.5567293,,,,,,,,,,,,,,,,,42.40972,1.2291491,0.16569388,42.40972,1.2291491,0.0076591563,,,,,,,,,,,,,,,,,,,,42.40972,1.2291491,0.041871455,42.40972,1.2291491,27.684235,42.40972,1.2291491,0.0013957152,42.40972,1.2291491,0.0074157813,42.40972,1.2291491,4.0,,,,,,,
42.40972,1.1691905,0.6544549,42.40972,1.1691905,0.23840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.1691905,92.49815,42.40972,1.1691905,4.2459126,,,,,,,,,,,,,,,,,42.40972,1.2591283,0.16270515,42.40972,1.2591283,0.008175363,,,,,,,,,,,,,,,,,,,,42.40972,1.2591283,0.04073349,42.40972,1.2591283,27.679226,42.40972,1.2591283,0.0013577831,42.40972,1.2591283,1.0000001e-07,42.40972,1.2591283,7.0,,,,,,,
42.40972,1.1991699,0.6308493,42.40972,1.1991699,0.23880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.1991699,87.891815,42.40972,1.1991699,4.304067,,,,,,,,,,,,,,,,,42.40972,1.2891076,0.16486472,42.40972,1.2891076,0.00774893,,,,,,,,,,,,,,,,,,,,42.40972,1.2891076,0.04219602,42.40972,1.2891076,27.685661,42.40972,1.2891076,0.0014065341,42.40972,1.2891076,1.0000001e-07,42.40972,1.2891076,7.0,,,,,,,
42.40972,1.2291491,0.6018741,42.40972,1.2291491,0.2375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,1.2291491,82.18296,42.40972,1.2291491,4.020866,,,,,,,,,,,,,,,,,42.40972,1.3190868,0.16326348,42.40972,1.3190868,0.00668882,,,,,,,,,,,,,,,,,,,,42.40972,1.3190868,0.041926775,42.40972,1.3190868,27.68448,42.40972,1.3190868,0.0013975591,42.40972,1.3190868,1.0000001e-07,42.40972,1.3190868,7.0,,,,,,,
