time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.15972,0.3297717,6.4197087,42.15972,0.3297717,0.7802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.3297717,805.00415,42.15972,0.3297717,44.771755,,,,,,,,,,,,,,,,,42.15972,0.41970944,0.26209345,42.15972,0.41970944,0.013954461,,,,,,,,,,,,,42.15972,3.0,1.0,,,,,42.15972,0.41970944,0.0702422,42.15972,0.41970944,27.809067,42.15972,0.41970944,0.0023414064,42.15972,0.41970944,0.05054845,42.15972,0.41970944,6.0,,,,,,,
42.15972,0.35975096,5.9783278,42.15972,0.35975096,0.7501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.35975096,745.6391,42.15972,0.35975096,40.80915,,,,,,,,,,,,,,,,,42.15972,0.4496887,0.27075025,42.15972,0.4496887,0.01319251,,,,,,,,,,,,,42.15972,3.0,2.0,,,,,42.15972,0.4496887,0.07465879,42.15972,0.4496887,27.828497,42.15972,0.4496887,0.0024886264,42.15972,0.4496887,0.046482988,42.15972,0.4496887,6.0,,,,,,,
42.15972,0.3897302,5.5560164,42.15972,0.3897302,0.7233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.3897302,689.0101,42.15972,0.3897302,37.283146,,,,,,,,,,,,,,,,,42.15972,0.47966793,0.28013828,42.15972,0.47966793,0.012272239,,,,,,,,,,,,,42.15972,4.0,0.0,,,,,42.15972,0.47966793,0.07938092,42.15972,0.47966793,27.849277,42.15972,0.47966793,0.0026460306,42.15972,0.47966793,0.04202968,42.15972,0.47966793,6.0,,,,,,,
42.15972,0.41970944,5.187461,42.15972,0.41970944,0.69805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.41970944,639.6216,42.15972,0.41970944,34.01961,,,,,,,,,,,,,,,,,42.15972,0.5096472,0.29801238,42.15972,0.5096472,0.011660897,,,,,,,,,,,,,42.15972,4.0,1.0,,,,,42.15972,0.5096472,0.08786399,42.15972,0.5096472,27.886602,42.15972,0.5096472,0.0029287997,42.15972,0.5096472,0.037669636,42.15972,0.5096472,6.0,,,,,,,
42.15972,0.44968867,4.8343,42.15972,0.44968867,0.65900636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.44968867,592.2454,42.15972,0.44968867,28.816307,,,,,,,,,,,,,,,,,42.15972,0.5396264,0.33107072,42.15972,0.5396264,0.013255184,,,,,,,,,,,,,42.15972,4.0,2.0,,,,,42.15972,0.5396264,0.1038927,42.15972,0.5396264,27.957129,42.15972,0.5396264,0.0034630902,42.15972,0.5396264,0.038532924,42.15972,0.5396264,6.0,,,,,,,
42.15972,0.47966793,4.5364423,42.15972,0.47966793,0.62376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.47966793,552.57745,42.15972,0.47966793,24.202246,,,,,,,,,,,,,,,,,42.15972,0.56960565,0.33538535,42.15972,0.56960565,0.01301013,,,,,,,,,,,,,42.15972,5.0,0.0,,,,,42.15972,0.56960565,0.10724521,42.15972,0.56960565,27.971878,42.15972,0.56960565,0.0035748407,42.15972,0.56960565,0.037346296,42.15972,0.56960565,6.0,,,,,,,
42.15972,0.5096472,4.3441467,42.15972,0.5096472,0.5965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.5096472,526.6359,42.15972,0.5096472,20.748768,,,,,,,,,,,,,,,,,42.15972,0.59958494,0.28884637,42.15972,0.59958494,0.010486983,,,,,,,,,,,,,42.15972,5.0,1.0,,,,,42.15972,0.59958494,0.08714158,42.15972,0.59958494,27.883423,42.15972,0.59958494,0.0029047194,42.15972,0.59958494,0.035047203,42.15972,0.59958494,6.0,,,,,,,
42.15972,0.5396264,4.3463187,42.15972,0.5396264,0.5994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.5396264,526.02856,42.15972,0.5396264,21.120209,,,,,,,,,,,,,,,,,42.15972,0.62956417,0.28616947,42.15972,0.62956417,0.010574827,,,,,,,,,,,,,42.15972,5.0,2.0,,,,,42.15972,0.62956417,0.08701467,42.15972,0.62956417,27.882866,42.15972,0.62956417,0.0029004891,42.15972,0.62956417,0.035621412,42.15972,0.62956417,6.0,,,,,,,
42.15972,0.56960565,4.0338235,42.15972,0.56960565,0.58249295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.56960565,484.43674,42.15972,0.56960565,18.931831,,,,,,,,,,,,,,,,,42.15972,0.6595434,0.2836512,42.15972,0.6595434,0.010600865,,,,,,,,,,,,,42.15972,6.0,0.0,,,,,42.15972,0.6595434,0.08687905,42.15972,0.6595434,27.882267,42.15972,0.6595434,0.0028959683,42.15972,0.6595434,0.03601891,42.15972,0.6595434,6.0,,,,,,,
42.15972,0.59958494,3.2510784,42.15972,0.59958494,0.5448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.59958494,379.43323,42.15972,0.59958494,14.029003,,,,,,,,,,,,,,,,,42.15972,0.6895227,0.28417847,42.15972,0.6895227,0.010915273,,,,,,,,,,,,,42.15972,6.0,1.0,,,,,42.15972,0.6895227,0.088078365,42.15972,0.6895227,27.887545,42.15972,0.6895227,0.0029359458,42.15972,0.6895227,0.036970038,42.15972,0.6895227,6.0,,,,,,,
42.15972,0.62956417,2.978819,42.15972,0.62956417,0.53630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.62956417,342.9402,42.15972,0.62956417,12.884006,,,,,,,,,,,,,,,,,42.15972,0.7195019,0.2829109,42.15972,0.7195019,0.009756941,,,,,,,,,,,,,42.15972,6.0,2.0,,,,,42.15972,0.7195019,0.088563755,42.15972,0.7195019,27.889683,42.15972,0.7195019,0.0029521252,42.15972,0.7195019,0.033309255,42.15972,0.7195019,6.0,,,,,,,
42.15972,0.6595434,2.755987,42.15972,0.6595434,0.5288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.6595434,312.98343,42.15972,0.6595434,11.929028,,,,,,,,,,,,,,,,,42.15972,0.74948114,0.27550817,42.15972,0.74948114,0.009523011,,,,,,,,,,,,,42.15972,7.0,0.0,,,,,42.15972,0.74948114,0.08576921,42.15972,0.74948114,27.877382,42.15972,0.74948114,0.0028589736,42.15972,0.74948114,0.033412308,42.15972,0.74948114,6.0,,,,,,,
42.15972,0.6895226,2.5753832,42.15972,0.6895226,0.5242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.6895226,288.7341,42.15972,0.6895226,11.260794,,,,,,,,,,,,,,,,,42.15972,0.7794604,0.25592256,42.15972,0.7794604,0.00971215,,,,,,,,,,,,,42.15972,7.0,1.0,,,,,42.15972,0.7794604,0.07746852,42.15972,0.7794604,27.84086,42.15972,0.7794604,0.002582284,42.15972,0.7794604,0.036569294,42.15972,0.7794604,6.0,,,,,,,
42.15972,0.7195019,2.4018443,42.15972,0.7195019,0.50957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.7195019,265.35614,42.15972,0.7195019,9.374653,,,,,,,,,,,,,,,,,42.15972,0.80943966,0.24614494,42.15972,0.80943966,0.007712461,,,,,,,,,,,,,42.15972,7.0,2.0,,,,,42.15972,0.80943966,0.073775046,42.15972,0.80943966,27.824612,42.15972,0.80943966,0.0024591682,42.15972,0.80943966,0.024470447,42.15972,0.80943966,5.0,,,,,,,
42.15972,0.74948114,2.2026625,42.15972,0.74948114,0.5027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.74948114,238.51978,42.15972,0.74948114,8.47971,,,,,,,,,,,,,,,,,42.15972,0.8394189,0.24256632,42.15972,0.8394189,0.006683765,,,,,,,,,,,,,42.15972,8.0,0.0,,,,,42.15972,0.8394189,0.07262407,42.15972,0.8394189,27.819546,42.15972,0.8394189,0.0024208026,42.15972,0.8394189,0.014160835,42.15972,0.8394189,5.0,,,,,,,
42.15972,0.7794604,1.9676633,42.15972,0.7794604,0.4997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.7794604,206.98871,42.15972,0.7794604,8.107351,,,,,,,,,,,,,,,,,42.15972,0.8693981,0.23527867,42.15972,0.8693981,0.007927638,,,,,,,,,,,,,42.15972,8.0,1.0,,,,,42.15972,0.8693981,0.06987694,42.15972,0.8693981,27.807457,42.15972,0.8693981,0.0023292312,42.15972,0.8693981,0.023883576,42.15972,0.8693981,5.0,,,,,,,
42.15972,0.80943966,1.8183104,42.15972,0.80943966,0.4849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.80943966,186.97406,42.15972,0.80943966,6.143195,,,,,,,,,,,,,,,,,42.15972,0.8993774,0.22957373,42.15972,0.8993774,0.007175091,,,,,,,,,,,,,42.15972,8.0,2.0,,,,,42.15972,0.8993774,0.0678377,42.15972,0.8993774,27.798485,42.15972,0.8993774,0.0022612563,42.15972,0.8993774,0.012915907,42.15972,0.8993774,5.0,,,,,,,
42.15972,0.8394189,1.7090882,42.15972,0.8394189,0.47654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.8394189,172.30951,42.15972,0.8394189,5.0721273,,,,,,,,,,,,,,,,,42.15972,0.92935663,0.21910094,42.15972,0.92935663,0.0069412496,,,,,,,,,,,,,42.15972,9.0,0.0,,,,,42.15972,0.92935663,0.063493535,42.15972,0.92935663,27.779373,42.15972,0.92935663,0.0021164513,42.15972,0.92935663,0.009132999,42.15972,0.92935663,4.0,,,,,,,
42.15972,0.8693981,1.5969212,42.15972,0.8693981,0.48029152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.8693981,157.22774,42.15972,0.8693981,5.532456,,,,,,,,,,,,,,,,,42.15972,0.95933586,0.2103048,42.15972,0.95933586,0.006579974,,,,,,,,,,,,,42.15972,9.0,1.0,,,,,42.15972,0.95933586,0.05984436,42.15972,0.95933586,27.763315,42.15972,0.95933586,0.0019948122,42.15972,0.95933586,1.0000001e-07,42.15972,0.95933586,7.0,,,,,,,
42.15972,0.89937735,1.4937378,42.15972,0.89937735,0.4742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.89937735,143.34543,42.15972,0.89937735,4.786812,,,,,,,,,,,,,,,,,42.15972,0.98931515,0.19841707,42.15972,0.98931515,0.0061343345,,,,,,,,,,,,,42.15972,9.0,2.0,,,,,42.15972,0.98931515,0.054637495,42.15972,0.98931515,27.740408,42.15972,0.98931515,0.00182125,42.15972,0.98931515,1.0000001e-07,42.15972,0.98931515,7.0,,,,,,,
42.15972,0.92935663,1.3853785,42.15972,0.92935663,0.4712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.92935663,128.78848,42.15972,0.92935663,4.3671966,,,,,,,,,,,,,,,,,42.15972,1.0192944,0.19064738,42.15972,1.0192944,0.004960806,,,,,,,,,,,,,,,,,,,,42.15972,1.0192944,0.051175624,42.15972,1.0192944,27.725174,42.15972,1.0192944,0.0017058542,42.15972,1.0192944,1.0000001e-07,42.15972,1.0192944,7.0,,,,,,,
42.15972,0.95933586,1.2967426,42.15972,0.95933586,0.46785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.95933586,116.89563,42.15972,0.95933586,3.9444928,,,,,,,,,,,,,,,,,42.15972,1.0492736,0.18695593,42.15972,1.0492736,0.0052373046,,,,,,,,,,,,,,,,,,,,42.15972,1.0492736,0.0501191,42.15972,1.0492736,27.720524,42.15972,1.0492736,0.0016706367,42.15972,1.0492736,1.0000001e-07,42.15972,1.0492736,7.0,,,,,,,
42.15972,0.9893151,1.1993307,42.15972,0.9893151,0.46427187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,0.9893151,103.83821,42.15972,0.9893151,3.4632509,,,,,,,,,,,,,,,,,42.15972,1.0792528,0.18816113,42.15972,1.0792528,0.0020749783,,,,,,,,,,,,,,,,,,,,42.15972,1.0792528,0.05133368,42.15972,1.0792528,27.725868,42.15972,1.0792528,0.0017111226,42.15972,1.0792528,1.0000001e-07,42.15972,1.0792528,7.0,,,,,,,
42.15972,1.0192944,1.1347317,42.15972,1.0192944,0.45893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.0192944,95.17604,42.15972,1.0192944,2.7419233,,,,,,,,,,,,,,,,,42.15972,1.1092321,0.18611649,42.15972,1.1092321,0.0051093977,,,,,,,,,,,,,,,,,,,,42.15972,1.1092321,0.05062495,42.15972,1.1092321,27.722748,42.15972,1.1092321,0.0016874985,42.15972,1.1092321,1.0000001e-07,42.15972,1.1092321,7.0,,,,,,,
42.15972,1.0492736,1.0867918,42.15972,1.0492736,0.45902124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.0492736,88.701706,42.15972,1.0492736,2.7560964,,,,,,,,,,,,,,,,,42.15972,1.1392113,0.1838205,42.15972,1.1392113,0.0056749033,,,,,,,,,,,,,,,,,,,,42.15972,1.1392113,0.05015989,42.15972,1.1392113,27.720705,42.15972,1.1392113,0.0016719964,42.15972,1.1392113,1.0000001e-07,42.15972,1.1392113,7.0,,,,,,,
42.15972,1.0792528,1.0541574,42.15972,1.0792528,0.44758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.0792528,84.37171,42.15972,1.0792528,1.2752976,,,,,,,,,,,,,,,,,42.15972,1.1691906,0.17788482,42.15972,1.1691906,0.003582774,,,,,,,,,,,,,,,,,,,,42.15972,1.1691906,0.04749973,42.15972,1.1691906,27.708998,42.15972,1.1691906,0.0015833243,42.15972,1.1691906,1.0000001e-07,42.15972,1.1691906,7.0,,,,,,,
42.15972,1.1092321,1.0184888,42.15972,1.1092321,0.45667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.1092321,79.505684,42.15972,1.1092321,2.3973055,,,,,,,,,,,,,,,,,42.15972,1.1991699,0.17494544,42.15972,1.1991699,0.0033566817,,,,,,,,,,,,,,,,,,,,42.15972,1.1991699,0.04640728,42.15972,1.1991699,27.704193,42.15972,1.1991699,0.0015469096,42.15972,1.1991699,1.0000001e-07,42.15972,1.1991699,7.0,,,,,,,
42.15972,1.1392113,0.98243344,42.15972,1.1392113,0.45737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.1392113,74.657135,42.15972,1.1392113,2.5701725,,,,,,,,,,,,,,,,,42.15972,1.2291491,0.17193192,42.15972,1.2291491,0.003818545,,,,,,,,,,,,,,,,,,,,42.15972,1.2291491,0.045313407,42.15972,1.2291491,27.699379,42.15972,1.2291491,0.0015104468,42.15972,1.2291491,1.0000001e-07,42.15972,1.2291491,7.0,,,,,,,
42.15972,1.1691905,0.9382121,42.15972,1.1691905,0.45051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.1691905,68.76923,42.15972,1.1691905,1.6714816,,,,,,,,,,,,,,,,,42.15972,1.2591283,0.16335414,42.15972,1.2591283,0.0017901348,,,,,,,,,,,,,,,,,,,,42.15972,1.2591283,0.041551612,42.15972,1.2591283,27.682827,42.15972,1.2591283,0.0013850537,42.15972,1.2591283,1.0000001e-07,42.15972,1.2591283,7.0,,,,,,,
42.15972,1.1991699,0.9091923,42.15972,1.1991699,0.44936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.1991699,64.833855,42.15972,1.1991699,1.5659885,,,,,,,,,,,,,,,,,42.15972,1.2891076,0.1576076,42.15972,1.2891076,0.004375774,,,,,,,,,,,,,,,,,,,,42.15972,1.2891076,0.039069135,42.15972,1.2891076,27.671904,42.15972,1.2891076,0.0013023048,42.15972,1.2891076,1.0000001e-07,42.15972,1.2891076,7.0,,,,,,,
42.15972,1.2291491,0.8760374,42.15972,1.2291491,0.45018592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15972,1.2291491,60.379036,42.15972,1.2291491,1.5979298,,,,,,,,,,,,,,,,,42.15972,1.3190868,0.1596115,42.15972,1.3190868,0.0060864915,,,,,,,,,,,,,,,,,,,,42.15972,1.3190868,0.040135805,42.15972,1.3190868,27.676598,42.15972,1.3190868,0.0013378602,42.15972,1.3190868,1.0000001e-07,42.15972,1.3190868,7.0,,,,,,,
