time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.416668,0.3297717,4.4313846,42.416668,0.3297717,0.43129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.3297717,945.0466,42.416668,0.3297717,45.551254,,,,,,,,,,,,,,,,,42.416668,0.41970944,0.18750454,42.416668,0.41970944,0.009376076,,,,,,,,,,,,,42.416668,3.0,1.0,,,,,42.416668,0.41970944,0.030055096,42.416668,0.41970944,27.632242,42.416668,0.41970944,0.0010018363,42.416668,0.41970944,0.0476139,42.416668,0.41970944,6.0,,,,,,,
42.416668,0.35975096,4.1067376,42.416668,0.35975096,0.41201842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.35975096,872.6997,42.416668,0.35975096,41.78964,,,,,,,,,,,,,,,,,42.416668,0.4496887,0.19304149,42.416668,0.4496887,0.0097214235,,,,,,,,,,,,,42.416668,3.0,2.0,,,,,42.416668,0.4496887,0.032527823,42.416668,0.4496887,27.643122,42.416668,0.4496887,0.0010842609,42.416668,0.4496887,0.04792095,42.416668,0.4496887,6.0,,,,,,,
42.416668,0.3897302,3.8208835,42.416668,0.3897302,0.396326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.3897302,809.1164,42.416668,0.3897302,38.72432,,,,,,,,,,,,,,,,,42.416668,0.47966793,0.19801944,42.416668,0.47966793,0.009683374,,,,,,,,,,,,,42.416668,4.0,0.0,,,,,42.416668,0.47966793,0.03487029,42.416668,0.47966793,27.653433,42.416668,0.47966793,0.0011623431,42.416668,0.47966793,0.04658618,42.416668,0.47966793,6.0,,,,,,,
42.416668,0.41970944,3.505667,42.416668,0.41970944,0.3699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.41970944,739.5246,42.416668,0.41970944,33.632393,,,,,,,,,,,,,,,,,42.416668,0.5096472,0.2023001,42.416668,0.5096472,0.009744818,,,,,,,,,,,,,42.416668,4.0,1.0,,,,,42.416668,0.5096472,0.036909048,42.416668,0.5096472,27.662397,42.416668,0.5096472,0.0012303016,42.416668,0.5096472,0.0459394,42.416668,0.5096472,6.0,,,,,,,
42.416668,0.44968867,3.2479846,42.416668,0.44968867,0.3576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.44968867,682.2053,42.416668,0.44968867,31.287083,,,,,,,,,,,,,,,,,42.416668,0.5396264,0.20640224,42.416668,0.5396264,0.010369897,,,,,,,,,,,,,42.416668,4.0,2.0,,,,,42.416668,0.5396264,0.038956597,42.416668,0.5396264,27.671408,42.416668,0.5396264,0.0012985533,42.416668,0.5396264,0.04782706,42.416668,0.5396264,6.0,,,,,,,
42.416668,0.47966793,3.0158114,42.416668,0.47966793,0.34132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.47966793,630.8614,42.416668,0.47966793,28.042133,,,,,,,,,,,,,,,,,42.416668,0.56960565,0.21022584,42.416668,0.56960565,0.009857583,,,,,,,,,,,,,42.416668,5.0,0.0,,,,,42.416668,0.56960565,0.040819615,42.416668,0.56960565,27.679605,42.416668,0.56960565,0.0013606539,42.416668,0.56960565,0.044776518,42.416668,0.56960565,6.0,,,,,,,
42.416668,0.5096472,2.7762752,42.416668,0.5096472,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.5096472,577.7769,42.416668,0.5096472,25.293741,,,,,,,,,,,,,,,,,42.416668,0.59958494,0.21402548,42.416668,0.59958494,0.010315396,,,,,,,,,,,,,42.416668,5.0,1.0,,,,,42.416668,0.59958494,0.04283029,42.416668,0.59958494,27.688454,42.416668,0.59958494,0.0014276763,42.416668,0.59958494,0.045958884,42.416668,0.59958494,6.0,,,,,,,
42.416668,0.5396264,2.5650008,42.416668,0.5396264,0.32128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.5396264,530.67065,42.416668,0.5396264,24.17438,,,,,,,,,,,,,,,,,42.416668,0.62956417,0.21541466,42.416668,0.62956417,0.010283295,,,,,,,,,,,,,42.416668,5.0,2.0,,,,,42.416668,0.62956417,0.04377269,42.416668,0.62956417,27.692598,42.416668,0.62956417,0.0014590898,42.416668,0.62956417,0.045539185,42.416668,0.62956417,6.0,,,,,,,
42.416668,0.56960565,2.3846648,42.416668,0.56960565,0.3048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.56960565,490.76242,42.416668,0.56960565,20.993952,,,,,,,,,,,,,,,,,42.416668,0.6595434,0.21678336,42.416668,0.6595434,0.010475314,,,,,,,,,,,,,42.416668,6.0,0.0,,,,,42.416668,0.6595434,0.044709023,42.416668,0.6595434,27.696722,42.416668,0.6595434,0.0014903008,42.416668,0.6595434,0.046080254,42.416668,0.6595434,6.0,,,,,,,
42.416668,0.59958494,2.220006,42.416668,0.59958494,0.29952398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.59958494,454.39423,42.416668,0.59958494,19.911266,,,,,,,,,,,,,,,,,42.416668,0.6895227,0.21718505,42.416668,0.6895227,0.010069034,,,,,,,,,,,,,42.416668,6.0,1.0,,,,,42.416668,0.6895227,0.045345172,42.416668,0.6895227,27.699518,42.416668,0.6895227,0.0015115057,42.416668,0.6895227,0.044280645,42.416668,0.6895227,6.0,,,,,,,
42.416668,0.62956417,2.0519412,42.416668,0.62956417,0.29030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.62956417,417.0841,42.416668,0.62956417,18.131065,,,,,,,,,,,,,,,,,42.416668,0.7195019,0.21898898,42.416668,0.7195019,0.010385353,,,,,,,,,,,,,42.416668,6.0,2.0,,,,,42.416668,0.7195019,0.04646431,42.416668,0.7195019,27.704445,42.416668,0.7195019,0.0015488104,42.416668,0.7195019,0.045284003,42.416668,0.7195019,6.0,,,,,,,
42.416668,0.6595434,1.9136993,42.416668,0.6595434,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.6595434,386.4032,42.416668,0.6595434,17.028625,,,,,,,,,,,,,,,,,42.416668,0.74948114,0.22066963,42.416668,0.74948114,0.009897641,,,,,,,,,,,,,42.416668,7.0,0.0,,,,,42.416668,0.74948114,0.04767509,42.416668,0.74948114,27.70977,42.416668,0.74948114,0.0015891698,42.416668,0.74948114,0.042926,42.416668,0.74948114,6.0,,,,,,,
42.416668,0.6895226,1.7784026,42.416668,0.6895226,0.2748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.6895226,356.46313,42.416668,0.6895226,15.089181,,,,,,,,,,,,,,,,,42.416668,0.7794604,0.21885061,42.416668,0.7794604,0.010141541,,,,,,,,,,,,,42.416668,7.0,1.0,,,,,42.416668,0.7794604,0.04725325,42.416668,0.7794604,27.707916,42.416668,0.7794604,0.0015751084,42.416668,0.7794604,0.0443025,42.416668,0.7794604,6.0,,,,,,,
42.416668,0.7195019,1.6676186,42.416668,0.7195019,0.27095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.7195019,331.7882,42.416668,0.7195019,14.406605,,,,,,,,,,,,,,,,,42.416668,0.80943966,0.21948414,42.416668,0.80943966,0.010423129,,,,,,,,,,,,,42.416668,7.0,2.0,,,,,42.416668,0.80943966,0.04803952,42.416668,0.80943966,27.711372,42.416668,0.80943966,0.0016013173,42.416668,0.80943966,0.04534286,42.416668,0.80943966,6.0,,,,,,,
42.416668,0.74948114,1.5635283,42.416668,0.74948114,0.26233825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.74948114,308.7226,42.416668,0.74948114,12.727914,,,,,,,,,,,,,,,,,42.416668,0.8394189,0.21701775,42.416668,0.8394189,0.010772263,,,,,,,,,,,,,42.416668,8.0,0.0,,,,,42.416668,0.8394189,0.04733597,42.416668,0.8394189,27.708277,42.416668,0.8394189,0.0015778658,42.416668,0.8394189,0.047273055,42.416668,0.8394189,6.0,,,,,,,
42.416668,0.7794604,1.460821,42.416668,0.7794604,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.7794604,286.16843,42.416668,0.7794604,12.244795,,,,,,,,,,,,,,,,,42.416668,0.8693981,0.2174032,42.416668,0.8693981,0.009871723,,,,,,,,,,,,,42.416668,8.0,1.0,,,,,42.416668,0.8693981,0.04807259,42.416668,0.8693981,27.711521,42.416668,0.8693981,0.0016024198,42.416668,0.8693981,0.043413468,42.416668,0.8693981,6.0,,,,,,,
42.416668,0.80943966,1.385319,42.416668,0.80943966,0.2575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.80943966,269.27985,42.416668,0.80943966,11.797933,,,,,,,,,,,,,,,,,42.416668,0.8993774,0.21790509,42.416668,0.8993774,0.010012942,,,,,,,,,,,,,42.416668,8.0,2.0,,,,,42.416668,0.8993774,0.04866207,42.416668,0.8993774,27.714115,42.416668,0.8993774,0.0016220689,42.416668,0.8993774,0.043917086,42.416668,0.8993774,6.0,,,,,,,
42.416668,0.8394189,1.2938123,42.416668,0.8394189,0.25543657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.8394189,248.86925,42.416668,0.8394189,11.403853,,,,,,,,,,,,,,,,,42.416668,0.92935663,0.21573062,42.416668,0.92935663,0.009425117,,,,,,,,,,,,,42.416668,9.0,0.0,,,,,42.416668,0.92935663,0.04811503,42.416668,0.92935663,27.711706,42.416668,0.92935663,0.0016038341,42.416668,0.92935663,0.041894585,42.416668,0.92935663,6.0,,,,,,,
42.416668,0.8693981,1.2290645,42.416668,0.8693981,0.24746391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.8693981,234.7456,42.416668,0.8693981,9.883111,,,,,,,,,,,,,,,,,42.416668,0.95933586,0.2132113,42.416668,0.95933586,0.010385262,,,,,,,,,,,,,42.416668,9.0,1.0,,,,,42.416668,0.95933586,0.047697075,42.416668,0.95933586,27.709867,42.416668,0.95933586,0.0015899023,42.416668,0.95933586,0.04640214,42.416668,0.95933586,6.0,,,,,,,
42.416668,0.89937735,1.1619664,42.416668,0.89937735,0.24500969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.89937735,219.73285,42.416668,0.89937735,9.426347,,,,,,,,,,,,,,,,,42.416668,0.98931515,0.21456644,42.416668,0.98931515,0.009701084,,,,,,,,,,,,,42.416668,9.0,2.0,,,,,42.416668,0.98931515,0.048682798,42.416668,0.98931515,27.714203,42.416668,0.98931515,0.0016227601,42.416668,0.98931515,0.039661553,42.416668,0.98931515,6.0,,,,,,,
42.416668,0.92935663,1.0944817,42.416668,0.92935663,0.23971444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.92935663,204.75691,42.416668,0.92935663,8.358095,,,,,,,,,,,,,,,,,42.416668,1.0192944,0.2126935,42.416668,1.0192944,0.010153981,,,,,,,,,,,,,,,,,,,,42.416668,1.0192944,0.048291564,42.416668,1.0192944,27.712484,42.416668,1.0192944,0.0016097189,42.416668,1.0192944,0.045511093,42.416668,1.0192944,6.0,,,,,,,
42.416668,0.95933586,1.0338836,42.416668,0.95933586,0.2412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.95933586,191.403,42.416668,0.95933586,8.675344,,,,,,,,,,,,,,,,,42.416668,1.0492736,0.21234731,42.416668,1.0492736,0.0093899295,,,,,,,,,,,,,,,,,,,,42.416668,1.0492736,0.0484273,42.416668,1.0492736,27.71308,42.416668,1.0492736,0.0016142433,42.416668,1.0492736,0.038633272,42.416668,1.0492736,6.0,,,,,,,
42.416668,0.9893151,0.9881006,42.416668,0.9893151,0.23593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,0.9893151,181.33868,42.416668,0.9893151,7.6827993,,,,,,,,,,,,,,,,,42.416668,1.0792528,0.2102822,42.416668,1.0792528,0.009543942,,,,,,,,,,,,,,,,,,,,42.416668,1.0792528,0.048178986,42.416668,1.0792528,27.711988,42.416668,1.0792528,0.001605966,42.416668,1.0792528,0.03979482,42.416668,1.0792528,6.0,,,,,,,
42.416668,1.0192944,0.94337344,42.416668,1.0192944,0.23592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.0192944,171.27643,42.416668,1.0192944,7.6138816,,,,,,,,,,,,,,,,,42.416668,1.1092321,0.20842165,42.416668,1.1092321,0.01018988,,,,,,,,,,,,,,,,,,,,42.416668,1.1092321,0.047752228,42.416668,1.1092321,27.71011,42.416668,1.1092321,0.001591741,42.416668,1.1092321,0.042585306,42.416668,1.1092321,6.0,,,,,,,
42.416668,1.0492736,0.9038673,42.416668,1.0492736,0.23147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.0492736,162.58246,42.416668,1.0492736,6.773083,,,,,,,,,,,,,,,,,42.416668,1.1392113,0.2072501,42.416668,1.1392113,0.008784475,,,,,,,,,,,,,,,,,,,,42.416668,1.1392113,0.04786027,42.416668,1.1392113,27.710585,42.416668,1.1392113,0.0015953423,42.416668,1.1392113,0.016262813,42.416668,1.1392113,5.0,,,,,,,
42.416668,1.0792528,0.85647786,42.416668,1.0792528,0.23031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.0792528,152.11949,42.416668,1.0792528,6.5320606,,,,,,,,,,,,,,,,,42.416668,1.1691906,0.20520929,42.416668,1.1691906,0.009817682,,,,,,,,,,,,,,,,,,,,42.416668,1.1691906,0.04734153,42.416668,1.1691906,27.708303,42.416668,1.1691906,0.001578051,42.416668,1.1691906,0.033624023,42.416668,1.1691906,6.0,,,,,,,
42.416668,1.1092321,0.81877136,42.416668,1.1092321,0.23065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.1092321,143.60822,42.416668,1.1092321,6.6020093,,,,,,,,,,,,,,,,,42.416668,1.1991699,0.20394903,42.416668,1.1991699,0.009322442,,,,,,,,,,,,,,,,,,,,42.416668,1.1991699,0.047289662,42.416668,1.1991699,27.708075,42.416668,1.1991699,0.001576322,42.416668,1.1991699,0.018019743,42.416668,1.1991699,5.0,,,,,,,
42.416668,1.1392113,0.78335565,42.416668,1.1392113,0.22479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.1392113,135.76527,42.416668,1.1392113,5.4621844,,,,,,,,,,,,,,,,,42.416668,1.2291491,0.20378368,42.416668,1.2291491,0.009714868,,,,,,,,,,,,,,,,,,,,42.416668,1.2291491,0.047791354,42.416668,1.2291491,27.710283,42.416668,1.2291491,0.0015930453,42.416668,1.2291491,0.030209329,42.416668,1.2291491,6.0,,,,,,,
42.416668,1.1691905,0.747583,42.416668,1.1691905,0.22632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.1691905,127.96976,42.416668,1.1691905,5.8017907,,,,,,,,,,,,,,,,,42.416668,1.2591283,0.20266543,42.416668,1.2591283,0.009201483,,,,,,,,,,,,,,,,,,,,42.416668,1.2591283,0.04745899,42.416668,1.2591283,27.70882,42.416668,1.2591283,0.0015819664,42.416668,1.2591283,0.011697662,42.416668,1.2591283,5.0,,,,,,,
42.416668,1.1991699,0.7206753,42.416668,1.1991699,0.22376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.1991699,122.0505,42.416668,1.1991699,5.309927,,,,,,,,,,,,,,,,,42.416668,1.2891076,0.20092902,42.416668,1.2891076,0.009705167,,,,,,,,,,,,,,,,,,,,42.416668,1.2891076,0.047144655,42.416668,1.2891076,27.707436,42.416668,1.2891076,0.0015714885,42.416668,1.2891076,0.0148825515,42.416668,1.2891076,5.0,,,,,,,
42.416668,1.2291491,0.69135803,42.416668,1.2291491,0.22354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416668,1.2291491,115.4522,42.416668,1.2291491,5.2501354,,,,,,,,,,,,,,,,,42.416668,1.3190868,0.19772707,42.416668,1.3190868,0.010557831,,,,,,,,,,,,,,,,,,,,42.416668,1.3190868,0.04623537,42.416668,1.3190868,27.703438,42.416668,1.3190868,0.0015411791,42.416668,1.3190868,0.01521224,42.416668,1.3190868,5.0,,,,,,,
