time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.62847,0.3297717,5.5006547,42.62847,0.3297717,0.29953888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.3297717,17495.867,42.62847,0.3297717,974.9711,,,,,,,,,,,,,,,,,42.62847,0.41970944,0.23356968,42.62847,0.41970944,0.011885752,,,,,,,,,,,,,42.62847,3.0,1.0,,,,,42.62847,0.41970944,0.04779004,42.62847,0.41970944,27.710274,42.62847,0.41970944,0.0015930012,42.62847,0.41970944,0.048422515,42.62847,0.41970944,6.0,,,,,,,
42.62847,0.35975096,5.0936937,42.62847,0.35975096,0.2820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.35975096,16204.723,42.62847,0.35975096,918.2705,,,,,,,,,,,,,,,,,42.62847,0.4496887,0.24011469,42.62847,0.4496887,0.011460059,,,,,,,,,,,,,42.62847,3.0,2.0,,,,,42.62847,0.4496887,0.05082453,42.62847,0.4496887,27.723625,42.62847,0.4496887,0.0016941511,42.62847,0.4496887,0.045570232,42.62847,0.4496887,6.0,,,,,,,
42.62847,0.3897302,4.7220736,42.62847,0.3897302,0.25519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.3897302,15020.962,42.62847,0.3897302,829.5722,,,,,,,,,,,,,,,,,42.62847,0.47966793,0.24559596,42.62847,0.47966793,0.011263493,,,,,,,,,,,,,42.62847,4.0,0.0,,,,,42.62847,0.47966793,0.05347365,42.62847,0.47966793,27.735283,42.62847,0.47966793,0.0017824551,42.62847,0.47966793,0.04386401,42.62847,0.47966793,6.0,,,,,,,
42.62847,0.41970944,4.352506,42.62847,0.41970944,0.22915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.41970944,13845.551,42.62847,0.41970944,745.41516,,,,,,,,,,,,,,,,,42.62847,0.5096472,0.25165048,42.62847,0.5096472,0.011471661,,,,,,,,,,,,,42.62847,4.0,1.0,,,,,42.62847,0.5096472,0.05639044,42.62847,0.5096472,27.748117,42.62847,0.5096472,0.0018796811,42.62847,0.5096472,0.0435908,42.62847,0.5096472,6.0,,,,,,,
42.62847,0.44968867,4.010442,42.62847,0.44968867,0.19864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.44968867,12754.169,42.62847,0.44968867,647.1581,,,,,,,,,,,,,,,,,42.62847,0.5396264,0.25716347,42.62847,0.5396264,0.011499027,,,,,,,,,,,,,42.62847,4.0,2.0,,,,,42.62847,0.5396264,0.05912819,42.62847,0.5396264,27.760164,42.62847,0.5396264,0.0019709398,42.62847,0.5396264,0.042775463,42.62847,0.5396264,6.0,,,,,,,
42.62847,0.47966793,3.6974268,42.62847,0.47966793,0.17626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.47966793,11759.106,42.62847,0.47966793,574.1349,,,,,,,,,,,,,,,,,42.62847,0.56960565,0.25980484,42.62847,0.56960565,0.011334607,,,,,,,,,,,,,42.62847,5.0,0.0,,,,,42.62847,0.56960565,0.060746092,42.62847,0.56960565,27.767282,42.62847,0.56960565,0.00202487,42.62847,0.56960565,0.04179802,42.62847,0.56960565,6.0,,,,,,,
42.62847,0.5096472,3.396118,42.62847,0.5096472,0.16101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.5096472,10801.005,42.62847,0.5096472,523.2835,,,,,,,,,,,,,,,,,42.62847,0.59958494,0.262889,42.62847,0.59958494,0.010883947,,,,,,,,,,,,,42.62847,5.0,1.0,,,,,42.62847,0.59958494,0.06256206,42.62847,0.59958494,27.775272,42.62847,0.59958494,0.0020854021,42.62847,0.59958494,0.03972822,42.62847,0.59958494,6.0,,,,,,,
42.62847,0.5396264,3.1257324,42.62847,0.5396264,0.14523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.5396264,9942.9,42.62847,0.5396264,471.48758,,,,,,,,,,,,,,,,,42.62847,0.62956417,0.26459035,42.62847,0.62956417,0.01054097,,,,,,,,,,,,,42.62847,5.0,2.0,,,,,42.62847,0.62956417,0.063849136,42.62847,0.62956417,27.780937,42.62847,0.62956417,0.0021283044,42.62847,0.62956417,0.038302287,42.62847,0.62956417,6.0,,,,,,,
42.62847,0.56960565,2.8669493,42.62847,0.56960565,0.13058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.56960565,9117.512,42.62847,0.56960565,424.27472,,,,,,,,,,,,,,,,,42.62847,0.6595434,0.26425213,42.62847,0.6595434,0.010383774,,,,,,,,,,,,,42.62847,6.0,0.0,,,,,42.62847,0.6595434,0.06431642,42.62847,0.6595434,27.782993,42.62847,0.6595434,0.002143881,42.62847,0.6595434,0.03782727,42.62847,0.6595434,6.0,,,,,,,
42.62847,0.59958494,2.637662,42.62847,0.59958494,0.114398345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.59958494,8385.79,42.62847,0.59958494,370.41525,,,,,,,,,,,,,,,,,42.62847,0.6895227,0.26429302,42.62847,0.6895227,0.010631807,,,,,,,,,,,,,42.62847,6.0,1.0,,,,,42.62847,0.6895227,0.064953014,42.62847,0.6895227,27.785791,42.62847,0.6895227,0.0021651005,42.62847,0.6895227,0.038677443,42.62847,0.6895227,6.0,,,,,,,
42.62847,0.62956417,2.4212852,42.62847,0.62956417,0.10141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.62956417,7698.3647,42.62847,0.62956417,327.256,,,,,,,,,,,,,,,,,42.62847,0.7195019,0.2638122,42.62847,0.7195019,0.01035663,,,,,,,,,,,,,42.62847,6.0,2.0,,,,,42.62847,0.7195019,0.06536281,42.62847,0.7195019,27.787598,42.62847,0.7195019,0.0021787602,42.62847,0.7195019,0.037760124,42.62847,0.7195019,6.0,,,,,,,
42.62847,0.6595434,2.2264166,42.62847,0.6595434,0.09226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.6595434,7078.3906,42.62847,0.6595434,299.25873,,,,,,,,,,,,,,,,,42.62847,0.74948114,0.2637063,42.62847,0.74948114,0.010102686,,,,,,,,,,,,,42.62847,7.0,0.0,,,,,42.62847,0.74948114,0.06595495,42.62847,0.74948114,27.790201,42.62847,0.74948114,0.0021984985,42.62847,0.74948114,0.03691537,42.62847,0.74948114,6.0,,,,,,,
42.62847,0.6895226,2.0502007,42.62847,0.6895226,0.08716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.6895226,6518.459,42.62847,0.6895226,281.91113,,,,,,,,,,,,,,,,,42.62847,0.7794604,0.26127204,42.62847,0.7794604,0.009945352,,,,,,,,,,,,,42.62847,7.0,1.0,,,,,42.62847,0.7794604,0.06557019,42.62847,0.7794604,27.78851,42.62847,0.7794604,0.002185673,42.62847,0.7794604,0.036679942,42.62847,0.7794604,6.0,,,,,,,
42.62847,0.7195019,1.8897218,42.62847,0.7195019,0.07856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.7195019,6007.94,42.62847,0.7195019,254.56805,,,,,,,,,,,,,,,,,42.62847,0.80943966,0.2577739,42.62847,0.80943966,0.00981453,,,,,,,,,,,,,42.62847,7.0,2.0,,,,,42.62847,0.80943966,0.064734906,42.62847,0.80943966,27.784834,42.62847,0.80943966,0.0021578306,42.62847,0.80943966,0.036679134,42.62847,0.80943966,6.0,,,,,,,
42.62847,0.74948114,1.744385,42.62847,0.74948114,0.07108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.74948114,5545.612,42.62847,0.74948114,230.06972,,,,,,,,,,,,,,,,,42.62847,0.8394189,0.2591361,42.62847,0.8394189,0.009639478,,,,,,,,,,,,,42.62847,8.0,0.0,,,,,42.62847,0.8394189,0.06591464,42.62847,0.8394189,27.790026,42.62847,0.8394189,0.0021971548,42.62847,0.8394189,0.035860978,42.62847,0.8394189,6.0,,,,,,,
42.62847,0.7794604,1.6141753,42.62847,0.7794604,0.06565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.7794604,5132.317,42.62847,0.7794604,211.47858,,,,,,,,,,,,,,,,,42.62847,0.8693981,0.25586885,42.62847,0.8693981,0.009528591,,,,,,,,,,,,,42.62847,8.0,1.0,,,,,42.62847,0.8693981,0.065180905,42.62847,0.8693981,27.786797,42.62847,0.8693981,0.0021726969,42.62847,0.8693981,0.035885736,42.62847,0.8693981,6.0,,,,,,,
42.62847,0.80943966,1.4951212,42.62847,0.80943966,0.06120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.80943966,4753.21,42.62847,0.80943966,196.565,,,,,,,,,,,,,,,,,42.62847,0.8993774,0.25696474,42.62847,0.8993774,0.009534221,,,,,,,,,,,,,42.62847,8.0,2.0,,,,,42.62847,0.8993774,0.06625583,42.62847,0.8993774,27.791527,42.62847,0.8993774,0.0022085276,42.62847,0.8993774,0.035757065,42.62847,0.8993774,6.0,,,,,,,
42.62847,0.8394189,1.4055332,42.62847,0.8394189,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.8394189,4468.0254,42.62847,0.8394189,181.31665,,,,,,,,,,,,,,,,,42.62847,0.92935663,0.25345087,42.62847,0.92935663,0.00921159,,,,,,,,,,,,,42.62847,9.0,0.0,,,,,42.62847,0.92935663,0.06539266,42.62847,0.92935663,27.787727,42.62847,0.92935663,0.0021797554,42.62847,0.92935663,0.035084113,42.62847,0.92935663,6.0,,,,,,,
42.62847,0.8693981,1.3056672,42.62847,0.8693981,0.05243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.8693981,4152.2964,42.62847,0.8693981,168.67438,,,,,,,,,,,,,,,,,42.62847,0.95933586,0.25187093,42.62847,0.95933586,0.009234107,,,,,,,,,,,,,42.62847,9.0,1.0,,,,,42.62847,0.95933586,0.065315776,42.62847,0.95933586,27.787388,42.62847,0.95933586,0.0021771926,42.62847,0.95933586,0.03537149,42.62847,0.95933586,6.0,,,,,,,
42.62847,0.89937735,1.2253011,42.62847,0.89937735,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.89937735,3895.4192,42.62847,0.89937735,158.35107,,,,,,,,,,,,,,,,,42.62847,0.98931515,0.25086564,42.62847,0.98931515,0.009053187,,,,,,,,,,,,,42.62847,9.0,2.0,,,,,42.62847,0.98931515,0.06550694,42.62847,0.98931515,27.78823,42.62847,0.98931515,0.0021835647,42.62847,0.98931515,0.034844063,42.62847,0.98931515,6.0,,,,,,,
42.62847,0.92935663,1.1376468,42.62847,0.92935663,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.92935663,3617.8818,42.62847,0.92935663,144.36499,,,,,,,,,,,,,,,,,42.62847,1.0192944,0.2482006,42.62847,1.0192944,0.009002773,,,,,,,,,,,,,,,,,,,,42.62847,1.0192944,0.0649644,42.62847,1.0192944,27.785845,42.62847,1.0192944,0.00216548,42.62847,1.0192944,0.035010614,42.62847,1.0192944,6.0,,,,,,,
42.62847,0.95933586,1.0689424,42.62847,0.95933586,0.042778518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.95933586,3397.3135,42.62847,0.95933586,136.69594,,,,,,,,,,,,,,,,,42.62847,1.0492736,0.24648637,42.62847,1.0492736,0.008731951,,,,,,,,,,,,,,,,,,,,42.62847,1.0492736,0.06485569,42.62847,1.0492736,27.785366,42.62847,1.0492736,0.0021618563,42.62847,1.0492736,0.03421492,42.62847,1.0492736,6.0,,,,,,,
42.62847,0.9893151,1.001904,42.62847,0.9893151,0.03950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,0.9893151,3184.9739,42.62847,0.9893151,126.1416,,,,,,,,,,,,,,,,,42.62847,1.0792528,0.24802306,42.62847,1.0792528,0.008725286,,,,,,,,,,,,,,,,,,,,42.62847,1.0792528,0.06612559,42.62847,1.0792528,27.790955,42.62847,1.0792528,0.0022041863,42.62847,1.0792528,0.033986434,42.62847,1.0792528,6.0,,,,,,,
42.62847,1.0192944,0.94529223,42.62847,1.0192944,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.0192944,3004.8894,42.62847,1.0192944,120.665,,,,,,,,,,,,,,,,,42.62847,1.1092321,0.24247707,42.62847,1.1092321,0.0082677705,,,,,,,,,,,,,,,,,,,,42.62847,1.1092321,0.06432422,42.62847,1.1092321,27.783026,42.62847,1.1092321,0.0021441404,42.62847,1.1092321,0.03296513,42.62847,1.1092321,6.0,,,,,,,
42.62847,1.0492736,0.8922505,42.62847,1.0492736,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.0492736,2837.199,42.62847,1.0492736,111.66493,,,,,,,,,,,,,,,,,42.62847,1.1392113,0.24025519,42.62847,1.1392113,0.0085940845,,,,,,,,,,,,,,,,,,,,42.62847,1.1392113,0.06394685,42.62847,1.1392113,27.781364,42.62847,1.1392113,0.0021315617,42.62847,1.1392113,0.03452744,42.62847,1.1392113,6.0,,,,,,,
42.62847,1.0792528,0.84805894,42.62847,1.0792528,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.0792528,2694.9807,42.62847,1.0792528,106.66073,,,,,,,,,,,,,,,,,42.62847,1.1691906,0.23764743,42.62847,1.1691906,0.007659917,,,,,,,,,,,,,,,,,,,,42.62847,1.1691906,0.0633927,42.62847,1.1691906,27.77893,42.62847,1.1691906,0.00211309,42.62847,1.1691906,0.03119831,42.62847,1.1691906,6.0,,,,,,,
42.62847,1.1092321,0.79056966,42.62847,1.1092321,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.1092321,2511.6973,42.62847,1.1092321,96.5485,,,,,,,,,,,,,,,,,42.62847,1.1991699,0.23417616,42.62847,1.1991699,0.007961062,,,,,,,,,,,,,,,,,,,,42.62847,1.1991699,0.062454358,42.62847,1.1991699,27.7748,42.62847,1.1991699,0.0020818117,42.62847,1.1991699,0.032853536,42.62847,1.1991699,6.0,,,,,,,
42.62847,1.1392113,0.74478656,42.62847,1.1392113,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.1392113,2366.9507,42.62847,1.1392113,94.86824,,,,,,,,,,,,,,,,,42.62847,1.2291491,0.23370677,42.62847,1.2291491,0.007944048,,,,,,,,,,,,,,,,,,,,42.62847,1.2291491,0.0628074,42.62847,1.2291491,27.776352,42.62847,1.2291491,0.0020935799,42.62847,1.2291491,0.032878533,42.62847,1.2291491,6.0,,,,,,,
42.62847,1.1691905,0.7006247,42.62847,1.1691905,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.1691905,2226.7278,42.62847,1.1691905,81.35317,,,,,,,,,,,,,,,,,42.62847,1.2591283,0.23466857,42.62847,1.2591283,0.008008375,,,,,,,,,,,,,,,,,,,,42.62847,1.2591283,0.06381458,42.62847,1.2591283,27.780785,42.62847,1.2591283,0.0021271526,42.62847,1.2591283,0.032976218,42.62847,1.2591283,6.0,,,,,,,
42.62847,1.1991699,0.66232336,42.62847,1.1991699,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.1991699,2103.4724,42.62847,1.1991699,80.788414,,,,,,,,,,,,,,,,,42.62847,1.2891076,0.23620993,42.62847,1.2891076,0.0071593514,,,,,,,,,,,,,,,,,,,,42.62847,1.2891076,0.0650957,42.62847,1.2891076,27.78642,42.62847,1.2891076,0.0021698566,42.62847,1.2891076,0.029420605,42.62847,1.2891076,5.0,,,,,,,
42.62847,1.2291491,0.62628293,42.62847,1.2291491,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62847,1.2291491,1990.4232,42.62847,1.2291491,77.390785,,,,,,,,,,,,,,,,,42.62847,1.3190868,0.2365332,42.62847,1.3190868,0.0077706883,,,,,,,,,,,,,,,,,,,,42.62847,1.3190868,0.06585232,42.62847,1.3190868,27.78975,42.62847,1.3190868,0.0021950775,42.62847,1.3190868,0.03177104,42.62847,1.3190868,6.0,,,,,,,
