time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.375,0.3297717,4.4066043,42.375,0.3297717,0.50538456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.3297717,661.56775,42.375,0.3297717,34.937866,,,,,,,,,,,,,,,,,42.375,0.41970944,0.19029558,42.375,0.41970944,0.009395031,,,,,,,,,,,,,42.375,3.0,1.0,,,,,42.375,0.41970944,0.031535897,42.375,0.41970944,27.638758,42.375,0.41970944,0.0010511965,42.375,0.41970944,0.04704443,42.375,0.41970944,6.0,,,,,,,
42.375,0.35975096,4.1048336,42.375,0.35975096,0.48798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.35975096,613.2606,42.375,0.35975096,32.12336,,,,,,,,,,,,,,,,,42.375,0.4496887,0.1961512,42.375,0.4496887,0.009403046,,,,,,,,,,,,,42.375,3.0,2.0,,,,,42.375,0.4496887,0.034182396,42.375,0.4496887,27.650402,42.375,0.4496887,0.0011394131,42.375,0.4496887,0.045715228,42.375,0.4496887,6.0,,,,,,,
42.375,0.3897302,3.7991667,42.375,0.3897302,0.4696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.3897302,564.2351,42.375,0.3897302,29.044395,,,,,,,,,,,,,,,,,42.375,0.47966793,0.19893788,42.375,0.47966793,0.009410019,,,,,,,,,,,,,42.375,4.0,0.0,,,,,42.375,0.47966793,0.03563132,42.375,0.47966793,27.656778,42.375,0.47966793,0.0011877107,42.375,0.47966793,0.04515885,42.375,0.47966793,6.0,,,,,,,
42.375,0.41970944,3.5145025,42.375,0.41970944,0.45931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.41970944,518.7636,42.375,0.41970944,27.391823,,,,,,,,,,,,,,,,,42.375,0.5096472,0.2038562,42.375,0.5096472,0.009235583,,,,,,,,,,,,,42.375,4.0,1.0,,,,,42.375,0.5096472,0.03801877,42.375,0.5096472,27.667284,42.375,0.5096472,0.0012672923,42.375,0.5096472,0.04332912,42.375,0.5096472,6.0,,,,,,,
42.375,0.44968867,3.2681687,42.375,0.44968867,0.44248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.44968867,479.1654,42.375,0.44968867,24.602942,,,,,,,,,,,,,,,,,42.375,0.5396264,0.20834137,42.375,0.5396264,0.009010766,,,,,,,,,,,,,42.375,4.0,2.0,,,,,42.375,0.5396264,0.04014293,42.375,0.5396264,27.676628,42.375,0.5396264,0.0013380977,42.375,0.5396264,0.041443463,42.375,0.5396264,6.0,,,,,,,
42.375,0.47966793,3.011617,42.375,0.47966793,0.4279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.47966793,438.1172,42.375,0.47966793,22.167662,,,,,,,,,,,,,,,,,42.375,0.56960565,0.20962752,42.375,0.56960565,0.0094356015,,,,,,,,,,,,,42.375,5.0,0.0,,,,,42.375,0.56960565,0.041099355,42.375,0.56960565,27.680838,42.375,0.56960565,0.0013699783,42.375,0.56960565,0.04304613,42.375,0.56960565,6.0,,,,,,,
42.375,0.5096472,2.789216,42.375,0.5096472,0.4119441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.5096472,402.40594,42.375,0.5096472,19.574564,,,,,,,,,,,,,,,,,42.375,0.59958494,0.21329437,42.375,0.59958494,0.009332974,,,,,,,,,,,,,42.375,5.0,1.0,,,,,42.375,0.59958494,0.042906813,42.375,0.59958494,27.68879,42.375,0.59958494,0.0014302271,42.375,0.59958494,0.041907426,42.375,0.59958494,6.0,,,,,,,
42.375,0.5396264,2.5896025,42.375,0.5396264,0.39748627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.5396264,370.26016,42.375,0.5396264,17.173464,,,,,,,,,,,,,,,,,42.375,0.62956417,0.21610971,42.375,0.62956417,0.010103526,,,,,,,,,,,,,42.375,5.0,2.0,,,,,42.375,0.62956417,0.044475652,42.375,0.62956417,27.695694,42.375,0.62956417,0.0014825218,42.375,0.62956417,0.044653118,42.375,0.62956417,6.0,,,,,,,
42.375,0.56960565,2.3897963,42.375,0.56960565,0.3925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.56960565,338.14307,42.375,0.56960565,16.257536,,,,,,,,,,,,,,,,,42.375,0.6595434,0.21643561,42.375,0.6595434,0.009550938,,,,,,,,,,,,,42.375,6.0,0.0,,,,,42.375,0.6595434,0.0450833,42.375,0.6595434,27.698366,42.375,0.6595434,0.0015027766,42.375,0.6595434,0.042270657,42.375,0.6595434,6.0,,,,,,,
42.375,0.59958494,2.2317567,42.375,0.59958494,0.38271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.59958494,312.90268,42.375,0.59958494,14.694285,,,,,,,,,,,,,,,,,42.375,0.6895227,0.21840043,42.375,0.6895227,0.008984726,,,,,,,,,,,,,42.375,6.0,1.0,,,,,42.375,0.6895227,0.04624098,42.375,0.6895227,27.70346,42.375,0.6895227,0.0015413662,42.375,0.6895227,0.039485615,42.375,0.6895227,6.0,,,,,,,
42.375,0.62956417,2.0836234,42.375,0.62956417,0.38139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.62956417,289.20096,42.375,0.62956417,14.447113,,,,,,,,,,,,,,,,,42.375,0.7195019,0.21807708,42.375,0.7195019,0.009080329,,,,,,,,,,,,,42.375,6.0,2.0,,,,,42.375,0.7195019,0.046581853,42.375,0.7195019,27.704962,42.375,0.7195019,0.0015527285,42.375,0.7195019,0.039942514,42.375,0.7195019,6.0,,,,,,,
42.375,0.6595434,1.9430758,42.375,0.6595434,0.3703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.6595434,266.64877,42.375,0.6595434,12.647107,,,,,,,,,,,,,,,,,42.375,0.74948114,0.21924867,42.375,0.74948114,0.008986557,,,,,,,,,,,,,42.375,7.0,0.0,,,,,42.375,0.74948114,0.047587052,42.375,0.74948114,27.709381,42.375,0.74948114,0.0015862351,42.375,0.74948114,0.039361045,42.375,0.74948114,6.0,,,,,,,
42.375,0.6895226,1.8250334,42.375,0.6895226,0.3604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.6895226,247.79842,42.375,0.6895226,11.088266,,,,,,,,,,,,,,,,,42.375,0.7794604,0.21834639,42.375,0.7794604,0.008707906,,,,,,,,,,,,,42.375,7.0,1.0,,,,,42.375,0.7794604,0.047695197,42.375,0.7794604,27.70986,42.375,0.7794604,0.0015898399,42.375,0.7794604,0.03833533,42.375,0.7794604,6.0,,,,,,,
42.375,0.7195019,1.7046258,42.375,0.7195019,0.35589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.7195019,228.46715,42.375,0.7195019,10.264044,,,,,,,,,,,,,,,,,42.375,0.80943966,0.21555124,42.375,0.80943966,0.008008116,,,,,,,,,,,,,42.375,7.0,2.0,,,,,42.375,0.80943966,0.046930067,42.375,0.80943966,27.706493,42.375,0.80943966,0.0015643355,42.375,0.80943966,0.035760745,42.375,0.80943966,6.0,,,,,,,
42.375,0.74948114,1.6025732,42.375,0.74948114,0.35067675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.74948114,212.06926,42.375,0.74948114,9.366795,,,,,,,,,,,,,,,,,42.375,0.8394189,0.21416368,42.375,0.8394189,0.00874738,,,,,,,,,,,,,42.375,8.0,0.0,,,,,42.375,0.8394189,0.04682007,42.375,0.8394189,27.706009,42.375,0.8394189,0.0015606689,42.375,0.8394189,0.0392166,42.375,0.8394189,6.0,,,,,,,
42.375,0.7794604,1.5101591,42.375,0.7794604,0.34548566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.7794604,197.31232,42.375,0.7794604,8.583452,,,,,,,,,,,,,,,,,42.375,0.8693981,0.21369945,42.375,0.8693981,0.008356545,,,,,,,,,,,,,42.375,8.0,1.0,,,,,42.375,0.8693981,0.04706794,42.375,0.8693981,27.7071,42.375,0.8693981,0.0015689314,42.375,0.8693981,0.033954468,42.375,0.8693981,6.0,,,,,,,
42.375,0.80943966,1.4200654,42.375,0.80943966,0.3388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.80943966,182.75844,42.375,0.80943966,7.485021,,,,,,,,,,,,,,,,,42.375,0.8993774,0.21350491,42.375,0.8993774,0.008675557,,,,,,,,,,,,,42.375,8.0,2.0,,,,,42.375,0.8993774,0.04750504,42.375,0.8993774,27.709023,42.375,0.8993774,0.0015835015,42.375,0.8993774,0.03218325,42.375,0.8993774,6.0,,,,,,,
42.375,0.8394189,1.3392979,42.375,0.8394189,0.33958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.8394189,169.91429,42.375,0.8394189,7.6166096,,,,,,,,,,,,,,,,,42.375,0.92935663,0.2113698,42.375,0.92935663,0.0080088675,,,,,,,,,,,,,42.375,9.0,0.0,,,,,42.375,0.92935663,0.046891782,42.375,0.92935663,27.706322,42.375,0.92935663,0.0015630594,42.375,0.92935663,0.02709008,42.375,0.92935663,5.0,,,,,,,
42.375,0.8693981,1.2743716,42.375,0.8693981,0.33493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.8693981,159.4735,42.375,0.8693981,6.8331947,,,,,,,,,,,,,,,,,42.375,0.95933586,0.21106069,42.375,0.95933586,0.0074645737,,,,,,,,,,,,,42.375,9.0,1.0,,,,,42.375,0.95933586,0.047268417,42.375,0.95933586,27.707981,42.375,0.95933586,0.0015756139,42.375,0.95933586,0.021578485,42.375,0.95933586,5.0,,,,,,,
42.375,0.89937735,1.2083297,42.375,0.89937735,0.33382422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.89937735,148.89935,42.375,0.89937735,6.6818314,,,,,,,,,,,,,,,,,42.375,0.98931515,0.2114822,42.375,0.98931515,0.00882686,,,,,,,,,,,,,42.375,9.0,2.0,,,,,42.375,0.98931515,0.04803813,42.375,0.98931515,27.71137,42.375,0.98931515,0.0016012709,42.375,0.98931515,0.023959517,42.375,0.98931515,5.0,,,,,,,
42.375,0.92935663,1.1451287,42.375,0.92935663,0.32876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.92935663,138.8024,42.375,0.92935663,5.797922,,,,,,,,,,,,,,,,,42.375,1.0192944,0.20758742,42.375,1.0192944,0.0065293587,,,,,,,,,,,,,,,,,,,,42.375,1.0192944,0.046804488,42.375,1.0192944,27.705942,42.375,1.0192944,0.0015601496,42.375,1.0192944,0.0043482864,42.375,1.0192944,4.0,,,,,,,
42.375,0.95933586,1.0967128,42.375,0.95933586,0.32475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.95933586,130.97652,42.375,0.95933586,5.1738486,,,,,,,,,,,,,,,,,42.375,1.0492736,0.20557539,42.375,1.0492736,0.0077827433,,,,,,,,,,,,,,,,,,,,42.375,1.0492736,0.04628058,42.375,1.0492736,27.703634,42.375,1.0492736,0.001542686,42.375,1.0492736,0.016187472,42.375,1.0492736,5.0,,,,,,,
42.375,0.9893151,1.050067,42.375,0.9893151,0.32777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,0.9893151,123.474594,42.375,0.9893151,5.6806474,,,,,,,,,,,,,,,,,42.375,1.0792528,0.20635098,42.375,1.0792528,0.0070272153,,,,,,,,,,,,,,,,,,,,42.375,1.0792528,0.047149543,42.375,1.0792528,27.707457,42.375,1.0792528,0.0015716514,42.375,1.0792528,0.0046687354,42.375,1.0792528,4.0,,,,,,,
42.375,1.0192944,1.0008627,42.375,1.0192944,0.31838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.0192944,115.60116,42.375,1.0192944,4.1427617,,,,,,,,,,,,,,,,,42.375,1.1092321,0.20304616,42.375,1.1092321,0.0071183275,,,,,,,,,,,,,,,,,,,,42.375,1.1092321,0.046139702,42.375,1.1092321,27.703014,42.375,1.1092321,0.0015379898,42.375,1.1092321,1.0000001e-07,42.375,1.1092321,7.0,,,,,,,
42.375,1.0492736,0.9585304,42.375,1.0492736,0.32140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.0492736,108.8774,42.375,1.0492736,4.6344056,,,,,,,,,,,,,,,,,42.375,1.1392113,0.20465277,42.375,1.1392113,0.007577251,,,,,,,,,,,,,,,,,,,,42.375,1.1392113,0.0472944,42.375,1.1392113,27.708096,42.375,1.1392113,0.0015764802,42.375,1.1392113,1.0000001e-07,42.375,1.1392113,7.0,,,,,,,
42.375,1.0792528,0.9232931,42.375,1.0792528,0.31775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.0792528,103.22619,42.375,1.0792528,4.0754337,,,,,,,,,,,,,,,,,42.375,1.1691906,0.20464407,42.375,1.1691906,0.0064784912,,,,,,,,,,,,,,,,,,,,42.375,1.1691906,0.04760496,42.375,1.1691906,27.709463,42.375,1.1691906,0.0015868321,42.375,1.1691906,1.0000001e-07,42.375,1.1691906,7.0,,,,,,,
42.375,1.1092321,0.88351935,42.375,1.1092321,0.31680796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.1092321,96.71607,42.375,1.1092321,3.8984952,,,,,,,,,,,,,,,,,42.375,1.1991699,0.19890612,42.375,1.1991699,0.00665247,,,,,,,,,,,,,,,,,,,,42.375,1.1991699,0.045508634,42.375,1.1991699,27.700235,42.375,1.1991699,0.0015169544,42.375,1.1991699,1.0000001e-07,42.375,1.1991699,7.0,,,,,,,
42.375,1.1392113,0.85829234,42.375,1.1392113,0.31689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.1392113,92.78563,42.375,1.1392113,3.8991966,,,,,,,,,,,,,,,,,42.375,1.2291491,0.19859648,42.375,1.2291491,0.0067271926,,,,,,,,,,,,,,,,,,,,42.375,1.2291491,0.04596632,42.375,1.2291491,27.70225,42.375,1.2291491,0.0015322106,42.375,1.2291491,1.0000001e-07,42.375,1.2291491,7.0,,,,,,,
42.375,1.1691905,0.82992715,42.375,1.1691905,0.31283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.1691905,88.22838,42.375,1.1691905,3.1503613,,,,,,,,,,,,,,,,,42.375,1.2591283,0.19496648,42.375,1.2591283,0.007972171,,,,,,,,,,,,,,,,,,,,42.375,1.2591283,0.044672463,42.375,1.2591283,27.696556,42.375,1.2591283,0.001489082,42.375,1.2591283,0.00674342,42.375,1.2591283,4.0,,,,,,,
42.375,1.1991699,0.7927562,42.375,1.1991699,0.31247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.1991699,82.23603,42.375,1.1991699,3.1291022,,,,,,,,,,,,,,,,,42.375,1.2891076,0.19594336,42.375,1.2891076,0.0050521195,,,,,,,,,,,,,,,,,,,,42.375,1.2891076,0.04551765,42.375,1.2891076,27.70028,42.375,1.2891076,0.0015172551,42.375,1.2891076,1.0000001e-07,42.375,1.2891076,7.0,,,,,,,
42.375,1.2291491,0.765075,42.375,1.2291491,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.2291491,77.819,42.375,1.2291491,3.0643198,,,,,,,,,,,,,,,,,42.375,1.3190868,0.19202942,42.375,1.3190868,0.008414901,,,,,,,,,,,,,,,,,,,,42.375,1.3190868,0.04446962,42.375,1.3190868,27.695667,42.375,1.3190868,0.0014823207,42.375,1.3190868,1.0000001e-07,42.375,1.3190868,7.0,,,,,,,
42.375,1.2591283,0.7387178,42.375,1.2591283,0.314086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.2591283,73.542404,42.375,1.2591283,3.4554162,,,,,,,,,,,,,,,,,42.375,1.349066,0.19189091,42.375,1.349066,0.008229189,,,,,,,,,,,,,,,,,,,,42.375,1.349066,0.04460983,42.375,1.349066,27.696281,42.375,1.349066,0.0014869942,42.375,1.349066,1.0000001e-07,42.375,1.349066,7.0,,,,,,,
42.375,1.2891076,0.72092813,42.375,1.2891076,0.30664885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,1.2891076,70.74331,42.375,1.2891076,2.2100291,,,,,,,,,,,,,,,,,42.375,1.3790454,0.1870469,42.375,1.3790454,0.006001505,,,,,,,,,,,,,,,,,,,,42.375,1.3790454,0.04288031,42.375,1.3790454,27.688673,42.375,1.3790454,0.0014293438,42.375,1.3790454,0.008049614,42.375,1.3790454,4.0,,,,,,,
