time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.99653,0.3297717,5.6995535,41.99653,0.3297717,0.2604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.3297717,5798.882,41.99653,0.3297717,212.70924,,,,,,,,,,,,,,,,,41.99653,0.41970944,0.2342676,41.99653,0.41970944,0.009463764,,,,,,,,,,,,,41.99653,3.0,1.0,,,,,41.99653,0.41970944,0.054389503,41.99653,0.41970944,27.739313,41.99653,0.41970944,0.0018129835,41.99653,0.41970944,0.038827196,41.99653,0.41970944,6.0,,,,,,,
41.99653,0.35975096,5.1770196,41.99653,0.35975096,0.23468691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.35975096,5264.718,41.99653,0.35975096,190.65097,,,,,,,,,,,,,,,,,41.99653,0.4496887,0.2484684,41.99653,0.4496887,0.009780466,,,,,,,,,,,,,41.99653,3.0,2.0,,,,,41.99653,0.4496887,0.06087716,41.99653,0.4496887,27.76786,41.99653,0.4496887,0.002029239,41.99653,0.4496887,0.037875034,41.99653,0.4496887,6.0,,,,,,,
41.99653,0.3897302,4.808121,41.99653,0.3897302,0.21982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.3897302,4889.102,41.99653,0.3897302,177.73105,,,,,,,,,,,,,,,,,41.99653,0.47966793,0.26244888,41.99653,0.47966793,0.010423849,,,,,,,,,,,,,41.99653,4.0,0.0,,,,,41.99653,0.47966793,0.06739467,41.99653,0.47966793,27.796535,41.99653,0.47966793,0.002246489,41.99653,0.47966793,0.038199168,41.99653,0.47966793,6.0,,,,,,,
41.99653,0.41970944,4.5130005,41.99653,0.41970944,0.20034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.41970944,4589.0996,41.99653,0.41970944,161.25485,,,,,,,,,,,,,,,,,41.99653,0.5096472,0.27027735,41.99653,0.5096472,0.010745461,,,,,,,,,,,,,41.99653,4.0,1.0,,,,,41.99653,0.5096472,0.07138563,41.99653,0.5096472,27.814095,41.99653,0.5096472,0.002379521,41.99653,0.5096472,0.03823744,41.99653,0.5096472,6.0,,,,,,,
41.99653,0.44968867,4.290183,41.99653,0.44968867,0.1864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.44968867,4360.1074,41.99653,0.44968867,149.7832,,,,,,,,,,,,,,,,,41.99653,0.5396264,0.27580598,41.99653,0.5396264,0.010913311,,,,,,,,,,,,,41.99653,4.0,2.0,,,,,41.99653,0.5396264,0.0744601,41.99653,0.5396264,27.827623,41.99653,0.5396264,0.0024820035,41.99653,0.5396264,0.038059387,41.99653,0.5396264,6.0,,,,,,,
41.99653,0.47966793,4.0847235,41.99653,0.47966793,0.17920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.47966793,4152.223,41.99653,0.47966793,142.92033,,,,,,,,,,,,,,,,,41.99653,0.56960565,0.27856436,41.99653,0.56960565,0.011065636,,,,,,,,,,,,,41.99653,5.0,0.0,,,,,41.99653,0.56960565,0.0763895,41.99653,0.56960565,27.836113,41.99653,0.56960565,0.0025463167,41.99653,0.56960565,0.038203996,41.99653,0.56960565,6.0,,,,,,,
41.99653,0.5096472,3.7711737,41.99653,0.5096472,0.16638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.5096472,3834.2573,41.99653,0.5096472,132.43097,,,,,,,,,,,,,,,,,41.99653,0.59958494,0.28739962,41.99653,0.59958494,0.011387226,,,,,,,,,,,,,41.99653,5.0,1.0,,,,,41.99653,0.59958494,0.08098659,41.99653,0.59958494,27.856342,41.99653,0.59958494,0.0026995526,41.99653,0.59958494,0.03811623,41.99653,0.59958494,6.0,,,,,,,
41.99653,0.5396264,3.4665477,41.99653,0.5396264,0.15284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.5396264,3525.6309,41.99653,0.5396264,120.94865,,,,,,,,,,,,,,,,,41.99653,0.62956417,0.29564685,41.99653,0.62956417,0.011424287,,,,,,,,,,,,,41.99653,5.0,2.0,,,,,41.99653,0.62956417,0.08538267,41.99653,0.62956417,27.875685,41.99653,0.62956417,0.0028460887,41.99653,0.62956417,0.03720102,41.99653,0.62956417,6.0,,,,,,,
41.99653,0.56960565,3.179161,41.99653,0.56960565,0.14200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.56960565,3232.094,41.99653,0.56960565,111.7879,,,,,,,,,,,,,,,,,41.99653,0.6595434,0.29826868,41.99653,0.6595434,0.0112607535,,,,,,,,,,,,,41.99653,6.0,0.0,,,,,41.99653,0.6595434,0.087412484,41.99653,0.6595434,27.884617,41.99653,0.6595434,0.0029137495,41.99653,0.6595434,0.03638071,41.99653,0.6595434,6.0,,,,,,,
41.99653,0.59958494,2.982493,41.99653,0.59958494,0.13354158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.59958494,3030.7607,41.99653,0.59958494,104.35335,,,,,,,,,,,,,,,,,41.99653,0.6895227,0.3009482,41.99653,0.6895227,0.011105549,,,,,,,,,,,,,41.99653,6.0,1.0,,,,,41.99653,0.6895227,0.08951415,41.99653,0.6895227,27.893864,41.99653,0.6895227,0.0029838053,41.99653,0.6895227,0.035583597,41.99653,0.6895227,6.0,,,,,,,
41.99653,0.62956417,2.7985125,41.99653,0.62956417,0.123263426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.62956417,2843.8086,41.99653,0.62956417,95.86049,,,,,,,,,,,,,,,,,41.99653,0.7195019,0.3097119,41.99653,0.7195019,0.010932568,,,,,,,,,,,,,41.99653,6.0,2.0,,,,,41.99653,0.7195019,0.09431212,41.99653,0.7195019,27.91497,41.99653,0.7195019,0.0031437373,41.99653,0.7195019,0.03409634,41.99653,0.7195019,6.0,,,,,,,
41.99653,0.6595434,2.5997918,41.99653,0.6595434,0.11311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.6595434,2640.9734,41.99653,0.6595434,86.954056,,,,,,,,,,,,,,,,,41.99653,0.74948114,0.30181593,41.99653,0.74948114,0.010800564,,,,,,,,,,,,,41.99653,7.0,0.0,,,,,41.99653,0.74948114,0.091770455,41.99653,0.74948114,27.903788,41.99653,0.74948114,0.0030590151,41.99653,0.74948114,0.0345491,41.99653,0.74948114,6.0,,,,,,,
41.99653,0.6895226,2.415603,41.99653,0.6895226,0.10403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.6895226,2454.2954,41.99653,0.6895226,79.152725,,,,,,,,,,,,,,,,,41.99653,0.7794604,0.269849,41.99653,0.7794604,0.0093757305,,,,,,,,,,,,,41.99653,7.0,1.0,,,,,41.99653,0.7794604,0.07839849,41.99653,0.7794604,27.844954,41.99653,0.7794604,0.002613283,41.99653,0.7794604,0.03357266,41.99653,0.7794604,6.0,,,,,,,
41.99653,0.7195019,2.2955823,41.99653,0.7195019,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.7195019,2331.7153,41.99653,0.7195019,72.3641,,,,,,,,,,,,,,,,,41.99653,0.80943966,0.2542341,41.99653,0.80943966,0.0087389145,,,,,,,,,,,,,41.99653,7.0,2.0,,,,,41.99653,0.80943966,0.07210426,41.99653,0.80943966,27.817257,41.99653,0.80943966,0.0024034753,41.99653,0.80943966,0.033207726,41.99653,0.80943966,6.0,,,,,,,
41.99653,0.74948114,2.0665627,41.99653,0.74948114,0.08839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.74948114,2097.0874,41.99653,0.74948114,65.954475,,,,,,,,,,,,,,,,,41.99653,0.8394189,0.23728551,41.99653,0.8394189,0.0077954894,,,,,,,,,,,,,41.99653,8.0,0.0,,,,,41.99653,0.8394189,0.06510532,41.99653,0.8394189,27.786463,41.99653,0.8394189,0.0021701776,41.99653,0.8394189,0.031792596,41.99653,0.8394189,6.0,,,,,,,
41.99653,0.7794604,1.7271903,41.99653,0.7794604,0.07441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.7794604,1751.9965,41.99653,0.7794604,53.81282,,,,,,,,,,,,,,,,,41.99653,0.8693981,0.22078794,41.99653,0.8693981,0.006977858,,,,,,,,,,,,,41.99653,8.0,1.0,,,,,41.99653,0.8693981,0.058255766,41.99653,0.8693981,27.756325,41.99653,0.8693981,0.0019418587,41.99653,0.8693981,0.030611482,41.99653,0.8693981,6.0,,,,,,,
41.99653,0.80943966,1.5286033,41.99653,0.80943966,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.80943966,1547.5863,41.99653,0.80943966,47.53405,,,,,,,,,,,,,,,,,41.99653,0.8993774,0.20862171,41.99653,0.8993774,0.0065601463,,,,,,,,,,,,,41.99653,8.0,2.0,,,,,41.99653,0.8993774,0.05318464,41.99653,0.8993774,27.734013,41.99653,0.8993774,0.0017728214,41.99653,0.8993774,0.030472508,41.99653,0.8993774,6.0,,,,,,,
41.99653,0.8394189,1.3353115,41.99653,0.8394189,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.8394189,1351.1471,41.99653,0.8394189,40.128895,,,,,,,,,,,,,,,,,41.99653,0.92935663,0.19857925,41.99653,0.92935663,0.0060688755,,,,,,,,,,,,,41.99653,9.0,0.0,,,,,41.99653,0.92935663,0.04908576,41.99653,0.92935663,27.715977,41.99653,0.92935663,0.0016361917,41.99653,0.92935663,0.02965748,41.99653,0.92935663,5.0,,,,,,,
41.99653,0.8693981,1.1699687,41.99653,0.8693981,0.050989144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.8693981,1184.7562,41.99653,0.8693981,34.170418,,,,,,,,,,,,,,,,,41.99653,0.95933586,0.1872415,41.99653,0.95933586,0.0056035616,,,,,,,,,,,,,41.99653,9.0,1.0,,,,,41.99653,0.95933586,0.044327714,41.99653,0.95933586,27.695042,41.99653,0.95933586,0.0014775905,41.99653,0.95933586,0.029061146,41.99653,0.95933586,5.0,,,,,,,
41.99653,0.89937735,1.0340474,41.99653,0.89937735,0.046586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.89937735,1046.0784,41.99653,0.89937735,30.425148,,,,,,,,,,,,,,,,,41.99653,0.98931515,0.18599905,41.99653,0.98931515,0.0055379095,,,,,,,,,,,,,41.99653,9.0,2.0,,,,,41.99653,0.98931515,0.044124044,41.99653,0.98931515,27.694145,41.99653,0.98931515,0.0014708015,41.99653,0.98931515,0.028903596,41.99653,0.98931515,5.0,,,,,,,
41.99653,0.92935663,0.92739856,41.99653,0.92935663,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.92935663,936.304,41.99653,0.92935663,26.754402,,,,,,,,,,,,,,,,,41.99653,1.0192944,0.18180288,41.99653,1.0192944,0.0051247715,,,,,,,,,,,,,,,,,,,,41.99653,1.0192944,0.04260407,41.99653,1.0192944,27.687458,41.99653,1.0192944,0.0014201356,41.99653,1.0192944,0.027411144,41.99653,1.0192944,5.0,,,,,,,
41.99653,0.95933586,0.8276662,41.99653,0.95933586,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.95933586,836.8263,41.99653,0.95933586,23.443027,,,,,,,,,,,,,,,,,41.99653,1.0492736,0.17808625,41.99653,1.0492736,0.005205005,,,,,,,,,,,,,,,,,,,,41.99653,1.0492736,0.041286174,41.99653,1.0492736,27.681662,41.99653,1.0492736,0.0013762059,41.99653,1.0492736,0.028382046,41.99653,1.0492736,5.0,,,,,,,
41.99653,0.9893151,0.7741931,41.99653,0.9893151,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,0.9893151,781.378,41.99653,0.9893151,21.890974,,,,,,,,,,,,,,,,,41.99653,1.0792528,0.17926526,41.99653,1.0792528,0.005168683,,,,,,,,,,,,,,,,,,,,41.99653,1.0792528,0.042211823,41.99653,1.0792528,27.68573,41.99653,1.0792528,0.0014070609,41.99653,1.0792528,0.027996004,41.99653,1.0792528,5.0,,,,,,,
41.99653,1.0192944,0.72219247,41.99653,1.0192944,0.0339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.0192944,728.57983,41.99653,1.0192944,19.477516,,,,,,,,,,,,,,,,,41.99653,1.1092321,0.1782832,41.99653,1.1092321,0.005179817,,,,,,,,,,,,,,,,,,,,41.99653,1.1092321,0.042113725,41.99653,1.1092321,27.685299,41.99653,1.1092321,0.0014037909,41.99653,1.1092321,0.02821425,41.99653,1.1092321,5.0,,,,,,,
41.99653,1.0492736,0.6729585,41.99653,1.0492736,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.0492736,678.48035,41.99653,1.0492736,19.073088,,,,,,,,,,,,,,,,,41.99653,1.1392113,0.17118208,41.99653,1.1392113,0.0048979023,,,,,,,,,,,,,,,,,,,,41.99653,1.1392113,0.039178666,41.99653,1.1392113,27.672386,41.99653,1.1392113,0.0013059556,41.99653,1.1392113,0.027799662,41.99653,1.1392113,5.0,,,,,,,
41.99653,1.0792528,0.6401458,41.99653,1.0792528,0.03224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.0792528,644.9377,41.99653,1.0792528,18.140028,,,,,,,,,,,,,,,,,41.99653,1.1691906,0.17120045,41.99653,1.1691906,0.0046965145,,,,,,,,,,,,,,,,,,,,41.99653,1.1691906,0.039550606,41.99653,1.1691906,27.67402,41.99653,1.1691906,0.0013183536,41.99653,1.1691906,0.026700709,41.99653,1.1691906,5.0,,,,,,,
41.99653,1.1092321,0.6073479,41.99653,1.1092321,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.1092321,612.0668,41.99653,1.1092321,17.283817,,,,,,,,,,,,,,,,,41.99653,1.1991699,0.16900593,41.99653,1.1991699,0.0042742565,,,,,,,,,,,,,,,,,,,,41.99653,1.1991699,0.038889717,41.99653,1.1991699,27.671114,41.99653,1.1991699,0.0012963237,41.99653,1.1991699,0.024657574,41.99653,1.1991699,5.0,,,,,,,
41.99653,1.1392113,0.555154,41.99653,1.1392113,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.1392113,557.99835,41.99653,1.1392113,15.488003,,,,,,,,,,,,,,,,,41.99653,1.2291491,0.16921037,41.99653,1.2291491,0.0046628993,,,,,,,,,,,,,,,,,,,,41.99653,1.2291491,0.039344143,41.99653,1.2291491,27.673115,41.99653,1.2291491,0.0013114713,41.99653,1.2291491,0.026805535,41.99653,1.2291491,5.0,,,,,,,
41.99653,1.1691905,0.52838016,41.99653,1.1691905,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.1691905,531.1688,41.99653,1.1691905,14.436347,,,,,,,,,,,,,,,,,41.99653,1.2591283,0.16689415,41.99653,1.2591283,0.003953604,,,,,,,,,,,,,,,,,,,,41.99653,1.2591283,0.038587186,41.99653,1.2591283,27.669783,41.99653,1.2591283,0.0012862396,41.99653,1.2591283,0.02305693,41.99653,1.2591283,5.0,,,,,,,
41.99653,1.1991699,0.500714,41.99653,1.1991699,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.1991699,502.94098,41.99653,1.1991699,12.850069,,,,,,,,,,,,,,,,,41.99653,1.2891076,0.16440299,41.99653,1.2891076,0.0042576697,,,,,,,,,,,,,,,,,,,,41.99653,1.2891076,0.037765842,41.99653,1.2891076,27.666172,41.99653,1.2891076,0.0012588614,41.99653,1.2891076,0.025187196,41.99653,1.2891076,5.0,,,,,,,
41.99653,1.2291491,0.475383,41.99653,1.2291491,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99653,1.2291491,477.35233,41.99653,1.2291491,13.050793,,,,,,,,,,,,,,,,,41.99653,1.3190868,0.1614613,41.99653,1.3190868,0.004488669,,,,,,,,,,,,,,,,,,,,41.99653,1.3190868,0.03669332,41.99653,1.3190868,27.661451,41.99653,1.3190868,0.0012231107,41.99653,1.3190868,0.027049722,41.99653,1.3190868,5.0,,,,,,,
