time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.75,0.3297717,5.9968166,41.75,0.3297717,0.27072734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.3297717,19288.945,41.75,0.3297717,906.6323,,,,,,,,,,,,,,,,,41.75,0.41970944,0.2371042,41.75,0.41970944,0.009903157,,,,,,,,,,,,,41.75,3.0,1.0,,,,,41.75,0.41970944,0.05807732,41.75,0.41970944,27.755539,41.75,0.41970944,0.0019359107,41.75,0.41970944,0.04009663,41.75,0.41970944,6.0,,,,,,,
41.75,0.35975096,5.4420795,41.75,0.35975096,0.2307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.35975096,17501.701,41.75,0.35975096,772.5181,,,,,,,,,,,,,,,,,41.75,0.4496887,0.24418002,41.75,0.4496887,0.010395614,,,,,,,,,,,,,41.75,3.0,2.0,,,,,41.75,0.4496887,0.061691046,41.75,0.4496887,27.77144,41.75,0.4496887,0.002056368,41.75,0.4496887,0.04083453,41.75,0.4496887,6.0,,,,,,,
41.75,0.3897302,4.912569,41.75,0.3897302,0.21212256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.3897302,15802.2705,41.75,0.3897302,709.9925,,,,,,,,,,,,,,,,,41.75,0.47966793,0.24887842,41.75,0.47966793,0.010592922,,,,,,,,,,,,,41.75,4.0,0.0,,,,,41.75,0.47966793,0.064327806,41.75,0.47966793,27.783043,41.75,0.47966793,0.0021442603,41.75,0.47966793,0.04082318,41.75,0.47966793,6.0,,,,,,,
41.75,0.41970944,4.5116315,41.75,0.41970944,0.19634093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.41970944,14509.671,41.75,0.41970944,656.89545,,,,,,,,,,,,,,,,,41.75,0.5096472,0.25663373,41.75,0.5096472,0.0108623095,,,,,,,,,,,,,41.75,4.0,1.0,,,,,41.75,0.5096472,0.06833289,41.75,0.5096472,27.800667,41.75,0.5096472,0.0022777629,41.75,0.5096472,0.04060436,41.75,0.5096472,6.0,,,,,,,
41.75,0.44968867,4.1643615,41.75,0.44968867,0.18472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.44968867,13394.018,41.75,0.44968867,617.8405,,,,,,,,,,,,,,,,,41.75,0.5396264,0.26281348,41.75,0.5396264,0.011055215,,,,,,,,,,,,,41.75,4.0,2.0,,,,,41.75,0.5396264,0.071701966,41.75,0.5396264,27.815489,41.75,0.5396264,0.0023900652,41.75,0.5396264,0.040361814,41.75,0.5396264,6.0,,,,,,,
41.75,0.47966793,3.825896,41.75,0.47966793,0.16968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.47966793,12307.424,41.75,0.47966793,567.1014,,,,,,,,,,,,,,,,,41.75,0.56960565,0.26917887,41.75,0.56960565,0.011036797,,,,,,,,,,,,,41.75,5.0,0.0,,,,,41.75,0.56960565,0.07522481,41.75,0.56960565,27.830988,41.75,0.56960565,0.0025074938,41.75,0.56960565,0.03938563,41.75,0.56960565,6.0,,,,,,,
41.75,0.5096472,3.5363529,41.75,0.5096472,0.15601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.5096472,11374.352,41.75,0.5096472,521.4921,,,,,,,,,,,,,,,,,41.75,0.59958494,0.27240378,41.75,0.59958494,0.011468787,,,,,,,,,,,,,41.75,5.0,1.0,,,,,41.75,0.59958494,0.07739141,41.75,0.59958494,27.840523,41.75,0.59958494,0.0025797135,41.75,0.59958494,0.040393084,41.75,0.59958494,6.0,,,,,,,
41.75,0.5396264,3.2617433,41.75,0.5396264,0.14277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.5396264,10488.247,41.75,0.5396264,477.21863,,,,,,,,,,,,,,,,,41.75,0.62956417,0.2791552,41.75,0.62956417,0.011546258,,,,,,,,,,,,,41.75,5.0,2.0,,,,,41.75,0.62956417,0.08118689,41.75,0.62956417,27.857222,41.75,0.62956417,0.0027062297,41.75,0.62956417,0.03972194,41.75,0.62956417,6.0,,,,,,,
41.75,0.56960565,3.0328872,41.75,0.56960565,0.12997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.56960565,9754.284,41.75,0.56960565,434.14798,,,,,,,,,,,,,,,,,41.75,0.6595434,0.28356755,41.75,0.6595434,0.011584975,,,,,,,,,,,,,41.75,6.0,0.0,,,,,41.75,0.6595434,0.0839813,41.75,0.6595434,27.869516,41.75,0.6595434,0.0027993766,41.75,0.6595434,0.039256737,41.75,0.6595434,6.0,,,,,,,
41.75,0.59958494,2.7905846,41.75,0.59958494,0.1227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.59958494,8973.103,41.75,0.59958494,409.77063,,,,,,,,,,,,,,,,,41.75,0.6895227,0.28778338,41.75,0.6895227,0.0117107,,,,,,,,,,,,,41.75,6.0,1.0,,,,,41.75,0.6895227,0.08674114,41.75,0.6895227,27.88166,41.75,0.6895227,0.0028913713,41.75,0.6895227,0.03910722,41.75,0.6895227,6.0,,,,,,,
41.75,0.62956417,2.6081662,41.75,0.62956417,0.11289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.62956417,8386.059,41.75,0.62956417,376.69623,,,,,,,,,,,,,,,,,41.75,0.7195019,0.28790426,41.75,0.7195019,0.011661171,,,,,,,,,,,,,41.75,6.0,2.0,,,,,41.75,0.7195019,0.08766903,41.75,0.7195019,27.885744,41.75,0.7195019,0.002922301,41.75,0.7195019,0.038944818,41.75,0.7195019,6.0,,,,,,,
41.75,0.6595434,2.439179,41.75,0.6595434,0.10450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.6595434,7843.5894,41.75,0.6595434,348.4463,,,,,,,,,,,,,,,,,41.75,0.74948114,0.29058644,41.75,0.74948114,0.011818865,,,,,,,,,,,,,41.75,7.0,0.0,,,,,41.75,0.74948114,0.08981139,41.75,0.74948114,27.895168,41.75,0.74948114,0.0029937131,41.75,0.74948114,0.039079648,41.75,0.74948114,6.0,,,,,,,
41.75,0.6895226,2.2791312,41.75,0.6895226,0.097515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.6895226,7330.0903,41.75,0.6895226,325.0705,,,,,,,,,,,,,,,,,41.75,0.7794604,0.28997266,41.75,0.7794604,0.011167968,,,,,,,,,,,,,41.75,7.0,1.0,,,,,41.75,0.7794604,0.090479635,41.75,0.7794604,27.89811,41.75,0.7794604,0.0030159878,41.75,0.7794604,0.037087243,41.75,0.7794604,6.0,,,,,,,
41.75,0.7195019,2.10537,41.75,0.7195019,0.08972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.7195019,6769.7637,41.75,0.7195019,298.62775,,,,,,,,,,,,,,,,,41.75,0.80943966,0.28110173,41.75,0.80943966,0.010659817,,,,,,,,,,,,,41.75,7.0,2.0,,,,,41.75,0.80943966,0.08732107,41.75,0.80943966,27.88421,41.75,0.80943966,0.0029107025,41.75,0.80943966,0.03653186,41.75,0.80943966,6.0,,,,,,,
41.75,0.74948114,1.9622786,41.75,0.74948114,0.08412912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.74948114,6310.1426,41.75,0.74948114,280.39355,,,,,,,,,,,,,,,,,41.75,0.8394189,0.26811224,41.75,0.8394189,0.009983324,,,,,,,,,,,,,41.75,8.0,0.0,,,,,41.75,0.8394189,0.08218232,41.75,0.8394189,27.861603,41.75,0.8394189,0.0027394104,41.75,0.8394189,0.035893902,41.75,0.8394189,6.0,,,,,,,
41.75,0.7794604,1.8288264,41.75,0.7794604,0.07471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.7794604,5881.928,41.75,0.7794604,248.38249,,,,,,,,,,,,,,,,,41.75,0.8693981,0.25882605,41.75,0.8693981,0.00977259,,,,,,,,,,,,,41.75,8.0,1.0,,,,,41.75,0.8693981,0.0786291,41.75,0.8693981,27.84597,41.75,0.8693981,0.00262097,41.75,0.8693981,0.036379725,41.75,0.8693981,6.0,,,,,,,
41.75,0.80943966,1.6644654,41.75,0.80943966,0.06746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.80943966,5357.4175,41.75,0.80943966,224.17871,,,,,,,,,,,,,,,,,41.75,0.8993774,0.25806966,41.75,0.8993774,0.009532467,,,,,,,,,,,,,41.75,8.0,2.0,,,,,41.75,0.8993774,0.07908159,41.75,0.8993774,27.847958,41.75,0.8993774,0.0026360531,41.75,0.8993774,0.035624504,41.75,0.8993774,6.0,,,,,,,
41.75,0.8394189,1.4848133,41.75,0.8394189,0.05945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.8394189,4774.7676,41.75,0.8394189,197.32025,,,,,,,,,,,,,,,,,41.75,0.92935663,0.25766194,41.75,0.92935663,0.009353224,,,,,,,,,,,,,41.75,9.0,0.0,,,,,41.75,0.92935663,0.07964247,41.75,0.92935663,27.850428,41.75,0.92935663,0.002654749,41.75,0.92935663,0.03504114,41.75,0.92935663,6.0,,,,,,,
41.75,0.8693981,1.348624,41.75,0.8693981,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.8693981,4336.645,41.75,0.8693981,181.55196,,,,,,,,,,,,,,,,,41.75,0.95933586,0.25468624,41.75,0.95933586,0.009006272,,,,,,,,,,,,,41.75,9.0,1.0,,,,,41.75,0.95933586,0.079028234,41.75,0.95933586,27.847723,41.75,0.95933586,0.0026342743,41.75,0.95933586,0.03414601,41.75,0.95933586,6.0,,,,,,,
41.75,0.89937735,1.2565522,41.75,0.89937735,0.05033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.89937735,4040.4192,41.75,0.89937735,166.61096,,,,,,,,,,,,,,,,,41.75,0.98931515,0.2524165,41.75,0.98931515,0.008768857,,,,,,,,,,,,,41.75,9.0,2.0,,,,,41.75,0.98931515,0.07869608,41.75,0.98931515,27.846264,41.75,0.98931515,0.0026232025,41.75,0.98931515,0.03356707,41.75,0.98931515,6.0,,,,,,,
41.75,0.92935663,1.180946,41.75,0.92935663,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.92935663,3796.708,41.75,0.92935663,154.13835,,,,,,,,,,,,,,,,,41.75,1.0192944,0.24890576,41.75,1.0192944,0.008375955,,,,,,,,,,,,,,,,,,,,41.75,1.0192944,0.07779182,41.75,1.0192944,27.842283,41.75,1.0192944,0.0025930603,41.75,1.0192944,0.032552898,41.75,1.0192944,6.0,,,,,,,
41.75,0.95933586,1.1036888,41.75,0.95933586,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.95933586,3549.1294,41.75,0.95933586,140.94595,,,,,,,,,,,,,,,,,41.75,1.0492736,0.2467914,41.75,1.0492736,0.008543831,,,,,,,,,,,,,,,,,,,,41.75,1.0492736,0.07752567,41.75,1.0492736,27.841112,41.75,1.0492736,0.0025841892,41.75,1.0492736,0.033488795,41.75,1.0492736,6.0,,,,,,,
41.75,0.9893151,1.0293618,41.75,0.9893151,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.9893151,3307.8308,41.75,0.9893151,129.2351,,,,,,,,,,,,,,,,,41.75,1.0792528,0.24636729,41.75,1.0792528,0.008442817,,,,,,,,,,,,,,,,,,,,41.75,1.0792528,0.07807353,41.75,1.0792528,27.843523,41.75,1.0792528,0.002602451,41.75,1.0792528,0.033138704,41.75,1.0792528,6.0,,,,,,,
41.75,1.0192944,0.96799046,41.75,1.0192944,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.0192944,3111.13,41.75,1.0192944,118.81048,,,,,,,,,,,,,,,,,41.75,1.1092321,0.24545386,41.75,1.1092321,0.008503109,,,,,,,,,,,,,,,,,,,,41.75,1.1092321,0.078388765,41.75,1.1092321,27.84491,41.75,1.1092321,0.0026129587,41.75,1.1092321,0.033507425,41.75,1.1092321,6.0,,,,,,,
41.75,1.0492736,0.9122415,41.75,1.0492736,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.0492736,2930.7405,41.75,1.0492736,115.56102,,,,,,,,,,,,,,,,,41.75,1.1392113,0.24314812,41.75,1.1392113,0.007980997,,,,,,,,,,,,,,,,,,,,41.75,1.1392113,0.0780389,41.75,1.1392113,27.843372,41.75,1.1392113,0.0026012966,41.75,1.1392113,0.031762194,41.75,1.1392113,6.0,,,,,,,
41.75,1.0792528,0.8602261,41.75,1.0792528,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.0792528,2765.353,41.75,1.0792528,108.76655,,,,,,,,,,,,,,,,,41.75,1.1691906,0.24254902,41.75,1.1691906,0.007899341,,,,,,,,,,,,,,,,,,,,41.75,1.1691906,0.0784907,41.75,1.1691906,27.84536,41.75,1.1691906,0.0026163568,41.75,1.1691906,0.031551745,41.75,1.1691906,6.0,,,,,,,
41.75,1.1092321,0.8171203,41.75,1.1092321,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.1092321,2625.899,41.75,1.1092321,104.2928,,,,,,,,,,,,,,,,,41.75,1.1991699,0.24140951,41.75,1.1991699,0.0075489497,,,,,,,,,,,,,,,,,,,,41.75,1.1991699,0.078710526,41.75,1.1991699,27.846327,41.75,1.1991699,0.0026236842,41.75,1.1991699,0.030318167,41.75,1.1991699,6.0,,,,,,,
41.75,1.1392113,0.7696266,41.75,1.1392113,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.1392113,2473.8333,41.75,1.1392113,93.3837,,,,,,,,,,,,,,,,,41.75,1.2291491,0.24099663,41.75,1.2291491,0.0075480524,,,,,,,,,,,,,,,,,,,,41.75,1.2291491,0.079289675,41.75,1.2291491,27.848875,41.75,1.2291491,0.0026429892,41.75,1.2291491,0.030373296,41.75,1.2291491,6.0,,,,,,,
41.75,1.1691905,0.73010564,41.75,1.1691905,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.1691905,2346.8723,41.75,1.1691905,88.041695,,,,,,,,,,,,,,,,,41.75,1.2591283,0.24024232,41.75,1.2591283,0.0075993445,,,,,,,,,,,,,,,,,,,,41.75,1.2591283,0.079664074,41.75,1.2591283,27.850521,41.75,1.2591283,0.002655469,41.75,1.2591283,0.030651586,41.75,1.2591283,6.0,,,,,,,
41.75,1.1991699,0.69706976,41.75,1.1991699,0.024854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.1991699,2240.777,41.75,1.1991699,81.18486,,,,,,,,,,,,,,,,,41.75,1.2891076,0.23331806,41.75,1.2891076,0.0073803416,,,,,,,,,,,,,,,,,,,,41.75,1.2891076,0.07696963,41.75,1.2891076,27.838665,41.75,1.2891076,0.0025656545,41.75,1.2891076,0.030665653,41.75,1.2891076,6.0,,,,,,,
41.75,1.2291491,0.65934855,41.75,1.2291491,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.2291491,2119.1365,41.75,1.2291491,77.47866,,,,,,,,,,,,,,,,,41.75,1.3190868,0.22730562,41.75,1.3190868,0.0072137243,,,,,,,,,,,,,,,,,,,,41.75,1.3190868,0.07467769,41.75,1.3190868,27.828579,41.75,1.3190868,0.0024892564,41.75,1.3190868,0.030794147,41.75,1.3190868,6.0,,,,,,,
41.75,1.2591283,0.6330656,41.75,1.2591283,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.2591283,2035.5084,41.75,1.2591283,75.21573,,,,,,,,,,,,,,,,,41.75,1.349066,0.21308371,41.75,1.349066,0.006209665,,,,,,,,,,,,,,,,,,,,41.75,1.349066,0.06813031,41.75,1.349066,27.799772,41.75,1.349066,0.0022710105,41.75,1.349066,0.028315641,41.75,1.349066,5.0,,,,,,,
41.75,1.2891076,0.5882195,41.75,1.2891076,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,1.2891076,1892.8348,41.75,1.2891076,69.98457,,,,,,,,,,,,,,,,,41.75,1.3790454,0.20408754,41.75,1.3790454,0.0062720506,,,,,,,,,,,,,,,,,,,,41.75,1.3790454,0.06416032,41.75,1.3790454,27.782307,41.75,1.3790454,0.002138677,41.75,1.3790454,0.029772706,41.75,1.3790454,5.0,,,,,,,
