time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.55903,0.3297717,5.3006396,42.55903,0.3297717,0.25421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.3297717,17351.984,42.55903,0.3297717,865.9868,,,,,,,,,,,,,,,,,42.55903,0.41970944,0.22446996,42.55903,0.41970944,0.009469659,,,,,,,,,,,,,42.55903,3.0,1.0,,,,,42.55903,0.41970944,0.043252144,42.55903,0.41970944,27.690311,42.55903,0.41970944,0.0014417381,42.55903,0.41970944,0.040477917,42.55903,0.41970944,6.0,,,,,,,
42.55903,0.35975096,4.881184,42.55903,0.35975096,0.23522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.35975096,15978.349,42.55903,0.35975096,801.12067,,,,,,,,,,,,,,,,,42.55903,0.4496887,0.2294864,42.55903,0.4496887,0.009497855,,,,,,,,,,,,,42.55903,3.0,2.0,,,,,42.55903,0.4496887,0.045616686,42.55903,0.4496887,27.700712,42.55903,0.4496887,0.0015205563,42.55903,0.4496887,0.039746482,42.55903,0.4496887,6.0,,,,,,,
42.55903,0.3897302,4.4945264,42.55903,0.3897302,0.19937529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.3897302,14710.4795,42.55903,0.3897302,678.13385,,,,,,,,,,,,,,,,,42.55903,0.47966793,0.23379023,42.55903,0.47966793,0.009803887,,,,,,,,,,,,,42.55903,4.0,0.0,,,,,42.55903,0.47966793,0.047730815,42.55903,0.47966793,27.710012,42.55903,0.47966793,0.0015910272,42.55903,0.47966793,0.040256694,42.55903,0.47966793,6.0,,,,,,,
42.55903,0.41970944,4.096668,42.55903,0.41970944,0.18039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.41970944,13410.111,42.55903,0.41970944,614.15173,,,,,,,,,,,,,,,,,42.55903,0.5096472,0.23976149,42.55903,0.5096472,0.0099314805,,,,,,,,,,,,,42.55903,4.0,1.0,,,,,42.55903,0.5096472,0.050524805,42.55903,0.5096472,27.722311,42.55903,0.5096472,0.0016841602,42.55903,0.5096472,0.039777916,42.55903,0.5096472,6.0,,,,,,,
42.55903,0.44968867,3.7538748,42.55903,0.44968867,0.16248697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.44968867,12284.718,42.55903,0.44968867,553.524,,,,,,,,,,,,,,,,,42.55903,0.5396264,0.24596006,42.55903,0.5396264,0.0103846025,,,,,,,,,,,,,42.55903,4.0,2.0,,,,,42.55903,0.5396264,0.053450383,42.55903,0.5396264,27.735182,42.55903,0.5396264,0.0017816795,42.55903,0.5396264,0.040510282,42.55903,0.5396264,6.0,,,,,,,
42.55903,0.47966793,3.4470623,42.55903,0.47966793,0.15110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.47966793,11278.247,42.55903,0.47966793,515.05835,,,,,,,,,,,,,,,,,42.55903,0.56960565,0.24949138,42.55903,0.56960565,0.0105320355,,,,,,,,,,,,,42.55903,5.0,0.0,,,,,42.55903,0.56960565,0.0553485,42.55903,0.56960565,27.743534,42.55903,0.56960565,0.00184495,42.55903,0.56960565,0.0404883,42.55903,0.56960565,6.0,,,,,,,
42.55903,0.5096472,3.1688533,42.55903,0.5096472,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.5096472,10365.277,42.55903,0.5096472,467.54797,,,,,,,,,,,,,,,,,42.55903,0.59958494,0.25243637,42.55903,0.59958494,0.010269864,,,,,,,,,,,,,42.55903,5.0,1.0,,,,,42.55903,0.59958494,0.057038266,42.55903,0.59958494,27.750969,42.55903,0.59958494,0.0019012758,42.55903,0.59958494,0.039087664,42.55903,0.59958494,6.0,,,,,,,
42.55903,0.5396264,2.9278593,42.55903,0.5396264,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.5396264,9583.243,42.55903,0.5396264,439.09448,,,,,,,,,,,,,,,,,42.55903,0.62956417,0.25299585,42.55903,0.62956417,0.010345648,,,,,,,,,,,,,42.55903,5.0,2.0,,,,,42.55903,0.62956417,0.05780279,42.55903,0.62956417,27.754333,42.55903,0.62956417,0.0019267597,42.55903,0.62956417,0.0392888,42.55903,0.62956417,6.0,,,,,,,
42.55903,0.56960565,2.6962667,42.55903,0.56960565,0.11918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.56960565,8822.788,42.55903,0.56960565,404.9858,,,,,,,,,,,,,,,,,42.55903,0.6595434,0.25011125,42.55903,0.6595434,0.009968404,,,,,,,,,,,,,42.55903,6.0,0.0,,,,,42.55903,0.6595434,0.057187445,42.55903,0.6595434,27.751627,42.55903,0.6595434,0.001906248,42.55903,0.6595434,0.038304534,42.55903,0.6595434,6.0,,,,,,,
42.55903,0.59958494,2.4804552,42.55903,0.59958494,0.1059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.59958494,8114.854,42.55903,0.59958494,359.8745,,,,,,,,,,,,,,,,,42.55903,0.6895227,0.24738911,42.55903,0.6895227,0.00978745,,,,,,,,,,,,,42.55903,6.0,1.0,,,,,42.55903,0.6895227,0.056624684,42.55903,0.6895227,27.74915,42.55903,0.6895227,0.0018874896,42.55903,0.6895227,0.038064286,42.55903,0.6895227,6.0,,,,,,,
42.55903,0.62956417,2.267455,42.55903,0.62956417,0.097530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.62956417,7421.836,42.55903,0.62956417,330.88348,,,,,,,,,,,,,,,,,42.55903,0.7195019,0.24619919,42.55903,0.7195019,0.010042452,,,,,,,,,,,,,42.55903,6.0,2.0,,,,,42.55903,0.7195019,0.05668107,42.55903,0.7195019,27.749397,42.55903,0.7195019,0.0018893691,42.55903,0.7195019,0.039194386,42.55903,0.7195019,6.0,,,,,,,
42.55903,0.6595434,2.0639446,42.55903,0.6595434,0.08691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.6595434,6757.295,42.55903,0.6595434,294.8271,,,,,,,,,,,,,,,,,42.55903,0.74948114,0.24498118,42.55903,0.74948114,0.009941246,,,,,,,,,,,,,42.55903,7.0,0.0,,,,,42.55903,0.74948114,0.05670838,42.55903,0.74948114,27.749516,42.55903,0.74948114,0.0018902796,42.55903,0.74948114,0.039033048,42.55903,0.74948114,6.0,,,,,,,
42.55903,0.6895226,1.8796668,42.55903,0.6895226,0.07893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.6895226,6149.549,42.55903,0.6895226,267.6343,,,,,,,,,,,,,,,,,42.55903,0.7794604,0.24423178,42.55903,0.7794604,0.010082098,,,,,,,,,,,,,42.55903,7.0,1.0,,,,,42.55903,0.7794604,0.056933608,42.55903,0.7794604,27.750507,42.55903,0.7794604,0.0018977871,42.55903,0.7794604,0.03963186,42.55903,0.7794604,6.0,,,,,,,
42.55903,0.7195019,1.7273984,42.55903,0.7195019,0.07471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.7195019,5654.2397,42.55903,0.7195019,252.95361,,,,,,,,,,,,,,,,,42.55903,0.80943966,0.23834586,42.55903,0.80943966,0.010207202,,,,,,,,,,,,,42.55903,7.0,2.0,,,,,42.55903,0.80943966,0.05505312,42.55903,0.80943966,27.742233,42.55903,0.80943966,0.0018351036,42.55903,0.80943966,0.041083526,42.55903,0.80943966,6.0,,,,,,,
42.55903,0.74948114,1.5873122,42.55903,0.74948114,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.74948114,5192.7075,42.55903,0.74948114,232.26709,,,,,,,,,,,,,,,,,42.55903,0.8394189,0.23758486,42.55903,0.8394189,0.009971019,,,,,,,,,,,,,42.55903,8.0,0.0,,,,,42.55903,0.8394189,0.055249438,42.55903,0.8394189,27.743097,42.55903,0.8394189,0.0018416481,42.55903,0.8394189,0.040272117,42.55903,0.8394189,6.0,,,,,,,
42.55903,0.7794604,1.477986,42.55903,0.7794604,0.06508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.7794604,4836.548,42.55903,0.7794604,220.0095,,,,,,,,,,,,,,,,,42.55903,0.8693981,0.2358817,42.55903,0.8693981,0.010073292,,,,,,,,,,,,,42.55903,8.0,1.0,,,,,42.55903,0.8693981,0.055058215,42.55903,0.8693981,27.742256,42.55903,0.8693981,0.001835274,42.55903,0.8693981,0.040966548,42.55903,0.8693981,6.0,,,,,,,
42.55903,0.80943966,1.3541574,42.55903,0.80943966,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.80943966,4429.334,42.55903,0.80943966,210.10265,,,,,,,,,,,,,,,,,42.55903,0.8993774,0.23375691,42.55903,0.8993774,0.010205531,,,,,,,,,,,,,42.55903,8.0,2.0,,,,,42.55903,0.8993774,0.054694977,42.55903,0.8993774,27.740656,42.55903,0.8993774,0.0018231659,42.55903,0.8993774,0.041863315,42.55903,0.8993774,6.0,,,,,,,
42.55903,0.8394189,1.262368,42.55903,0.8394189,0.05693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.8394189,4130.132,42.55903,0.8394189,192.2466,,,,,,,,,,,,,,,,,42.55903,0.92935663,0.22895129,42.55903,0.92935663,0.010066593,,,,,,,,,,,,,42.55903,9.0,0.0,,,,,42.55903,0.92935663,0.05319173,42.55903,0.92935663,27.734043,42.55903,0.92935663,0.0017730575,42.55903,0.92935663,0.042070933,42.55903,0.92935663,6.0,,,,,,,
42.55903,0.8693981,1.1791016,42.55903,0.8693981,0.0540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.8693981,3857.6763,42.55903,0.8693981,182.4265,,,,,,,,,,,,,,,,,42.55903,0.95933586,0.22605556,42.55903,0.95933586,0.008931278,,,,,,,,,,,,,42.55903,9.0,1.0,,,,,42.55903,0.95933586,0.052465882,42.55903,0.95933586,27.730852,42.55903,0.95933586,0.0017488628,42.55903,0.95933586,0.037978113,42.55903,0.95933586,6.0,,,,,,,
42.55903,0.89937735,1.0919679,42.55903,0.89937735,0.051390752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.89937735,3573.96,42.55903,0.89937735,173.52155,,,,,,,,,,,,,,,,,42.55903,0.98931515,0.2256936,42.55903,0.98931515,0.00878743,,,,,,,,,,,,,42.55903,9.0,2.0,,,,,42.55903,0.98931515,0.052800488,42.55903,0.98931515,27.732323,42.55903,0.98931515,0.0017600161,42.55903,0.98931515,0.037454102,42.55903,0.98931515,6.0,,,,,,,
42.55903,0.92935663,1.0068421,42.55903,0.92935663,0.047865532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.92935663,3294.0737,42.55903,0.92935663,160.98473,,,,,,,,,,,,,,,,,42.55903,1.0192944,0.21905516,42.55903,1.0192944,0.0075390297,,,,,,,,,,,,,,,,,,,,42.55903,1.0192944,0.050491408,42.55903,1.0192944,27.72216,42.55903,1.0192944,0.001683047,42.55903,1.0192944,0.03326894,42.55903,1.0192944,6.0,,,,,,,
42.55903,0.95933586,0.93992263,42.55903,0.95933586,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.95933586,3072.9053,42.55903,0.95933586,136.24936,,,,,,,,,,,,,,,,,42.55903,1.0492736,0.21955635,42.55903,1.0492736,0.007385778,,,,,,,,,,,,,,,,,,,,42.55903,1.0492736,0.051158898,42.55903,1.0492736,27.725098,42.55903,1.0492736,0.0017052965,42.55903,1.0492736,0.03255023,42.55903,1.0492736,6.0,,,,,,,
42.55903,0.9893151,0.8830879,42.55903,0.9893151,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,0.9893151,2887.9297,42.55903,0.9893151,126.49447,,,,,,,,,,,,,,,,,42.55903,1.0792528,0.2214473,42.55903,1.0792528,0.007813425,,,,,,,,,,,,,,,,,,,,42.55903,1.0792528,0.052435294,42.55903,1.0792528,27.730715,42.55903,1.0792528,0.0017478431,42.55903,1.0792528,0.034076583,42.55903,1.0792528,6.0,,,,,,,
42.55903,1.0192944,0.8175071,42.55903,1.0192944,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.0192944,2674.413,42.55903,1.0192944,105.29446,,,,,,,,,,,,,,,,,42.55903,1.1092321,0.21941164,42.55903,1.1092321,0.0076617813,,,,,,,,,,,,,,,,,,,,42.55903,1.1092321,0.05204104,42.55903,1.1092321,27.728981,42.55903,1.1092321,0.0017347013,42.55903,1.1092321,0.03373565,42.55903,1.1092321,6.0,,,,,,,
42.55903,1.0492736,0.7787744,42.55903,1.0492736,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.0492736,2547.892,42.55903,1.0492736,98.82914,,,,,,,,,,,,,,,,,42.55903,1.1392113,0.22086267,42.55903,1.1392113,0.007475042,,,,,,,,,,,,,,,,,,,,42.55903,1.1392113,0.053135943,42.55903,1.1392113,27.733799,42.55903,1.1392113,0.001771198,42.55903,1.1392113,0.0327511,42.55903,1.1392113,6.0,,,,,,,
42.55903,1.0792528,0.7419158,42.55903,1.0792528,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.0792528,2426.5073,42.55903,1.0792528,99.01352,,,,,,,,,,,,,,,,,42.55903,1.1691906,0.21871535,42.55903,1.1691906,0.0074170115,,,,,,,,,,,,,,,,,,,,42.55903,1.1691906,0.05270397,42.55903,1.1691906,27.731895,42.55903,1.1691906,0.001756799,42.55903,1.1691906,0.03280536,42.55903,1.1691906,6.0,,,,,,,
42.55903,1.1092321,0.70089245,42.55903,1.1092321,0.027725715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.1092321,2292.08,42.55903,1.1092321,92.397125,,,,,,,,,,,,,,,,,42.55903,1.1991699,0.21712132,42.55903,1.1991699,0.0070865643,,,,,,,,,,,,,,,,,,,,42.55903,1.1991699,0.052488275,42.55903,1.1991699,27.73095,42.55903,1.1991699,0.0017496091,42.55903,1.1991699,0.031588912,42.55903,1.1991699,6.0,,,,,,,
42.55903,1.1392113,0.67078686,42.55903,1.1392113,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.1392113,2193.3284,42.55903,1.1392113,85.8296,,,,,,,,,,,,,,,,,42.55903,1.2291491,0.2178595,42.55903,1.2291491,0.0072542247,,,,,,,,,,,,,,,,,,,,42.55903,1.2291491,0.05328141,42.55903,1.2291491,27.73444,42.55903,1.2291491,0.001776047,42.55903,1.2291491,0.03220719,42.55903,1.2291491,6.0,,,,,,,
42.55903,1.1691905,0.63174176,42.55903,1.1691905,0.024438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.1691905,2066.0127,42.55903,1.1691905,81.26291,,,,,,,,,,,,,,,,,42.55903,1.2591283,0.21343711,42.55903,1.2591283,0.006886279,,,,,,,,,,,,,,,,,,,,42.55903,1.2591283,0.051843718,42.55903,1.2591283,27.728111,42.55903,1.2591283,0.0017281238,42.55903,1.2591283,0.03125646,42.55903,1.2591283,6.0,,,,,,,
42.55903,1.1991699,0.60160637,42.55903,1.1991699,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.1991699,1967.0675,42.55903,1.1991699,74.98972,,,,,,,,,,,,,,,,,42.55903,1.2891076,0.21073894,42.55903,1.2891076,0.0069611575,,,,,,,,,,,,,,,,,,,,42.55903,1.2891076,0.051138185,42.55903,1.2891076,27.725008,42.55903,1.2891076,0.0017046062,42.55903,1.2891076,0.03192702,42.55903,1.2891076,6.0,,,,,,,
42.55903,1.2291491,0.57196194,42.55903,1.2291491,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55903,1.2291491,1869.8472,42.55903,1.2291491,73.126495,,,,,,,,,,,,,,,,,42.55903,1.3190868,0.20737422,42.55903,1.3190868,0.006928958,,,,,,,,,,,,,,,,,,,,42.55903,1.3190868,0.050133865,42.55903,1.3190868,27.720589,42.55903,1.3190868,0.0016711287,42.55903,1.3190868,0.032337412,42.55903,1.3190868,6.0,,,,,,,
