time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.260418,0.3297717,6.1982155,42.260418,0.3297717,1.0051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.3297717,562.47974,42.260418,0.3297717,32.51866,,,,,,,,,,,,,,,,,42.260418,0.41970944,0.24573581,42.260418,0.41970944,0.012817933,,,,,,,,,,,,,42.260418,3.0,1.0,,,,,42.260418,0.41970944,0.07982804,42.260418,0.41970944,27.851244,42.260418,0.41970944,0.0026609348,42.260418,0.41970944,0.049574275,42.260418,0.41970944,6.0,,,,,,,
42.260418,0.35975096,5.7853637,42.260418,0.35975096,0.97715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.35975096,519.9954,42.260418,0.35975096,29.58388,,,,,,,,,,,,,,,,,42.260418,0.4496887,0.25310627,42.260418,0.4496887,0.013351469,,,,,,,,,,,,,42.260418,3.0,2.0,,,,,42.260418,0.4496887,0.084354766,42.260418,0.4496887,27.871162,42.260418,0.4496887,0.0028118256,42.260418,0.4496887,0.05011868,42.260418,0.4496887,6.0,,,,,,,
42.260418,0.3897302,5.3985877,42.260418,0.3897302,0.9504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.3897302,480.16516,42.260418,0.3897302,26.856955,,,,,,,,,,,,,,,,,42.260418,0.47966793,0.26256964,42.260418,0.47966793,0.013102192,,,,,,,,,,,,,42.260418,4.0,0.0,,,,,42.260418,0.47966793,0.0901234,42.260418,0.47966793,27.896544,42.260418,0.47966793,0.0030041137,42.260418,0.47966793,0.04754354,42.260418,0.47966793,6.0,,,,,,,
42.260418,0.41970944,5.0682583,42.260418,0.41970944,0.9215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.41970944,446.04938,42.260418,0.41970944,23.956001,,,,,,,,,,,,,,,,,42.260418,0.5096472,0.26822907,42.260418,0.5096472,0.013840187,,,,,,,,,,,,,42.260418,4.0,1.0,,,,,42.260418,0.5096472,0.09400776,42.260418,0.5096472,27.913637,42.260418,0.5096472,0.003133592,42.260418,0.5096472,0.049051,42.260418,0.5096472,6.0,,,,,,,
42.260418,0.44968867,4.735103,42.260418,0.44968867,0.90612817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.44968867,411.76004,42.260418,0.44968867,22.320265,,,,,,,,,,,,,,,,,42.260418,0.5396264,0.27580595,42.260418,0.5396264,0.013896821,,,,,,,,,,,,,42.260418,4.0,2.0,,,,,42.260418,0.5396264,0.099041514,42.260418,0.5396264,27.935783,42.260418,0.5396264,0.003301384,42.260418,0.5396264,0.04794733,42.260418,0.5396264,6.0,,,,,,,
42.260418,0.47966793,4.4749517,42.260418,0.47966793,0.8812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.47966793,384.97025,42.260418,0.47966793,19.789827,,,,,,,,,,,,,,,,,42.260418,0.56960565,0.28108275,42.260418,0.56960565,0.013703462,,,,,,,,,,,,,42.260418,5.0,0.0,,,,,42.260418,0.56960565,0.102879964,42.260418,0.56960565,27.952675,42.260418,0.56960565,0.0034293318,42.260418,0.56960565,0.04649613,42.260418,0.56960565,6.0,,,,,,,
42.260418,0.5096472,4.15975,42.260418,0.5096472,0.8708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.5096472,352.66992,42.260418,0.5096472,18.687948,,,,,,,,,,,,,,,,,42.260418,0.59958494,0.2855307,42.260418,0.59958494,0.014663247,,,,,,,,,,,,,42.260418,5.0,1.0,,,,,42.260418,0.59958494,0.10629322,42.260418,0.59958494,27.96769,42.260418,0.59958494,0.003543107,42.260418,0.59958494,0.048828676,42.260418,0.59958494,6.0,,,,,,,
42.260418,0.5396264,3.9064853,42.260418,0.5396264,0.85320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.5396264,326.47495,42.260418,0.5396264,16.89223,,,,,,,,,,,,,,,,,42.260418,0.62956417,0.29257286,42.260418,0.62956417,0.014352577,,,,,,,,,,,,,42.260418,5.0,2.0,,,,,42.260418,0.62956417,0.1112979,42.260418,0.62956417,27.989712,42.260418,0.62956417,0.00370993,42.260418,0.62956417,0.046758592,42.260418,0.62956417,6.0,,,,,,,
42.260418,0.56960565,3.669106,42.260418,0.56960565,0.8365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.56960565,301.93958,42.260418,0.56960565,15.226641,,,,,,,,,,,,,,,,,42.260418,0.6595434,0.29481173,42.260418,0.6595434,0.014692772,,,,,,,,,,,,,42.260418,6.0,0.0,,,,,42.260418,0.6595434,0.11372444,42.260418,0.6595434,28.00039,42.260418,0.6595434,0.003790815,42.260418,0.6595434,0.047485024,42.260418,0.6595434,6.0,,,,,,,
42.260418,0.59958494,3.4448755,42.260418,0.59958494,0.832307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.59958494,278.9608,42.260418,0.59958494,14.720347,,,,,,,,,,,,,,,,,42.260418,0.6895227,0.29566824,42.260418,0.6895227,0.013983344,,,,,,,,,,,,,42.260418,6.0,1.0,,,,,42.260418,0.6895227,0.11546426,42.260418,0.6895227,28.008043,42.260418,0.6895227,0.0038488088,42.260418,0.6895227,0.04511262,42.260418,0.6895227,6.0,,,,,,,
42.260418,0.62956417,3.2672913,42.260418,0.62956417,0.81717986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.62956417,260.83447,42.260418,0.62956417,13.188528,,,,,,,,,,,,,,,,,42.260418,0.7195019,0.29805344,42.260418,0.7195019,0.014928679,,,,,,,,,,,,,42.260418,6.0,2.0,,,,,42.260418,0.7195019,0.11792191,42.260418,0.7195019,28.018858,42.260418,0.7195019,0.0039307303,42.260418,0.7195019,0.047629338,42.260418,0.7195019,6.0,,,,,,,
42.260418,0.6595434,3.083995,42.260418,0.6595434,0.8098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.6595434,241.8999,42.260418,0.6595434,12.445639,,,,,,,,,,,,,,,,,42.260418,0.74948114,0.29972368,42.260418,0.74948114,0.013168249,,,,,,,,,,,,,42.260418,7.0,0.0,,,,,42.260418,0.74948114,0.120215744,42.260418,0.74948114,28.028948,42.260418,0.74948114,0.0040071914,42.260418,0.74948114,0.04201378,42.260418,0.74948114,6.0,,,,,,,
42.260418,0.6895226,2.9038672,42.260418,0.6895226,0.7952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.6895226,223.21552,42.260418,0.6895226,10.943985,,,,,,,,,,,,,,,,,42.260418,0.7794604,0.30145428,42.260418,0.7794604,0.013877063,,,,,,,,,,,,,42.260418,7.0,1.0,,,,,42.260418,0.7794604,0.1227597,42.260418,0.7794604,28.04014,42.260418,0.7794604,0.0040919897,42.260418,0.7794604,0.04399572,42.260418,0.7794604,6.0,,,,,,,
42.260418,0.7195019,2.7535326,42.260418,0.7195019,0.79349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.7195019,207.77849,42.260418,0.7195019,10.72691,,,,,,,,,,,,,,,,,42.260418,0.80943966,0.29994693,42.260418,0.80943966,0.014726296,,,,,,,,,,,,,42.260418,7.0,2.0,,,,,42.260418,0.80943966,0.1234927,42.260418,0.80943966,28.043365,42.260418,0.80943966,0.0041164234,42.260418,0.80943966,0.04680027,42.260418,0.80943966,6.0,,,,,,,
42.260418,0.74948114,2.6092963,42.260418,0.74948114,0.77463937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.74948114,192.86862,42.260418,0.74948114,8.794292,,,,,,,,,,,,,,,,,42.260418,0.8394189,0.3000437,42.260418,0.8394189,0.013749354,,,,,,,,,,,,,42.260418,8.0,0.0,,,,,42.260418,0.8394189,0.125046,42.260418,0.8394189,28.050203,42.260418,0.8394189,0.0041682003,42.260418,0.8394189,0.043749884,42.260418,0.8394189,6.0,,,,,,,
42.260418,0.7794604,2.4956272,42.260418,0.7794604,0.7733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.7794604,181.18933,42.260418,0.7794604,8.642748,,,,,,,,,,,,,,,,,42.260418,0.8693981,0.2975076,42.260418,0.8693981,0.013369544,,,,,,,,,,,,,42.260418,8.0,1.0,,,,,42.260418,0.8693981,0.12516859,42.260418,0.8693981,28.050743,42.260418,0.8693981,0.0041722865,42.260418,0.8693981,0.035231557,42.260418,0.8693981,6.0,,,,,,,
42.260418,0.80943966,2.3795178,42.260418,0.80943966,0.7730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.80943966,169.29407,42.260418,0.80943966,8.629769,,,,,,,,,,,,,,,,,42.260418,0.8993774,0.29905814,42.260418,0.8993774,0.012958123,,,,,,,,,,,,,42.260418,8.0,2.0,,,,,42.260418,0.8993774,0.1275689,42.260418,0.8993774,28.061302,42.260418,0.8993774,0.0042522964,42.260418,0.8993774,0.031549215,42.260418,0.8993774,6.0,,,,,,,
42.260418,0.8394189,2.2732263,42.260418,0.8394189,0.76262087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.8394189,158.41396,42.260418,0.8394189,7.584064,,,,,,,,,,,,,,,,,42.260418,0.92935663,0.2967494,42.260418,0.92935663,0.013508833,,,,,,,,,,,,,42.260418,9.0,0.0,,,,,42.260418,0.92935663,0.12768492,42.260418,0.92935663,28.061815,42.260418,0.92935663,0.0042561647,42.260418,0.92935663,0.039854407,42.260418,0.92935663,6.0,,,,,,,
42.260418,0.8693981,2.1697905,42.260418,0.8693981,0.75634384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.8693981,147.72256,42.260418,0.8693981,6.943051,,,,,,,,,,,,,,,,,42.260418,0.95933586,0.29438058,42.260418,0.95933586,0.012745414,,,,,,,,,,,,,42.260418,9.0,1.0,,,,,42.260418,0.95933586,0.12823588,42.260418,0.95933586,28.06424,42.260418,0.95933586,0.00427453,42.260418,0.95933586,0.030400528,42.260418,0.95933586,6.0,,,,,,,
42.260418,0.89937735,2.082582,42.260418,0.89937735,0.7503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.89937735,138.74968,42.260418,0.89937735,6.350641,,,,,,,,,,,,,,,,,42.260418,0.98931515,0.29604304,42.260418,0.98931515,0.012651638,,,,,,,,,,,,,42.260418,9.0,2.0,,,,,42.260418,0.98931515,0.13093784,42.260418,0.98931515,28.076128,42.260418,0.98931515,0.004364595,42.260418,0.98931515,0.024675002,42.260418,0.98931515,5.0,,,,,,,
42.260418,0.92935663,1.9935297,42.260418,0.92935663,0.7490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.92935663,129.45877,42.260418,0.92935663,6.160191,,,,,,,,,,,,,,,,,42.260418,1.0192944,0.2923037,42.260418,1.0192944,0.01272149,,,,,,,,,,,,,,,,,,,,42.260418,1.0192944,0.1300396,42.260418,1.0192944,28.072174,42.260418,1.0192944,0.004334653,42.260418,1.0192944,0.012382168,42.260418,1.0192944,5.0,,,,,,,
42.260418,0.95933586,1.91538,42.260418,0.95933586,0.74273384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.95933586,121.56832,42.260418,0.95933586,5.503942,,,,,,,,,,,,,,,,,42.260418,1.0492736,0.28864303,42.260418,1.0492736,0.013130782,,,,,,,,,,,,,,,,,,,,42.260418,1.0492736,0.12959129,42.260418,1.0492736,28.070202,42.260418,1.0492736,0.0043197097,42.260418,1.0492736,0.0115211755,42.260418,1.0492736,5.0,,,,,,,
42.260418,0.9893151,1.8519262,42.260418,0.9893151,0.7391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,0.9893151,115.09474,42.260418,0.9893151,5.150303,,,,,,,,,,,,,,,,,42.260418,1.0792528,0.2879067,42.260418,1.0792528,0.012789766,,,,,,,,,,,,,,,,,,,,42.260418,1.0792528,0.13116471,42.260418,1.0792528,28.077126,42.260418,1.0792528,0.004372157,42.260418,1.0792528,0.010747151,42.260418,1.0792528,5.0,,,,,,,
42.260418,1.0192944,1.7865535,42.260418,1.0192944,0.73727494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.0192944,108.24332,42.260418,1.0192944,4.983114,,,,,,,,,,,,,,,,,42.260418,1.1092321,0.2795127,42.260418,1.1092321,0.011345097,,,,,,,,,,,,,,,,,,,,42.260418,1.1092321,0.12731113,42.260418,1.1092321,28.060171,42.260418,1.1092321,0.004243704,42.260418,1.1092321,0.00795413,42.260418,1.1092321,4.0,,,,,,,
42.260418,1.0492736,1.7218058,42.260418,1.0492736,0.7363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.0492736,101.64502,42.260418,1.0492736,4.8576584,,,,,,,,,,,,,,,,,42.260418,1.1392113,0.2677254,42.260418,1.1392113,0.009109585,,,,,,,,,,,,,,,,,,,,42.260418,1.1392113,0.121587,42.260418,1.1392113,28.034983,42.260418,1.1392113,0.0040529,42.260418,1.1392113,1.0000001e-07,42.260418,1.1392113,7.0,,,,,,,
42.260418,1.0792528,1.6648076,42.260418,1.0792528,0.7329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.0792528,95.743355,42.260418,1.0792528,4.5539055,,,,,,,,,,,,,,,,,42.260418,1.1691906,0.2571563,42.260418,1.1691906,0.010169681,,,,,,,,,,,,,,,,,,,,42.260418,1.1691906,0.11716025,42.260418,1.1691906,28.015503,42.260418,1.1691906,0.0039053415,42.260418,1.1691906,0.006371848,42.260418,1.1691906,4.0,,,,,,,
42.260418,1.1092321,1.5955971,42.260418,1.1092321,0.7264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.1092321,88.63958,42.260418,1.1092321,3.8921614,,,,,,,,,,,,,,,,,42.260418,1.1991699,0.24316788,42.260418,1.1991699,0.010171109,,,,,,,,,,,,,,,,,,,,42.260418,1.1991699,0.10963448,42.260418,1.1991699,27.982395,42.260418,1.1991699,0.0036544828,42.260418,1.1991699,1.0000001e-07,42.260418,1.1991699,7.0,,,,,,,
42.260418,1.1392113,1.5186374,42.260418,1.1392113,0.71796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.1392113,80.64397,42.260418,1.1392113,2.9703166,,,,,,,,,,,,,,,,,42.260418,1.2291491,0.23944232,42.260418,1.2291491,0.0074294317,,,,,,,,,,,,,,,,,,,,42.260418,1.2291491,0.10827686,42.260418,1.2291491,27.976418,42.260418,1.2291491,0.0036092284,42.260418,1.2291491,1.0000001e-07,42.260418,1.2291491,7.0,,,,,,,
42.260418,1.1691905,1.4508405,42.260418,1.1691905,0.7195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.1691905,73.66628,42.260418,1.1691905,3.145233,,,,,,,,,,,,,,,,,42.260418,1.2591283,0.23229268,42.260418,1.2591283,0.006299237,,,,,,,,,,,,,,,,,,,,42.260418,1.2591283,0.105187565,42.260418,1.2591283,27.962824,42.260418,1.2591283,0.0035062523,42.260418,1.2591283,1.0000001e-07,42.260418,1.2591283,7.0,,,,,,,
42.260418,1.1991699,1.3844266,42.260418,1.1991699,0.71826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.1991699,66.934555,42.260418,1.1991699,3.02663,,,,,,,,,,,,,,,,,42.260418,1.2891076,0.22349675,42.260418,1.2891076,0.008750336,,,,,,,,,,,,,,,,,,,,42.260418,1.2891076,0.10079019,42.260418,1.2891076,27.943476,42.260418,1.2891076,0.0033596726,42.260418,1.2891076,1.0000001e-07,42.260418,1.2891076,7.0,,,,,,,
42.260418,1.2291491,1.3407407,42.260418,1.2291491,0.71002537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260418,1.2291491,62.432632,42.260418,1.2291491,2.2167714,,,,,,,,,,,,,,,,,42.260418,1.3190868,0.21107456,42.260418,1.3190868,0.010059101,,,,,,,,,,,,,,,,,,,,42.260418,1.3190868,0.09432746,42.260418,1.3190868,27.915045,42.260418,1.3190868,0.0031442484,42.260418,1.3190868,1.0000001e-07,42.260418,1.3190868,7.0,,,,,,,
