time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.229168,0.3297717,5.9669495,42.229168,0.3297717,0.97322625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.3297717,544.36145,42.229168,0.3297717,35.976486,,,,,,,,,,,,,,,,,42.229168,0.41970944,0.22504987,42.229168,0.41970944,0.012607356,,,,,,,,,,,,,42.229168,3.0,1.0,,,,,42.229168,0.41970944,0.123979144,42.229168,0.41970944,28.045507,42.229168,0.41970944,0.0041326378,42.229168,0.41970944,0.05306102,42.229168,0.41970944,6.0,,,,,,,
42.229168,0.35975096,5.6088204,42.229168,0.35975096,0.9544547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.35975096,507.33572,42.229168,0.35975096,33.70817,,,,,,,,,,,,,,,,,42.229168,0.4496887,0.23206308,42.229168,0.4496887,0.013050015,,,,,,,,,,,,,42.229168,3.0,2.0,,,,,42.229168,0.4496887,0.13098334,42.229168,0.4496887,28.076326,42.229168,0.4496887,0.0043661115,42.229168,0.4496887,0.053242296,42.229168,0.4496887,6.0,,,,,,,
42.229168,0.3897302,5.2464967,42.229168,0.3897302,0.92595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.3897302,469.8563,42.229168,0.3897302,30.44683,,,,,,,,,,,,,,,,,42.229168,0.47966793,0.23815373,42.229168,0.47966793,0.013354315,,,,,,,,,,,,,42.229168,4.0,0.0,,,,,42.229168,0.47966793,0.13763136,42.229168,0.47966793,28.105577,42.229168,0.47966793,0.004587712,42.229168,0.47966793,0.053074777,42.229168,0.47966793,6.0,,,,,,,
42.229168,0.41970944,4.8926816,42.229168,0.41970944,0.90412015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.41970944,433.28738,42.229168,0.41970944,27.93867,,,,,,,,,,,,,,,,,42.229168,0.5096472,0.24571034,42.229168,0.5096472,0.013747034,,,,,,,,,,,,,42.229168,4.0,1.0,,,,,42.229168,0.5096472,0.14604841,42.229168,0.5096472,28.142612,42.229168,0.5096472,0.0048682815,42.229168,0.5096472,0.053027943,42.229168,0.5096472,6.0,,,,,,,
42.229168,0.44968867,4.5747876,42.229168,0.44968867,0.8866727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.44968867,400.56894,42.229168,0.44968867,25.913227,,,,,,,,,,,,,,,,,42.229168,0.5396264,0.25254133,42.229168,0.5396264,0.014130933,,,,,,,,,,,,,42.229168,4.0,2.0,,,,,42.229168,0.5396264,0.15432316,42.229168,0.5396264,28.179024,42.229168,0.5396264,0.0051441053,42.229168,0.5396264,0.05294037,42.229168,0.5396264,6.0,,,,,,,
42.229168,0.47966793,4.284099,42.229168,0.47966793,0.86918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.47966793,370.4742,42.229168,0.47966793,23.94308,,,,,,,,,,,,,,,,,42.229168,0.56960565,0.25516587,42.229168,0.56960565,0.014129753,,,,,,,,,,,,,42.229168,5.0,0.0,,,,,42.229168,0.56960565,0.15972918,42.229168,0.56960565,28.20281,42.229168,0.56960565,0.0053243064,42.229168,0.56960565,0.0523882,42.229168,0.56960565,6.0,,,,,,,
42.229168,0.5096472,4.014696,42.229168,0.5096472,0.8531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.5096472,342.76868,42.229168,0.5096472,22.106638,,,,,,,,,,,,,,,,,42.229168,0.59958494,0.26014915,42.229168,0.59958494,0.01407119,,,,,,,,,,,,,42.229168,5.0,1.0,,,,,42.229168,0.59958494,0.16653244,42.229168,0.59958494,28.23274,42.229168,0.59958494,0.0055510816,42.229168,0.59958494,0.05116343,42.229168,0.59958494,6.0,,,,,,,
42.229168,0.5396264,3.768303,42.229168,0.5396264,0.8386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.5396264,317.28333,42.229168,0.5396264,20.379662,,,,,,,,,,,,,,,,,42.229168,0.62956417,0.2576665,42.229168,0.62956417,0.0130052045,,,,,,,,,,,,,42.229168,5.0,2.0,,,,,42.229168,0.62956417,0.16952744,42.229168,0.62956417,28.24592,42.229168,0.62956417,0.0056509147,42.229168,0.62956417,0.047723114,42.229168,0.62956417,6.0,,,,,,,
42.229168,0.56960565,3.5146663,42.229168,0.56960565,0.82292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.56960565,290.93643,42.229168,0.56960565,18.520329,,,,,,,,,,,,,,,,,42.229168,0.6595434,0.25435194,42.229168,0.6595434,0.013042518,,,,,,,,,,,,,42.229168,6.0,0.0,,,,,42.229168,0.6595434,0.17184712,42.229168,0.6595434,28.256126,42.229168,0.6595434,0.005728238,42.229168,0.6595434,0.048200645,42.229168,0.6595434,6.0,,,,,,,
42.229168,0.59958494,3.3091328,42.229168,0.59958494,0.8078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.59958494,269.9387,42.229168,0.59958494,16.702244,,,,,,,,,,,,,,,,,42.229168,0.6895227,0.25882608,42.229168,0.6895227,0.0123122465,,,,,,,,,,,,,42.229168,6.0,1.0,,,,,42.229168,0.6895227,0.17825633,42.229168,0.6895227,28.284328,42.229168,0.6895227,0.0059418776,42.229168,0.6895227,0.044892553,42.229168,0.6895227,6.0,,,,,,,
42.229168,0.62956417,3.0571027,42.229168,0.62956417,0.78546786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.62956417,243.93343,42.229168,0.62956417,14.19809,,,,,,,,,,,,,,,,,42.229168,0.7195019,0.26250264,42.229168,0.7195019,0.0135281235,,,,,,,,,,,,,42.229168,6.0,2.0,,,,,42.229168,0.7195019,0.1847788,42.229168,0.7195019,28.313026,42.229168,0.7195019,0.0061592925,42.229168,0.7195019,0.048720278,42.229168,0.7195019,6.0,,,,,,,
42.229168,0.6595434,2.8423471,42.229168,0.6595434,0.7761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.6595434,221.79303,42.229168,0.6595434,13.124662,,,,,,,,,,,,,,,,,42.229168,0.74948114,0.26533255,42.229168,0.74948114,0.013190265,,,,,,,,,,,,,42.229168,7.0,0.0,,,,,42.229168,0.74948114,0.19225255,42.229168,0.74948114,28.345911,42.229168,0.74948114,0.0064084176,42.229168,0.74948114,0.043413956,42.229168,0.74948114,6.0,,,,,,,
42.229168,0.6895226,2.7070208,42.229168,0.6895226,0.76172835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.6895226,207.87418,42.229168,0.6895226,11.516643,,,,,,,,,,,,,,,,,42.229168,0.7794604,0.2654552,42.229168,0.7794604,0.014007396,,,,,,,,,,,,,42.229168,7.0,1.0,,,,,42.229168,0.7794604,0.1965492,42.229168,0.7794604,28.364817,42.229168,0.7794604,0.00655164,42.229168,0.7794604,0.04969392,42.229168,0.7794604,6.0,,,,,,,
42.229168,0.7195019,2.5794137,42.229168,0.7195019,0.7627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.7195019,194.70155,42.229168,0.7195019,11.675577,,,,,,,,,,,,,,,,,42.229168,0.80943966,0.2561041,42.229168,0.80943966,0.012076999,,,,,,,,,,,,,42.229168,7.0,2.0,,,,,42.229168,0.80943966,0.19726329,42.229168,0.80943966,28.367958,42.229168,0.80943966,0.0065754424,42.229168,0.80943966,0.040982306,42.229168,0.80943966,6.0,,,,,,,
42.229168,0.74948114,2.454187,42.229168,0.74948114,0.7530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.74948114,181.71536,42.229168,0.74948114,10.507969,,,,,,,,,,,,,,,,,42.229168,0.8394189,0.2418322,42.229168,0.8394189,0.01126885,,,,,,,,,,,,,42.229168,8.0,0.0,,,,,42.229168,0.8394189,0.19002652,42.229168,0.8394189,28.336117,42.229168,0.8394189,0.0063342177,42.229168,0.8394189,0.032601006,42.229168,0.8394189,6.0,,,,,,,
42.229168,0.7794604,2.3391047,42.229168,0.7794604,0.7522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.7794604,169.76828,42.229168,0.7794604,10.412672,,,,,,,,,,,,,,,,,42.229168,0.8693981,0.22220737,42.229168,0.8693981,0.009772905,,,,,,,,,,,,,42.229168,8.0,1.0,,,,,42.229168,0.8693981,0.17268959,42.229168,0.8693981,28.259834,42.229168,0.8693981,0.0057563195,42.229168,0.8693981,0.02937247,42.229168,0.8693981,5.0,,,,,,,
42.229168,0.80943966,2.1847835,42.229168,0.80943966,0.73587686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.80943966,153.4649,42.229168,0.80943966,8.479922,,,,,,,,,,,,,,,,,42.229168,0.8993774,0.21370204,42.229168,0.8993774,0.008492342,,,,,,,,,,,,,42.229168,8.0,2.0,,,,,42.229168,0.8993774,0.16928603,42.229168,0.8993774,28.24486,42.229168,0.8993774,0.0056428667,42.229168,0.8993774,0.014155898,42.229168,0.8993774,5.0,,,,,,,
42.229168,0.8394189,2.011364,42.229168,0.8394189,0.72678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.8394189,135.14755,42.229168,0.8394189,7.463647,,,,,,,,,,,,,,,,,42.229168,0.92935663,0.18710187,42.229168,0.92935663,0.0066173454,,,,,,,,,,,,,42.229168,9.0,0.0,,,,,42.229168,0.92935663,0.13993037,42.229168,0.92935663,28.115696,42.229168,0.92935663,0.0046643466,42.229168,0.92935663,0.0048112324,42.229168,0.92935663,4.0,,,,,,,
42.229168,0.8693981,1.8339136,42.229168,0.8693981,0.71529084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.8693981,116.716156,42.229168,0.8693981,6.0497146,,,,,,,,,,,,,,,,,42.229168,0.95933586,0.17811982,42.229168,0.95933586,0.006481287,,,,,,,,,,,,,42.229168,9.0,1.0,,,,,42.229168,0.95933586,0.1294069,42.229168,0.95933586,28.06939,42.229168,0.95933586,0.004313564,42.229168,0.95933586,1.0000001e-07,42.229168,0.95933586,7.0,,,,,,,
42.229168,0.89937735,1.7190986,42.229168,0.89937735,0.7059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.89937735,104.85706,42.229168,0.89937735,4.975645,,,,,,,,,,,,,,,,,42.229168,0.98931515,0.17913184,42.229168,0.98931515,0.0058981245,,,,,,,,,,,,,42.229168,9.0,2.0,,,,,42.229168,0.98931515,0.13195889,42.229168,0.98931515,28.08062,42.229168,0.98931515,0.004398629,42.229168,0.98931515,1.0000001e-07,42.229168,0.98931515,7.0,,,,,,,
42.229168,0.92935663,1.5399822,42.229168,0.92935663,0.695032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.92935663,86.7399,42.229168,0.92935663,3.774724,,,,,,,,,,,,,,,,,42.229168,1.0192944,0.1763013,42.229168,1.0192944,0.0053944467,,,,,,,,,,,,,,,,,,,,42.229168,1.0192944,0.13191813,42.229168,1.0192944,28.080439,42.229168,1.0192944,0.0043972707,42.229168,1.0192944,1.0000001e-07,42.229168,1.0192944,7.0,,,,,,,
42.229168,0.95933586,1.4560614,42.229168,0.95933586,0.6926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.95933586,78.1746,42.229168,0.95933586,3.4866383,,,,,,,,,,,,,,,,,42.229168,1.0492736,0.17305858,42.229168,1.0492736,0.005836407,,,,,,,,,,,,,,,,,,,,42.229168,1.0492736,0.12857702,42.229168,1.0492736,28.065737,42.229168,1.0492736,0.0042859,42.229168,1.0492736,1.0000001e-07,42.229168,1.0492736,7.0,,,,,,,
42.229168,0.9893151,1.4154693,42.229168,0.9893151,0.68851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,0.9893151,74.013466,42.229168,0.9893151,3.0675356,,,,,,,,,,,,,,,,,42.229168,1.0792528,0.17252392,42.229168,1.0792528,0.005721384,,,,,,,,,,,,,,,,,,,,42.229168,1.0792528,0.13309869,42.229168,1.0792528,28.085632,42.229168,1.0792528,0.004436623,42.229168,1.0792528,1.0000001e-07,42.229168,1.0792528,7.0,,,,,,,
42.229168,1.0192944,1.3715603,42.229168,1.0192944,0.6855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.0192944,69.46227,42.229168,1.0192944,2.6967094,,,,,,,,,,,,,,,,,42.229168,1.1092321,0.17386785,42.229168,1.1092321,0.005903242,,,,,,,,,,,,,,,,,,,,42.229168,1.1092321,0.13647659,42.229168,1.1092321,28.100498,42.229168,1.1092321,0.0045492197,42.229168,1.1092321,1.0000001e-07,42.229168,1.1092321,7.0,,,,,,,
42.229168,1.0492736,1.3266101,42.229168,1.0492736,0.6861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.0492736,64.91916,42.229168,1.0492736,2.7604141,,,,,,,,,,,,,,,,,42.229168,1.1392113,0.21481854,42.229168,1.1392113,0.009802321,,,,,,,,,,,,,,,,,,,,42.229168,1.1392113,0.1764985,42.229168,1.1392113,28.276594,42.229168,1.1392113,0.005883283,42.229168,1.1392113,1.0000001e-07,42.229168,1.1392113,7.0,,,,,,,
42.229168,1.0792528,1.2899896,42.229168,1.0792528,0.6847389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.0792528,61.010334,42.229168,1.0792528,2.5398839,,,,,,,,,,,,,,,,,42.229168,1.1691906,0.251659,42.229168,1.1691906,0.008370992,,,,,,,,,,,,,,,,,,,,42.229168,1.1691906,0.22163388,42.229168,1.1691906,28.47519,42.229168,1.1691906,0.0073877955,42.229168,1.1691906,1.0000001e-07,42.229168,1.1691906,7.0,,,,,,,
42.229168,1.1092321,1.2668451,42.229168,1.1092321,0.6841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.1092321,58.59523,42.229168,1.1092321,2.4805286,,,,,,,,,,,,,,,,,42.229168,1.1991699,0.2648788,42.229168,1.1991699,0.011328649,,,,,,,,,,,,,,,,,,,,42.229168,1.1991699,0.24136394,42.229168,1.1991699,28.562002,42.229168,1.1991699,0.008045466,42.229168,1.1991699,0.012038371,42.229168,1.1991699,5.0,,,,,,,
42.229168,1.1392113,1.3652834,42.229168,1.1392113,0.69510627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.1392113,68.770226,42.229168,1.1392113,3.7660463,,,,,,,,,,,,,,,,,42.229168,1.2291491,0.27304676,42.229168,1.2291491,0.011940871,,,,,,,,,,,,,,,,,,,,42.229168,1.2291491,0.25945184,42.229168,1.2291491,28.641588,42.229168,1.2291491,0.008648395,42.229168,1.2291491,0.014240235,42.229168,1.2291491,5.0,,,,,,,
42.229168,1.1691905,1.4406961,42.229168,1.1691905,0.6893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.1691905,76.57723,42.229168,1.1691905,3.1131375,,,,,,,,,,,,,,,,,42.229168,1.2591283,0.26035237,42.229168,1.2591283,0.010068619,,,,,,,,,,,,,,,,,,,,42.229168,1.2591283,0.2546998,42.229168,1.2591283,28.620676,42.229168,1.2591283,0.0084899925,42.229168,1.2591283,1.0000001e-07,42.229168,1.2591283,7.0,,,,,,,
42.229168,1.1991699,1.4475384,42.229168,1.1991699,0.6965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.1991699,77.31909,42.229168,1.1991699,3.9807696,,,,,,,,,,,,,,,,,42.229168,1.2891076,0.24564508,42.229168,1.2891076,0.008449162,,,,,,,,,,,,,,,,,,,,42.229168,1.2891076,0.24196431,42.229168,1.2891076,28.564644,42.229168,1.2891076,0.008065476,42.229168,1.2891076,1.0000001e-07,42.229168,1.2891076,7.0,,,,,,,
42.229168,1.2291491,1.4300313,42.229168,1.2291491,0.69660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229168,1.2291491,75.5212,42.229168,1.2291491,3.9917717,,,,,,,,,,,,,,,,,42.229168,1.3190868,0.22930898,42.229168,1.3190868,0.01098441,,,,,,,,,,,,,,,,,,,,42.229168,1.3190868,0.23000993,42.229168,1.3190868,28.512045,42.229168,1.3190868,0.0076669967,42.229168,1.3190868,1.0000001e-07,42.229168,1.3190868,7.0,,,,,,,
