time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.04514,0.3297717,5.8262978,42.04514,0.3297717,0.5032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.3297717,933.33344,42.04514,0.3297717,40.72918,,,,,,,,,,,,,,,,,42.04514,0.41970944,0.24365576,42.04514,0.41970944,0.009588806,,,,,,,,,,,,,42.04514,3.0,1.0,,,,,42.04514,0.41970944,0.031279966,42.04514,0.41970944,27.63763,42.04514,0.41970944,0.0010426654,42.04514,0.41970944,0.037859246,42.04514,0.41970944,6.0,,,,,,,
42.04514,0.35975096,5.4737473,42.04514,0.35975096,0.48600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.35975096,874.708,42.04514,0.35975096,37.690697,,,,,,,,,,,,,,,,,42.04514,0.4496887,0.25417176,42.04514,0.4496887,0.010540093,,,,,,,,,,,,,42.04514,3.0,2.0,,,,,42.04514,0.4496887,0.034859836,42.04514,0.4496887,27.653383,42.04514,0.4496887,0.0011619946,42.04514,0.4496887,0.039818577,42.04514,0.4496887,6.0,,,,,,,
42.04514,0.3897302,5.2370667,42.04514,0.3897302,0.48649418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.3897302,835.1451,42.04514,0.3897302,37.769783,,,,,,,,,,,,,,,,,42.04514,0.47966793,0.26404765,42.04514,0.47966793,0.010618749,,,,,,,,,,,,,42.04514,4.0,0.0,,,,,42.04514,0.47966793,0.038266495,42.04514,0.47966793,27.668373,42.04514,0.47966793,0.0012755499,42.04514,0.47966793,0.038657673,42.04514,0.47966793,6.0,,,,,,,
42.04514,0.41970944,4.9517775,42.04514,0.41970944,0.46186224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.41970944,786.97626,42.04514,0.41970944,33.468117,,,,,,,,,,,,,,,,,42.04514,0.5096472,0.27207926,42.04514,0.5096472,0.010804027,,,,,,,,,,,,,42.04514,4.0,1.0,,,,,42.04514,0.5096472,0.04117104,42.04514,0.5096472,27.68115,42.04514,0.5096472,0.0013723681,42.04514,0.5096472,0.03818924,42.04514,0.5096472,6.0,,,,,,,
42.04514,0.44968867,4.6466756,42.04514,0.44968867,0.45863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.44968867,736.04004,42.04514,0.44968867,32.926296,,,,,,,,,,,,,,,,,42.04514,0.5396264,0.2777063,42.04514,0.5396264,0.0103234835,,,,,,,,,,,,,42.04514,4.0,2.0,,,,,42.04514,0.5396264,0.04328206,42.04514,0.5396264,27.690443,42.04514,0.5396264,0.0014427354,42.04514,0.5396264,0.03584165,42.04514,0.5396264,6.0,,,,,,,
42.04514,0.47966793,4.367708,42.04514,0.47966793,0.44133574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.47966793,688.82416,42.04514,0.47966793,29.825792,,,,,,,,,,,,,,,,,42.04514,0.56960565,0.28278574,42.04514,0.56960565,0.01037458,,,,,,,,,,,,,42.04514,5.0,0.0,,,,,42.04514,0.56960565,0.045305416,42.04514,0.56960565,27.699347,42.04514,0.56960565,0.0015101806,42.04514,0.56960565,0.035378337,42.04514,0.56960565,6.0,,,,,,,
42.04514,0.5096472,4.0542316,42.04514,0.5096472,0.42629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.5096472,636.3577,42.04514,0.5096472,27.2865,,,,,,,,,,,,,,,,,42.04514,0.59958494,0.28670454,42.04514,0.59958494,0.010342729,,,,,,,,,,,,,42.04514,5.0,1.0,,,,,42.04514,0.59958494,0.04700836,42.04514,0.59958494,27.706837,42.04514,0.59958494,0.0015669453,42.04514,0.59958494,0.03480813,42.04514,0.59958494,6.0,,,,,,,
42.04514,0.5396264,3.7481778,42.04514,0.5396264,0.40455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.5396264,584.8658,42.04514,0.5396264,23.481136,,,,,,,,,,,,,,,,,42.04514,0.62956417,0.2976116,42.04514,0.62956417,0.011738903,,,,,,,,,,,,,42.04514,5.0,2.0,,,,,42.04514,0.62956417,0.05086688,42.04514,0.62956417,27.723816,42.04514,0.62956417,0.0016955626,42.04514,0.62956417,0.037951447,42.04514,0.62956417,6.0,,,,,,,
42.04514,0.56960565,3.4848285,42.04514,0.56960565,0.39323217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.56960565,540.726,42.04514,0.56960565,21.497839,,,,,,,,,,,,,,,,,42.04514,0.6595434,0.301367,42.04514,0.6595434,0.011471162,,,,,,,,,,,,,42.04514,6.0,0.0,,,,,42.04514,0.6595434,0.052509055,42.04514,0.6595434,27.73104,42.04514,0.6595434,0.001750302,42.04514,0.6595434,0.036671724,42.04514,0.6595434,6.0,,,,,,,
42.04514,0.59958494,3.2328427,42.04514,0.59958494,0.3818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.59958494,498.3934,42.04514,0.59958494,19.528816,,,,,,,,,,,,,,,,,42.04514,0.6895227,0.30028313,42.04514,0.6895227,0.011543305,,,,,,,,,,,,,42.04514,6.0,1.0,,,,,42.04514,0.6895227,0.052680362,42.04514,0.6895227,27.731794,42.04514,0.6895227,0.001756012,42.04514,0.6895227,0.037014727,42.04514,0.6895227,6.0,,,,,,,
42.04514,0.62956417,3.0744758,42.04514,0.62956417,0.38530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.62956417,471.8374,42.04514,0.62956417,20.132824,,,,,,,,,,,,,,,,,42.04514,0.7195019,0.29966366,42.04514,0.7195019,0.011379122,,,,,,,,,,,,,42.04514,6.0,2.0,,,,,42.04514,0.7195019,0.05294828,42.04514,0.7195019,27.732971,42.04514,0.7195019,0.001764943,42.04514,0.7195019,0.03658804,42.04514,0.7195019,6.0,,,,,,,
42.04514,0.6595434,2.88401,42.04514,0.6595434,0.3740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.6595434,439.8398,42.04514,0.6595434,18.133614,,,,,,,,,,,,,,,,,42.04514,0.74948114,0.29076442,42.04514,0.74948114,0.0102062365,,,,,,,,,,,,,42.04514,7.0,0.0,,,,,42.04514,0.74948114,0.05060619,42.04514,0.74948114,27.722666,42.04514,0.74948114,0.0016868729,42.04514,0.74948114,0.033857007,42.04514,0.74948114,6.0,,,,,,,
42.04514,0.6895226,2.6674998,42.04514,0.6895226,0.3665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.6895226,403.45245,42.04514,0.6895226,16.883081,,,,,,,,,,,,,,,,,42.04514,0.7794604,0.26330894,42.04514,0.7794604,0.008471557,,,,,,,,,,,,,42.04514,7.0,1.0,,,,,42.04514,0.7794604,0.04212379,42.04514,0.7794604,27.685343,42.04514,0.7794604,0.0014041264,42.04514,0.7794604,0.031203635,42.04514,0.7794604,6.0,,,,,,,
42.04514,0.7195019,2.478581,42.04514,0.7195019,0.35796517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.7195019,371.81693,42.04514,0.7195019,15.325726,,,,,,,,,,,,,,,,,42.04514,0.80943966,0.2504159,42.04514,0.80943966,0.008404206,,,,,,,,,,,,,42.04514,7.0,2.0,,,,,42.04514,0.80943966,0.038463887,42.04514,0.80943966,27.66924,42.04514,0.80943966,0.0012821297,42.04514,0.80943966,0.032450665,42.04514,0.80943966,6.0,,,,,,,
42.04514,0.74948114,2.2482672,42.04514,0.74948114,0.34340322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.74948114,333.0404,42.04514,0.74948114,12.792828,,,,,,,,,,,,,,,,,42.04514,0.8394189,0.24515091,42.04514,0.8394189,0.008258821,,,,,,,,,,,,,42.04514,8.0,0.0,,,,,42.04514,0.8394189,0.037095293,42.04514,0.8394189,27.663218,42.04514,0.8394189,0.0012365098,42.04514,0.8394189,0.03255682,42.04514,0.8394189,6.0,,,,,,,
42.04514,0.7794604,1.9423918,42.04514,0.7794604,0.32771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.7794604,281.609,42.04514,0.7794604,10.052807,,,,,,,,,,,,,,,,,42.04514,0.8693981,0.2369868,42.04514,0.8693981,0.0076778224,,,,,,,,,,,,,42.04514,8.0,1.0,,,,,42.04514,0.8693981,0.034868684,42.04514,0.8693981,27.653421,42.04514,0.8693981,0.0011622894,42.04514,0.8693981,0.03134265,42.04514,0.8693981,6.0,,,,,,,
42.04514,0.80943966,1.762502,42.04514,0.80943966,0.32406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.80943966,251.5456,42.04514,0.80943966,9.425905,,,,,,,,,,,,,,,,,42.04514,0.8993774,0.22709195,42.04514,0.8993774,0.0068915444,,,,,,,,,,,,,42.04514,8.0,2.0,,,,,42.04514,0.8993774,0.031843733,42.04514,0.8993774,27.640114,42.04514,0.8993774,0.0010614577,42.04514,0.8993774,0.024228562,42.04514,0.8993774,5.0,,,,,,,
42.04514,0.8394189,1.6358323,42.04514,0.8394189,0.3197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.8394189,230.45514,42.04514,0.8394189,8.719313,,,,,,,,,,,,,,,,,42.04514,0.92935663,0.21563174,42.04514,0.92935663,0.0055907136,,,,,,,,,,,,,42.04514,9.0,0.0,,,,,42.04514,0.92935663,0.028430395,42.04514,0.92935663,27.625095,42.04514,0.92935663,0.0009476798,42.04514,0.92935663,0.013572387,42.04514,0.92935663,5.0,,,,,,,
42.04514,0.8693981,1.5115722,42.04514,0.8693981,0.31369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.8693981,209.57092,42.04514,0.8693981,7.6352253,,,,,,,,,,,,,,,,,42.04514,0.95933586,0.20616548,42.04514,0.95933586,0.0056671617,,,,,,,,,,,,,42.04514,9.0,1.0,,,,,42.04514,0.95933586,0.025594944,42.04514,0.95933586,27.61262,42.04514,0.95933586,0.0008531649,42.04514,0.95933586,0.011241042,42.04514,0.95933586,5.0,,,,,,,
42.04514,0.89937735,1.3811244,42.04514,0.89937735,0.30724382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.89937735,187.56125,42.04514,0.89937735,6.475937,,,,,,,,,,,,,,,,,42.04514,0.98931515,0.2044421,42.04514,0.98931515,0.0072276765,,,,,,,,,,,,,42.04514,9.0,2.0,,,,,42.04514,0.98931515,0.025462491,42.04514,0.98931515,27.612036,42.04514,0.98931515,0.00084874977,42.04514,0.98931515,0.021225248,42.04514,0.98931515,5.0,,,,,,,
42.04514,0.92935663,1.2625315,42.04514,0.92935663,0.29910755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.92935663,167.73383,42.04514,0.92935663,5.1098847,,,,,,,,,,,,,,,,,42.04514,1.0192944,0.19735153,42.04514,1.0192944,0.0060851085,,,,,,,,,,,,,,,,,,,,42.04514,1.0192944,0.02341465,42.04514,1.0192944,27.603024,42.04514,1.0192944,0.00078048825,42.04514,1.0192944,0.01314422,42.04514,1.0192944,5.0,,,,,,,
42.04514,0.95933586,1.166622,42.04514,0.95933586,0.29787296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.95933586,151.58838,42.04514,0.95933586,4.870894,,,,,,,,,,,,,,,,,42.04514,1.0492736,0.19512905,42.04514,1.0492736,0.005560204,,,,,,,,,,,,,,,,,,,,42.04514,1.0492736,0.022934552,42.04514,1.0492736,27.600912,42.04514,1.0492736,0.0007644851,42.04514,1.0492736,0.00406201,42.04514,1.0492736,4.0,,,,,,,
42.04514,0.9893151,1.1062473,42.04514,0.9893151,0.30257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,0.9893151,141.55573,42.04514,0.9893151,5.6944327,,,,,,,,,,,,,,,,,42.04514,1.0792528,0.1936736,42.04514,1.0792528,0.0059511876,,,,,,,,,,,,,,,,,,,,42.04514,1.0792528,0.022654478,42.04514,1.0792528,27.599678,42.04514,1.0792528,0.0007551492,42.04514,1.0792528,0.00466139,42.04514,1.0792528,4.0,,,,,,,
42.04514,1.0192944,1.0393424,42.04514,1.0192944,0.29677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.0192944,130.3096,42.04514,1.0192944,4.6609488,,,,,,,,,,,,,,,,,42.04514,1.1092321,0.19016272,42.04514,1.1092321,0.004442886,,,,,,,,,,,,,,,,,,,,42.04514,1.1092321,0.021778725,42.04514,1.1092321,27.595825,42.04514,1.1092321,0.0007259575,42.04514,1.1092321,0.0049527152,42.04514,1.1092321,4.0,,,,,,,
42.04514,1.0492736,0.9926074,42.04514,1.0492736,0.29366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.0492736,122.46259,42.04514,1.0492736,4.1647086,,,,,,,,,,,,,,,,,42.04514,1.1392113,0.18623179,42.04514,1.1392113,0.005099091,,,,,,,,,,,,,,,,,,,,42.04514,1.1392113,0.020635653,42.04514,1.1392113,27.590797,42.04514,1.1392113,0.00068785506,42.04514,1.1392113,0.0057003126,42.04514,1.1392113,4.0,,,,,,,
42.04514,1.0792528,0.9470028,42.04514,1.0792528,0.29402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.0792528,114.82101,42.04514,1.0792528,4.1995087,,,,,,,,,,,,,,,,,42.04514,1.1691906,0.18047065,42.04514,1.1691906,0.0048590247,,,,,,,,,,,,,,,,,,,,42.04514,1.1691906,0.019068396,42.04514,1.1691906,27.5839,42.04514,1.1691906,0.0006356131,42.04514,1.1691906,1.0000001e-07,42.04514,1.1691906,7.0,,,,,,,
42.04514,1.1092321,0.9033467,42.04514,1.1092321,0.28775847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.1092321,107.47992,42.04514,1.1092321,3.1019375,,,,,,,,,,,,,,,,,42.04514,1.1991699,0.17696053,42.04514,1.1991699,0.004863715,,,,,,,,,,,,,,,,,,,,42.04514,1.1991699,0.01801723,42.04514,1.1991699,27.579277,42.04514,1.1991699,0.0006005743,42.04514,1.1991699,1.0000001e-07,42.04514,1.1991699,7.0,,,,,,,
42.04514,1.1392113,0.8592593,42.04514,1.1392113,0.28893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.1392113,100.02023,42.04514,1.1392113,3.326892,,,,,,,,,,,,,,,,,42.04514,1.2291491,0.17467873,42.04514,1.2291491,0.0048906202,,,,,,,,,,,,,,,,,,,,42.04514,1.2291491,0.017566187,42.04514,1.2291491,27.577291,42.04514,1.2291491,0.0005855396,42.04514,1.2291491,1.0000001e-07,42.04514,1.2291491,7.0,,,,,,,
42.04514,1.1691905,0.81259847,42.04514,1.1691905,0.2873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.1691905,92.264114,42.04514,1.1691905,3.0430012,,,,,,,,,,,,,,,,,42.04514,1.2591283,0.17070448,42.04514,1.2591283,0.005695077,,,,,,,,,,,,,,,,,,,,42.04514,1.2591283,0.016398773,42.04514,1.2591283,27.572157,42.04514,1.2591283,0.0005466258,42.04514,1.2591283,1.0000001e-07,42.04514,1.2591283,7.0,,,,,,,
42.04514,1.1991699,0.7799494,42.04514,1.1991699,0.286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.1991699,86.77819,42.04514,1.1991699,2.8857682,,,,,,,,,,,,,,,,,42.04514,1.2891076,0.17422359,42.04514,1.2891076,0.0055790935,,,,,,,,,,,,,,,,,,,,42.04514,1.2891076,0.01784313,42.04514,1.2891076,27.57851,42.04514,1.2891076,0.0005947709,42.04514,1.2891076,1.0000001e-07,42.04514,1.2891076,7.0,,,,,,,
42.04514,1.2291491,0.74654174,42.04514,1.2291491,0.28604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04514,1.2291491,81.211845,42.04514,1.2291491,2.806157,,,,,,,,,,,,,,,,,42.04514,1.3190868,0.17166787,42.04514,1.3190868,0.00410967,,,,,,,,,,,,,,,,,,,,42.04514,1.3190868,0.01723882,42.04514,1.3190868,27.575851,42.04514,1.3190868,0.0005746273,42.04514,1.3190868,1.0000001e-07,42.04514,1.3190868,7.0,,,,,,,
