time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.80903,0.3897302,4.9831324,41.80903,0.3897302,0.2412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.3897302,16345.866,41.80903,0.3897302,794.9436,,,,,,,,,,,,,,,,,41.80903,0.47966793,0.24912126,41.80903,0.47966793,0.010930265,,,,,,,,,,,,,41.80903,4.0,0.0,,,,,41.80903,0.47966793,0.054577164,41.80903,0.47966793,27.740137,41.80903,0.47966793,0.0018192386,41.80903,0.47966793,0.042028543,41.80903,0.47966793,6.0,,,,,,,
41.80903,0.41970944,4.584501,41.80903,0.41970944,0.2199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.41970944,15037.54,41.80903,0.41970944,724.18384,,,,,,,,,,,,,,,,,41.80903,0.5096472,0.2540816,41.80903,0.5096472,0.0111022405,,,,,,,,,,,,,41.80903,4.0,1.0,,,,,41.80903,0.5096472,0.057065062,41.80903,0.5096472,27.751087,41.80903,0.5096472,0.0019021691,41.80903,0.5096472,0.04186117,41.80903,0.5096472,6.0,,,,,,,
41.80903,0.44968867,4.226164,41.80903,0.44968867,0.20124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.44968867,13862.925,41.80903,0.44968867,662.16235,,,,,,,,,,,,,,,,,41.80903,0.5396264,0.25429702,41.80903,0.5396264,0.010613974,,,,,,,,,,,,,41.80903,4.0,2.0,,,,,41.80903,0.5396264,0.05768019,41.80903,0.5396264,27.753792,41.80903,0.5396264,0.0019226731,41.80903,0.5396264,0.04006097,41.80903,0.5396264,6.0,,,,,,,
41.80903,0.47966793,3.8911946,41.80903,0.47966793,0.1776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.47966793,12762.595,41.80903,0.47966793,584.04675,,,,,,,,,,,,,,,,,41.80903,0.56960565,0.25179067,41.80903,0.56960565,0.010356593,,,,,,,,,,,,,41.80903,5.0,0.0,,,,,41.80903,0.56960565,0.057214167,41.80903,0.56960565,27.751743,41.80903,0.56960565,0.001907139,41.80903,0.56960565,0.039494585,41.80903,0.56960565,6.0,,,,,,,
41.80903,0.5096472,3.5575485,41.80903,0.5096472,0.16186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.5096472,11668.823,41.80903,0.5096472,531.9982,,,,,,,,,,,,,,,,,41.80903,0.59958494,0.25426143,41.80903,0.59958494,0.009840768,,,,,,,,,,,,,41.80903,5.0,1.0,,,,,41.80903,0.59958494,0.058778234,41.80903,0.59958494,27.758625,41.80903,0.59958494,0.0019592745,41.80903,0.59958494,0.03726661,41.80903,0.59958494,6.0,,,,,,,
41.80903,0.5396264,3.2069762,41.80903,0.5396264,0.13950616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.5396264,10515.894,41.80903,0.5396264,458.42877,,,,,,,,,,,,,,,,,41.80903,0.62956417,0.25803402,41.80903,0.62956417,0.009788749,,,,,,,,,,,,,41.80903,5.0,2.0,,,,,41.80903,0.62956417,0.060845785,41.80903,0.62956417,27.767721,41.80903,0.62956417,0.002028193,41.80903,0.62956417,0.03655622,41.80903,0.62956417,6.0,,,,,,,
41.80903,0.56960565,2.882969,41.80903,0.56960565,0.124274865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.56960565,9455.315,41.80903,0.56960565,408.1945,,,,,,,,,,,,,,,,,41.80903,0.6595434,0.25977165,41.80903,0.6595434,0.009740671,,,,,,,,,,,,,41.80903,6.0,0.0,,,,,41.80903,0.6595434,0.06212529,41.80903,0.6595434,27.773352,41.80903,0.6595434,0.0020708432,41.80903,0.6595434,0.036136765,41.80903,0.6595434,6.0,,,,,,,
41.80903,0.59958494,2.646988,41.80903,0.59958494,0.10780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.59958494,8683.439,41.80903,0.59958494,353.853,,,,,,,,,,,,,,,,,41.80903,0.6895227,0.26174268,41.80903,0.6895227,0.009799637,,,,,,,,,,,,,41.80903,6.0,1.0,,,,,41.80903,0.6895227,0.06351532,41.80903,0.6895227,27.779469,41.80903,0.6895227,0.0021171772,41.80903,0.6895227,0.036085,41.80903,0.6895227,6.0,,,,,,,
41.80903,0.62956417,2.4500225,41.80903,0.62956417,0.09805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.62956417,8036.6865,41.80903,0.62956417,321.5761,,,,,,,,,,,,,,,,,41.80903,0.7195019,0.26448998,41.80903,0.7195019,0.01007942,,,,,,,,,,,,,41.80903,6.0,2.0,,,,,41.80903,0.7195019,0.065249294,41.80903,0.7195019,27.787098,41.80903,0.7195019,0.0021749767,41.80903,0.7195019,0.036702696,41.80903,0.7195019,6.0,,,,,,,
41.80903,0.6595434,2.2708762,41.80903,0.6595434,0.0900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.6595434,7452.0825,41.80903,0.6595434,294.85675,,,,,,,,,,,,,,,,,41.80903,0.74948114,0.2678631,41.80903,0.74948114,0.010266824,,,,,,,,,,,,,41.80903,7.0,0.0,,,,,41.80903,0.74948114,0.06724692,41.80903,0.74948114,27.795887,41.80903,0.74948114,0.002241564,41.80903,0.74948114,0.036918566,41.80903,0.74948114,6.0,,,,,,,
41.80903,0.6895226,2.1066785,41.80903,0.6895226,0.08372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.6895226,6909.449,41.80903,0.6895226,274.17792,,,,,,,,,,,,,,,,,41.80903,0.7794604,0.26679817,41.80903,0.7794604,0.010353974,,,,,,,,,,,,,41.80903,7.0,1.0,,,,,41.80903,0.7794604,0.06745973,41.80903,0.7794604,27.796822,41.80903,0.7794604,0.0022486576,41.80903,0.7794604,0.03736227,41.80903,0.7794604,6.0,,,,,,,
41.80903,0.7195019,1.9656702,41.80903,0.7195019,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.7195019,6447.4395,41.80903,0.7195019,260.3829,,,,,,,,,,,,,,,,,41.80903,0.80943966,0.2665101,41.80903,0.80943966,0.0103500895,,,,,,,,,,,,,41.80903,7.0,2.0,,,,,41.80903,0.80943966,0.067994624,41.80903,0.80943966,27.799177,41.80903,0.80943966,0.0022664873,41.80903,0.80943966,0.03736339,41.80903,0.80943966,6.0,,,,,,,
41.80903,0.74948114,1.8382863,41.80903,0.74948114,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.74948114,6029.9634,41.80903,0.74948114,244.95953,,,,,,,,,,,,,,,,,41.80903,0.8394189,0.26916772,41.80903,0.8394189,0.010420124,,,,,,,,,,,,,41.80903,8.0,0.0,,,,,41.80903,0.8394189,0.06975062,41.80903,0.8394189,27.806902,41.80903,0.8394189,0.002325021,41.80903,0.8394189,0.037261605,41.80903,0.8394189,6.0,,,,,,,
41.80903,0.7794604,1.7100848,41.80903,0.7794604,0.070697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.7794604,5607.7954,41.80903,0.7794604,231.24162,,,,,,,,,,,,,,,,,41.80903,0.8693981,0.2708822,41.80903,0.8693981,0.010693865,,,,,,,,,,,,,41.80903,8.0,1.0,,,,,41.80903,0.8693981,0.071116604,41.80903,0.8693981,27.812914,41.80903,0.8693981,0.0023705538,41.80903,0.8693981,0.037983205,41.80903,0.8693981,6.0,,,,,,,
41.80903,0.80943966,1.6036443,41.80903,0.80943966,0.066681534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.80943966,5262.293,41.80903,0.80943966,217.98135,,,,,,,,,,,,,,,,,41.80903,0.8993774,0.27364162,41.80903,0.8993774,0.010822559,,,,,,,,,,,,,41.80903,8.0,2.0,,,,,41.80903,0.8993774,0.07296363,41.80903,0.8993774,27.82104,41.80903,0.8993774,0.0024321212,41.80903,0.8993774,0.038045388,41.80903,0.8993774,6.0,,,,,,,
41.80903,0.8394189,1.5145767,41.80903,0.8394189,0.06284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.8394189,4968.0005,41.80903,0.8394189,205.27559,,,,,,,,,,,,,,,,,41.80903,0.92935663,0.26053408,41.80903,0.92935663,0.009554437,,,,,,,,,,,,,41.80903,9.0,0.0,,,,,41.80903,0.92935663,0.06807956,41.80903,0.92935663,27.799551,41.80903,0.92935663,0.002269319,41.80903,0.92935663,0.035344083,41.80903,0.92935663,6.0,,,,,,,
41.80903,0.8693981,1.4338984,41.80903,0.8693981,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.8693981,4702.7495,41.80903,0.8693981,197.7325,,,,,,,,,,,,,,,,,41.80903,0.95933586,0.24745877,41.80903,0.95933586,0.0087280655,,,,,,,,,,,,,41.80903,9.0,1.0,,,,,41.80903,0.95933586,0.063178994,41.80903,0.95933586,27.777987,41.80903,0.95933586,0.0021059667,41.80903,0.95933586,0.03406334,41.80903,0.95933586,6.0,,,,,,,
41.80903,0.89937735,1.3535029,41.80903,0.89937735,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.89937735,4438.8926,41.80903,0.89937735,187.54573,,,,,,,,,,,,,,,,,41.80903,0.98931515,0.2436958,41.80903,0.98931515,0.008227022,,,,,,,,,,,,,41.80903,9.0,2.0,,,,,41.80903,0.98931515,0.062182896,41.80903,0.98931515,27.773607,41.80903,0.98931515,0.0020727634,41.80903,0.98931515,0.03265461,41.80903,0.98931515,6.0,,,,,,,
41.80903,0.92935663,1.2132232,41.80903,0.92935663,0.048326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.92935663,3974.062,41.80903,0.92935663,157.3952,,,,,,,,,,,,,,,,,41.80903,1.0192944,0.2334165,41.80903,1.0192944,0.00786207,,,,,,,,,,,,,,,,,,,,41.80903,1.0192944,0.058329873,41.80903,1.0192944,27.75665,41.80903,1.0192944,0.0019443291,41.80903,1.0192944,0.032581285,41.80903,1.0192944,6.0,,,,,,,
41.80903,0.95933586,1.0896921,41.80903,0.95933586,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.95933586,3569.3984,41.80903,0.95933586,136.86124,,,,,,,,,,,,,,,,,41.80903,1.0492736,0.22766416,41.80903,1.0492736,0.0074460497,,,,,,,,,,,,,,,,,,,,41.80903,1.0492736,0.05635676,41.80903,1.0492736,27.747969,41.80903,1.0492736,0.0018785583,41.80903,1.0492736,0.031677835,41.80903,1.0492736,6.0,,,,,,,
41.80903,0.9893151,1.0098915,41.80903,0.9893151,0.037542768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,0.9893151,3310.7512,41.80903,0.9893151,121.705414,,,,,,,,,,,,,,,,,41.80903,1.0792528,0.2247595,41.80903,1.0792528,0.0074455654,,,,,,,,,,,,,,,,,,,,41.80903,1.0792528,0.055668242,41.80903,1.0792528,27.744942,41.80903,1.0792528,0.0018556081,41.80903,1.0792528,0.032056727,41.80903,1.0792528,6.0,,,,,,,
41.80903,1.0192944,0.9225791,41.80903,1.0192944,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.0192944,3023.5771,41.80903,1.0192944,111.90109,,,,,,,,,,,,,,,,,41.80903,1.1092321,0.22113328,41.80903,1.1092321,0.0074284095,,,,,,,,,,,,,,,,,,,,41.80903,1.1092321,0.054592,41.80903,1.1092321,27.740206,41.80903,1.1092321,0.0018197333,41.80903,1.1092321,0.03252171,41.80903,1.1092321,6.0,,,,,,,
41.80903,1.0492736,0.8553622,41.80903,1.0492736,0.031518664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.0492736,2803.4001,41.80903,1.0492736,101.851364,,,,,,,,,,,,,,,,,41.80903,1.1392113,0.2201367,41.80903,1.1392113,0.0073684775,,,,,,,,,,,,,,,,,,,,41.80903,1.1392113,0.05469554,41.80903,1.1392113,27.74066,41.80903,1.1392113,0.0018231845,41.80903,1.1392113,0.032391895,41.80903,1.1392113,6.0,,,,,,,
41.80903,1.0792528,0.79770935,41.80903,1.0792528,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.0792528,2613.7466,41.80903,1.0792528,97.10306,,,,,,,,,,,,,,,,,41.80903,1.1691906,0.21640047,41.80903,1.1691906,0.0072147613,,,,,,,,,,,,,,,,,,,,41.80903,1.1691906,0.053540416,41.80903,1.1691906,27.735575,41.80903,1.1691906,0.0017846806,41.80903,1.1691906,0.03226237,41.80903,1.1691906,6.0,,,,,,,
41.80903,1.1092321,0.7483415,41.80903,1.1092321,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.1092321,2452.3381,41.80903,1.1092321,92.22324,,,,,,,,,,,,,,,,,41.80903,1.1991699,0.21278995,41.80903,1.1991699,0.0068464396,,,,,,,,,,,,,,,,,,,,41.80903,1.1991699,0.052433535,41.80903,1.1991699,27.730707,41.80903,1.1991699,0.0017477846,41.80903,1.1991699,0.031167693,41.80903,1.1991699,6.0,,,,,,,
41.80903,1.1392113,0.70831466,41.80903,1.1392113,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.1392113,2321.8074,41.80903,1.1392113,86.966286,,,,,,,,,,,,,,,,,41.80903,1.2291491,0.21094774,41.80903,1.2291491,0.0068611563,,,,,,,,,,,,,,,,,,,,41.80903,1.2291491,0.052071948,41.80903,1.2291491,27.729116,41.80903,1.2291491,0.0017357315,41.80903,1.2291491,0.031482156,41.80903,1.2291491,6.0,,,,,,,
41.80903,1.1691905,0.662249,41.80903,1.1691905,0.025271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.1691905,2170.632,41.80903,1.1691905,81.06299,,,,,,,,,,,,,,,,,41.80903,1.2591283,0.2040346,41.80903,1.2591283,0.006688593,,,,,,,,,,,,,,,,,,,,41.80903,1.2591283,0.0494975,41.80903,1.2591283,27.717789,41.80903,1.2591283,0.0016499166,41.80903,1.2591283,0.031773157,41.80903,1.2591283,6.0,,,,,,,
41.80903,1.1991699,0.62470627,41.80903,1.1991699,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.1991699,2047.4054,41.80903,1.1991699,74.35214,,,,,,,,,,,,,,,,,41.80903,1.2891076,0.20117936,41.80903,1.2891076,0.0066720564,,,,,,,,,,,,,,,,,,,,41.80903,1.2891076,0.04867996,41.80903,1.2891076,27.714191,41.80903,1.2891076,0.0016226652,41.80903,1.2891076,0.032107696,41.80903,1.2891076,6.0,,,,,,,
41.80903,1.2291491,0.5868363,41.80903,1.2291491,0.022266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,1.2291491,1921.5946,41.80903,1.2291491,71.41786,,,,,,,,,,,,,,,,,41.80903,1.3190868,0.19786355,41.80903,1.3190868,0.006450853,,,,,,,,,,,,,,,,,,,,41.80903,1.3190868,0.047628503,41.80903,1.3190868,27.709564,41.80903,1.3190868,0.0015876169,41.80903,1.3190868,0.031573243,41.80903,1.3190868,6.0,,,,,,,
