time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.70486,0.3297717,5.3396845,42.70486,0.3297717,0.26373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.3297717,16978.947,42.70486,0.3297717,890.157,,,,,,,,,,,,,,,,,42.70486,0.41970944,0.22374839,42.70486,0.41970944,0.0101079075,,,,,,,,,,,,,42.70486,3.0,1.0,,,,,42.70486,0.41970944,0.052704927,42.70486,0.41970944,27.731901,42.70486,0.41970944,0.001756831,42.70486,0.41970944,0.043224126,42.70486,0.41970944,6.0,,,,,,,
42.70486,0.35975096,5.0058155,42.70486,0.35975096,0.24005651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.35975096,15915.911,42.70486,0.35975096,810.0144,,,,,,,,,,,,,,,,,42.70486,0.4496887,0.22992685,42.70486,0.4496887,0.010136813,,,,,,,,,,,,,42.70486,3.0,2.0,,,,,42.70486,0.4496887,0.055885255,42.70486,0.4496887,27.745897,42.70486,0.4496887,0.0018628418,42.70486,0.4496887,0.042226076,42.70486,0.4496887,6.0,,,,,,,
42.70486,0.3897302,4.6643615,42.70486,0.3897302,0.22064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.3897302,14829.223,42.70486,0.3897302,744.31866,,,,,,,,,,,,,,,,,42.70486,0.47966793,0.23567992,42.70486,0.47966793,0.010454024,,,,,,,,,,,,,42.70486,4.0,0.0,,,,,42.70486,0.47966793,0.058928326,42.70486,0.47966793,27.759285,42.70486,0.47966793,0.0019642774,42.70486,0.47966793,0.042472687,42.70486,0.47966793,6.0,,,,,,,
42.70486,0.41970944,4.288472,42.70486,0.41970944,0.20165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.41970944,13632.441,42.70486,0.41970944,679.74255,,,,,,,,,,,,,,,,,42.70486,0.5096472,0.24203157,42.70486,0.5096472,0.010602976,,,,,,,,,,,,,42.70486,4.0,1.0,,,,,42.70486,0.5096472,0.062258083,42.70486,0.5096472,27.773935,42.70486,0.5096472,0.0020752694,42.70486,0.5096472,0.041969955,42.70486,0.5096472,6.0,,,,,,,
42.70486,0.44968867,3.9498286,42.70486,0.44968867,0.18160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.44968867,12558.855,42.70486,0.44968867,612.99554,,,,,,,,,,,,,,,,,42.70486,0.5396264,0.24769685,42.70486,0.5396264,0.0106065255,,,,,,,,,,,,,42.70486,4.0,2.0,,,,,42.70486,0.5396264,0.06536588,42.70486,0.5396264,27.787607,42.70486,0.5396264,0.0021788632,42.70486,0.5396264,0.041067377,42.70486,0.5396264,6.0,,,,,,,
42.70486,0.47966793,3.6492932,42.70486,0.47966793,0.16874905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.47966793,11602.582,42.70486,0.47966793,568.7527,,,,,,,,,,,,,,,,,42.70486,0.56960565,0.2507816,42.70486,0.56960565,0.010754201,,,,,,,,,,,,,42.70486,5.0,0.0,,,,,42.70486,0.56960565,0.067348465,42.70486,0.56960565,27.796333,42.70486,0.56960565,0.0022449489,42.70486,0.56960565,0.041116904,42.70486,0.56960565,6.0,,,,,,,
42.70486,0.5096472,3.3594081,42.70486,0.5096472,0.15353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.5096472,10678.389,42.70486,0.5096472,517.6677,,,,,,,,,,,,,,,,,42.70486,0.59958494,0.25430843,42.70486,0.59958494,0.010804841,,,,,,,,,,,,,42.70486,5.0,1.0,,,,,42.70486,0.59958494,0.069575645,42.70486,0.59958494,27.806131,42.70486,0.59958494,0.002319188,42.70486,0.59958494,0.040753834,42.70486,0.59958494,6.0,,,,,,,
42.70486,0.5396264,3.0964897,42.70486,0.5396264,0.13819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.5396264,9847.16,42.70486,0.5396264,464.9926,,,,,,,,,,,,,,,,,42.70486,0.62956417,0.25841507,42.70486,0.62956417,0.011028539,,,,,,,,,,,,,42.70486,5.0,2.0,,,,,42.70486,0.62956417,0.07205348,42.70486,0.62956417,27.817036,42.70486,0.62956417,0.0024017824,42.70486,0.62956417,0.04092807,42.70486,0.62956417,6.0,,,,,,,
42.70486,0.56960565,2.846244,42.70486,0.56960565,0.12769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.56960565,9048.161,42.70486,0.56960565,429.46497,,,,,,,,,,,,,,,,,42.70486,0.6595434,0.26041737,42.70486,0.6595434,0.010890356,,,,,,,,,,,,,42.70486,6.0,0.0,,,,,42.70486,0.6595434,0.07365049,42.70486,0.6595434,27.82406,42.70486,0.6595434,0.0024550161,42.70486,0.6595434,0.040141135,42.70486,0.6595434,6.0,,,,,,,
42.70486,0.59958494,2.6242304,42.70486,0.59958494,0.1167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.59958494,8342.625,42.70486,0.59958494,394.02814,,,,,,,,,,,,,,,,,42.70486,0.6895227,0.26263472,42.70486,0.6895227,0.010900616,,,,,,,,,,,,,42.70486,6.0,1.0,,,,,42.70486,0.6895227,0.0753622,42.70486,0.6895227,27.831594,42.70486,0.6895227,0.0025120731,42.70486,0.6895227,0.0398535,42.70486,0.6895227,6.0,,,,,,,
42.70486,0.62956417,2.4320688,42.70486,0.62956417,0.10883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.62956417,7730.068,42.70486,0.62956417,366.40262,,,,,,,,,,,,,,,,,42.70486,0.7195019,0.26222885,42.70486,0.7195019,0.0108987475,,,,,,,,,,,,,42.70486,6.0,2.0,,,,,42.70486,0.7195019,0.075974666,42.70486,0.7195019,27.834286,42.70486,0.7195019,0.002532489,42.70486,0.7195019,0.03991562,42.70486,0.7195019,6.0,,,,,,,
42.70486,0.6595434,2.2564778,42.70486,0.6595434,0.099241406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.6595434,7173.537,42.70486,0.6595434,333.69617,,,,,,,,,,,,,,,,,42.70486,0.74948114,0.2653724,42.70486,0.74948114,0.011078098,,,,,,,,,,,,,42.70486,7.0,0.0,,,,,42.70486,0.74948114,0.078131855,42.70486,0.74948114,27.843779,42.70486,0.74948114,0.0026043954,42.70486,0.74948114,0.040076926,42.70486,0.74948114,6.0,,,,,,,
42.70486,0.6895226,2.09527,42.70486,0.6895226,0.09175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.6895226,6656.8394,42.70486,0.6895226,308.07962,,,,,,,,,,,,,,,,,42.70486,0.7794604,0.2637798,42.70486,0.7794604,0.010505304,,,,,,,,,,,,,42.70486,7.0,1.0,,,,,42.70486,0.7794604,0.078197695,42.70486,0.7794604,27.84407,42.70486,0.7794604,0.00260659,42.70486,0.7794604,0.038304057,42.70486,0.7794604,6.0,,,,,,,
42.70486,0.7195019,1.9317864,42.70486,0.7195019,0.08475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.7195019,6142.03,42.70486,0.7195019,284.65695,,,,,,,,,,,,,,,,,42.70486,0.80943966,0.26473218,42.70486,0.80943966,0.010790781,,,,,,,,,,,,,42.70486,7.0,2.0,,,,,42.70486,0.80943966,0.079413146,42.70486,0.80943966,27.849417,42.70486,0.80943966,0.002647105,42.70486,0.80943966,0.039165676,42.70486,0.80943966,6.0,,,,,,,
42.70486,0.74948114,1.8052506,42.70486,0.74948114,0.079696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.74948114,5739.494,42.70486,0.74948114,267.1023,,,,,,,,,,,,,,,,,42.70486,0.8394189,0.26294267,42.70486,0.8394189,0.01066875,,,,,,,,,,,,,42.70486,8.0,0.0,,,,,42.70486,0.8394189,0.07934068,42.70486,0.8394189,27.849098,42.70486,0.8394189,0.0026446893,42.70486,0.8394189,0.038986865,42.70486,0.8394189,6.0,,,,,,,
42.70486,0.7794604,1.675963,42.70486,0.7794604,0.071039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.7794604,5327.671,42.70486,0.7794604,238.6423,,,,,,,,,,,,,,,,,42.70486,0.8693981,0.2604234,42.70486,0.8693981,0.0105608925,,,,,,,,,,,,,42.70486,8.0,1.0,,,,,42.70486,0.8693981,0.078961864,42.70486,0.8693981,27.847431,42.70486,0.8693981,0.002632062,42.70486,0.8693981,0.038968723,42.70486,0.8693981,6.0,,,,,,,
42.70486,0.80943966,1.5789825,42.70486,0.80943966,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.80943966,5018.5435,42.70486,0.80943966,230.40465,,,,,,,,,,,,,,,,,42.70486,0.8993774,0.25999138,42.70486,0.8993774,0.010333689,,,,,,,,,,,,,42.70486,8.0,2.0,,,,,42.70486,0.8993774,0.079520285,42.70486,0.8993774,27.84989,42.70486,0.8993774,0.002650676,42.70486,0.8993774,0.03821324,42.70486,0.8993774,6.0,,,,,,,
42.70486,0.8394189,1.4666667,42.70486,0.8394189,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.8394189,4659.44,42.70486,0.8394189,212.92596,,,,,,,,,,,,,,,,,42.70486,0.92935663,0.25970095,42.70486,0.92935663,0.010379084,,,,,,,,,,,,,42.70486,9.0,0.0,,,,,42.70486,0.92935663,0.08019024,42.70486,0.92935663,27.852837,42.70486,0.92935663,0.0026730085,42.70486,0.92935663,0.03842201,42.70486,0.92935663,6.0,,,,,,,
42.70486,0.8693981,1.3666071,42.70486,0.8693981,0.059289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.8693981,4344.361,42.70486,0.8693981,198.53435,,,,,,,,,,,,,,,,,42.70486,0.95933586,0.25840113,42.70486,0.95933586,0.01033745,,,,,,,,,,,,,42.70486,9.0,1.0,,,,,42.70486,0.95933586,0.08039075,42.70486,0.95933586,27.85372,42.70486,0.95933586,0.0026796916,42.70486,0.95933586,0.03846262,42.70486,0.95933586,6.0,,,,,,,
42.70486,0.89937735,1.274907,42.70486,0.89937735,0.054603595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.89937735,4052.0183,42.70486,0.89937735,182.73094,,,,,,,,,,,,,,,,,42.70486,0.98931515,0.2570791,42.70486,0.98931515,0.009840848,,,,,,,,,,,,,42.70486,9.0,2.0,,,,,42.70486,0.98931515,0.08051267,42.70486,0.98931515,27.854256,42.70486,0.98931515,0.0026837557,42.70486,0.98931515,0.036867872,42.70486,0.98931515,6.0,,,,,,,
42.70486,0.92935663,1.1987505,42.70486,0.92935663,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.92935663,3809.8489,42.70486,0.92935663,173.09181,,,,,,,,,,,,,,,,,42.70486,1.0192944,0.25382888,42.70486,1.0192944,0.010237973,,,,,,,,,,,,,,,,,,,,42.70486,1.0192944,0.079786114,42.70486,1.0192944,27.851059,42.70486,1.0192944,0.0026595371,42.70486,1.0192944,0.038760886,42.70486,1.0192944,6.0,,,,,,,
42.70486,0.95933586,1.1277257,42.70486,0.95933586,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.95933586,3586.671,42.70486,0.95933586,163.0788,,,,,,,,,,,,,,,,,42.70486,1.0492736,0.2535929,42.70486,1.0492736,0.010143969,,,,,,,,,,,,,,,,,,,,42.70486,1.0492736,0.080474235,42.70486,1.0492736,27.854088,42.70486,1.0492736,0.0026824744,42.70486,1.0492736,0.038454454,42.70486,1.0492736,6.0,,,,,,,
42.70486,0.9893151,1.0557787,42.70486,0.9893151,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,0.9893151,3355.199,42.70486,0.9893151,146.19159,,,,,,,,,,,,,,,,,42.70486,1.0792528,0.25458902,42.70486,1.0792528,0.009635678,,,,,,,,,,,,,,,,,,,,42.70486,1.0792528,0.08170401,42.70486,1.0792528,27.859499,42.70486,1.0792528,0.0027234668,42.70486,1.0792528,0.036439665,42.70486,1.0792528,6.0,,,,,,,
42.70486,1.0192944,0.99409485,42.70486,1.0192944,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.0192944,3158.41,42.70486,1.0192944,145.33661,,,,,,,,,,,,,,,,,42.70486,1.1092321,0.24942568,42.70486,1.1092321,0.009561079,,,,,,,,,,,,,,,,,,,,42.70486,1.1092321,0.08004816,42.70486,1.1092321,27.852211,42.70486,1.1092321,0.002668272,42.70486,1.1092321,0.036922224,42.70486,1.1092321,6.0,,,,,,,
42.70486,1.0492736,0.94395363,42.70486,1.0492736,0.041246463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.0492736,2999.8477,42.70486,1.0492736,137.13863,,,,,,,,,,,,,,,,,42.70486,1.1392113,0.24889374,42.70486,1.1392113,0.0097111035,,,,,,,,,,,,,,,,,,,,42.70486,1.1392113,0.080600545,42.70486,1.1392113,27.854641,42.70486,1.1392113,0.002686685,42.70486,1.1392113,0.037552614,42.70486,1.1392113,6.0,,,,,,,
42.70486,1.0792528,0.8951361,42.70486,1.0792528,0.037513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.0792528,2843.728,42.70486,1.0792528,124.83191,,,,,,,,,,,,,,,,,42.70486,1.1691906,0.24947736,42.70486,1.1691906,0.009668838,,,,,,,,,,,,,,,,,,,,42.70486,1.1691906,0.08169475,42.70486,1.1691906,27.859455,42.70486,1.1691906,0.002723158,42.70486,1.1691906,0.037324406,42.70486,1.1691906,6.0,,,,,,,
42.70486,1.1092321,0.83620405,42.70486,1.1092321,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.1092321,2655.9934,42.70486,1.1092321,117.63969,,,,,,,,,,,,,,,,,42.70486,1.1991699,0.24585898,42.70486,1.1991699,0.009526815,,,,,,,,,,,,,,,,,,,,42.70486,1.1991699,0.08065344,42.70486,1.1991699,27.854874,42.70486,1.1991699,0.002688448,42.70486,1.1991699,0.037296794,42.70486,1.1991699,6.0,,,,,,,
42.70486,1.1392113,0.7933512,42.70486,1.1392113,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.1392113,2521.8914,42.70486,1.1392113,113.57501,,,,,,,,,,,,,,,,,42.70486,1.2291491,0.24676381,42.70486,1.2291491,0.009324432,,,,,,,,,,,,,,,,,,,,42.70486,1.2291491,0.08193905,42.70486,1.2291491,27.86053,42.70486,1.2291491,0.0027313018,42.70486,1.2291491,0.0364409,42.70486,1.2291491,6.0,,,,,,,
42.70486,1.1691905,0.7562101,42.70486,1.1691905,0.032455746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.1691905,2402.9546,42.70486,1.1691905,107.47255,,,,,,,,,,,,,,,,,42.70486,1.2591283,0.24510612,42.70486,1.2591283,0.009068602,,,,,,,,,,,,,,,,,,,,42.70486,1.2591283,0.08191198,42.70486,1.2591283,27.86041,42.70486,1.2591283,0.0027303991,42.70486,1.2591283,0.03569678,42.70486,1.2591283,6.0,,,,,,,
42.70486,1.1991699,0.71490407,42.70486,1.1991699,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.1991699,2271.3433,42.70486,1.1991699,101.85611,,,,,,,,,,,,,,,,,42.70486,1.2891076,0.24371465,42.70486,1.2891076,0.008689797,,,,,,,,,,,,,,,,,,,,42.70486,1.2891076,0.081977226,42.70486,1.2891076,27.860699,42.70486,1.2891076,0.0027325742,42.70486,1.2891076,0.034419265,42.70486,1.2891076,6.0,,,,,,,
42.70486,1.2291491,0.6798602,42.70486,1.2291491,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70486,1.2291491,2160.8096,42.70486,1.2291491,95.174805,,,,,,,,,,,,,,,,,42.70486,1.3190868,0.24489604,42.70486,1.3190868,0.008543588,,,,,,,,,,,,,,,,,,,,42.70486,1.3190868,0.08342694,42.70486,1.3190868,27.867077,42.70486,1.3190868,0.002780898,42.70486,1.3190868,0.03370397,42.70486,1.3190868,6.0,,,,,,,
