time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.34722,0.3297717,4.5832224,42.34722,0.3297717,1.035743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.3297717,375.92517,42.34722,0.3297717,17.153578,,,,,,,,,,,,,,,,,42.34722,0.41970944,0.17253663,42.34722,0.41970944,0.0069354745,,,,,,,,,,,,,42.34722,3.0,1.0,,,,,42.34722,0.41970944,0.05260746,42.34722,0.41970944,27.731472,42.34722,0.41970944,0.0017535819,42.34722,0.41970944,0.038548853,42.34722,0.41970944,6.0,,,,,,,
42.34722,0.35975096,4.3159747,42.34722,0.35975096,1.0190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.35975096,348.9851,42.34722,0.35975096,15.460007,,,,,,,,,,,,,,,,,42.34722,0.4496887,0.17723101,42.34722,0.4496887,0.007086307,,,,,,,,,,,,,42.34722,3.0,2.0,,,,,42.34722,0.4496887,0.056057855,42.34722,0.4496887,27.746655,42.34722,0.4496887,0.0018685953,42.34722,0.4496887,0.03846123,42.34722,0.4496887,6.0,,,,,,,
42.34722,0.3897302,4.0418563,42.34722,0.3897302,1.0015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.3897302,321.17532,42.34722,0.3897302,13.506808,,,,,,,,,,,,,,,,,42.34722,0.47966793,0.181799,42.34722,0.47966793,0.007222181,,,,,,,,,,,,,42.34722,4.0,0.0,,,,,42.34722,0.47966793,0.05976816,42.34722,0.47966793,27.762978,42.34722,0.47966793,0.0019922722,42.34722,0.47966793,0.038166996,42.34722,0.47966793,6.0,,,,,,,
42.34722,0.41970944,3.805965,42.34722,0.41970944,0.9940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.41970944,297.37558,42.34722,0.41970944,12.934101,,,,,,,,,,,,,,,,,42.34722,0.5096472,0.18611108,42.34722,0.5096472,0.007334656,,,,,,,,,,,,,42.34722,4.0,1.0,,,,,42.34722,0.5096472,0.063164294,42.34722,0.5096472,27.777924,42.34722,0.5096472,0.0021054763,42.34722,0.5096472,0.03797315,42.34722,0.5096472,6.0,,,,,,,
42.34722,0.44968867,3.5728695,42.34722,0.44968867,0.983668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.44968867,273.653,42.34722,0.44968867,11.57231,,,,,,,,,,,,,,,,,42.34722,0.5396264,0.19070262,42.34722,0.5396264,0.007497448,,,,,,,,,,,,,42.34722,4.0,2.0,,,,,42.34722,0.5396264,0.06626281,42.34722,0.5396264,27.791557,42.34722,0.5396264,0.0022087602,42.34722,0.5396264,0.037741866,42.34722,0.5396264,6.0,,,,,,,
42.34722,0.47966793,3.3687491,42.34722,0.47966793,0.97432685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.47966793,253.00555,42.34722,0.47966793,10.750637,,,,,,,,,,,,,,,,,42.34722,0.56960565,0.1946922,42.34722,0.56960565,0.007646516,,,,,,,,,,,,,42.34722,5.0,0.0,,,,,42.34722,0.56960565,0.07008149,42.34722,0.56960565,27.80836,42.34722,0.56960565,0.0023360492,42.34722,0.56960565,0.031516463,42.34722,0.56960565,6.0,,,,,,,
42.34722,0.5096472,3.162963,42.34722,0.5096472,0.96498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.5096472,232.05344,42.34722,0.5096472,9.814594,,,,,,,,,,,,,,,,,42.34722,0.59958494,0.1972906,42.34722,0.59958494,0.006643231,,,,,,,,,,,,,42.34722,5.0,1.0,,,,,42.34722,0.59958494,0.073323935,42.34722,0.59958494,27.822624,42.34722,0.59958494,0.0024441313,42.34722,0.59958494,0.022955326,42.34722,0.59958494,5.0,,,,,,,
42.34722,0.5396264,2.985914,42.34722,0.5396264,0.9571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.5396264,214.2643,42.34722,0.5396264,8.990414,,,,,,,,,,,,,,,,,42.34722,0.62956417,0.19916064,42.34722,0.62956417,0.008253032,,,,,,,,,,,,,42.34722,5.0,2.0,,,,,42.34722,0.62956417,0.07500299,42.34722,0.62956417,27.830013,42.34722,0.62956417,0.0025000994,42.34722,0.62956417,0.03573279,42.34722,0.62956417,6.0,,,,,,,
42.34722,0.56960565,2.8310428,42.34722,0.56960565,0.9509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.56960565,198.64725,42.34722,0.56960565,8.470203,,,,,,,,,,,,,,,,,42.34722,0.6595434,0.20039612,42.34722,0.6595434,0.007867093,,,,,,,,,,,,,42.34722,6.0,0.0,,,,,42.34722,0.6595434,0.07715663,42.34722,0.6595434,27.839489,42.34722,0.6595434,0.0025718878,42.34722,0.6595434,0.03063044,42.34722,0.6595434,6.0,,,,,,,
42.34722,0.59958494,2.6766326,42.34722,0.59958494,0.9344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.59958494,182.96106,42.34722,0.59958494,6.8227596,,,,,,,,,,,,,,,,,42.34722,0.6895227,0.201175,42.34722,0.6895227,0.008308249,,,,,,,,,,,,,42.34722,6.0,1.0,,,,,42.34722,0.6895227,0.07903758,42.34722,0.6895227,27.847765,42.34722,0.6895227,0.002634586,42.34722,0.6895227,0.027681299,42.34722,0.6895227,5.0,,,,,,,
42.34722,0.62956417,2.533259,42.34722,0.62956417,0.94233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.62956417,168.66371,42.34722,0.62956417,7.459254,,,,,,,,,,,,,,,,,42.34722,0.7195019,0.20178796,42.34722,0.7195019,0.007537099,,,,,,,,,,,,,42.34722,6.0,2.0,,,,,42.34722,0.7195019,0.080315456,42.34722,0.7195019,27.853386,42.34722,0.7195019,0.0026771822,42.34722,0.7195019,0.018111814,42.34722,0.7195019,5.0,,,,,,,
42.34722,0.6595434,2.4106946,42.34722,0.6595434,0.93374974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.6595434,156.16951,42.34722,0.6595434,6.600835,,,,,,,,,,,,,,,,,42.34722,0.74948114,0.20315723,42.34722,0.74948114,0.007363822,,,,,,,,,,,,,42.34722,7.0,0.0,,,,,42.34722,0.74948114,0.083419554,42.34722,0.74948114,27.867048,42.34722,0.74948114,0.002780652,42.34722,0.74948114,0.024513582,42.34722,0.74948114,5.0,,,,,,,
42.34722,0.6895226,2.2938867,42.34722,0.6895226,0.9319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.6895226,144.20508,42.34722,0.6895226,6.390688,,,,,,,,,,,,,,,,,42.34722,0.7794604,0.20392902,42.34722,0.7794604,0.0077455845,,,,,,,,,,,,,42.34722,7.0,1.0,,,,,42.34722,0.7794604,0.08496782,42.34722,0.7794604,27.87386,42.34722,0.7794604,0.0028322604,42.34722,0.7794604,0.015269054,42.34722,0.7794604,5.0,,,,,,,
42.34722,0.7195019,2.1887548,42.34722,0.7195019,0.92214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.7195019,133.45303,42.34722,0.7195019,5.548615,,,,,,,,,,,,,,,,,42.34722,0.80943966,0.20001869,42.34722,0.80943966,0.007367994,,,,,,,,,,,,,42.34722,7.0,2.0,,,,,42.34722,0.80943966,0.084950686,42.34722,0.80943966,27.873783,42.34722,0.80943966,0.0028316895,42.34722,0.80943966,0.008427996,42.34722,0.80943966,4.0,,,,,,,
42.34722,0.74948114,2.09585,42.34722,0.74948114,0.91722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.74948114,124.183945,42.34722,0.74948114,5.01578,,,,,,,,,,,,,,,,,42.34722,0.8394189,0.20175272,42.34722,0.8394189,0.007988515,,,,,,,,,,,,,42.34722,8.0,0.0,,,,,42.34722,0.8394189,0.08631547,42.34722,0.8394189,27.879786,42.34722,0.8394189,0.002877182,42.34722,0.8394189,0.0050354404,42.34722,0.8394189,4.0,,,,,,,
42.34722,0.7794604,2.0191584,42.34722,0.7794604,0.9163916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.7794604,116.462906,42.34722,0.7794604,4.94644,,,,,,,,,,,,,,,,,42.34722,0.8693981,0.20022202,42.34722,0.8693981,0.007867396,,,,,,,,,,,,,42.34722,8.0,1.0,,,,,42.34722,0.8693981,0.08850023,42.34722,0.8693981,27.8894,42.34722,0.8693981,0.0029500078,42.34722,0.8693981,0.009849573,42.34722,0.8693981,4.0,,,,,,,
42.34722,0.80943966,1.9279935,42.34722,0.80943966,0.91176564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.80943966,107.30784,42.34722,0.80943966,4.352851,,,,,,,,,,,,,,,,,42.34722,0.8993774,0.19908516,42.34722,0.8993774,0.008235555,,,,,,,,,,,,,42.34722,8.0,2.0,,,,,42.34722,0.8993774,0.08944663,42.34722,0.8993774,27.893564,42.34722,0.8993774,0.002981554,42.34722,0.8993774,0.0045009414,42.34722,0.8993774,4.0,,,,,,,
42.34722,0.8394189,1.8678565,42.34722,0.8394189,0.91213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.8394189,101.04349,42.34722,0.8394189,4.340776,,,,,,,,,,,,,,,,,42.34722,0.92935663,0.19870324,42.34722,0.92935663,0.007237979,,,,,,,,,,,,,42.34722,9.0,0.0,,,,,42.34722,0.92935663,0.09097824,42.34722,0.92935663,27.900303,42.34722,0.92935663,0.0030326082,42.34722,0.92935663,0.010704559,42.34722,0.92935663,5.0,,,,,,,
42.34722,0.8693981,1.801517,42.34722,0.8693981,0.9089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.8693981,94.31465,42.34722,0.8693981,4.0788455,,,,,,,,,,,,,,,,,42.34722,0.95933586,0.19991817,42.34722,0.95933586,0.005937828,,,,,,,,,,,,,42.34722,9.0,1.0,,,,,42.34722,0.95933586,0.09443388,42.34722,0.95933586,27.91551,42.34722,0.95933586,0.0031477965,42.34722,0.95933586,1.0000001e-07,42.34722,0.95933586,7.0,,,,,,,
42.34722,0.89937735,1.7354009,42.34722,0.89937735,0.90821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.89937735,87.83677,42.34722,0.89937735,3.9449823,,,,,,,,,,,,,,,,,42.34722,0.98931515,0.19879845,42.34722,0.98931515,0.008427677,,,,,,,,,,,,,42.34722,9.0,2.0,,,,,42.34722,0.98931515,0.09465269,42.34722,0.98931515,27.91647,42.34722,0.98931515,0.0031550894,42.34722,0.98931515,1.0000001e-07,42.34722,0.98931515,7.0,,,,,,,
42.34722,0.92935663,1.6829392,42.34722,0.92935663,0.90190387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.92935663,82.52902,42.34722,0.92935663,3.3724306,,,,,,,,,,,,,,,,,42.34722,1.0192944,0.19607522,42.34722,1.0192944,0.007741695,,,,,,,,,,,,,,,,,,,,42.34722,1.0192944,0.09517522,42.34722,1.0192944,27.918772,42.34722,1.0192944,0.0031725068,42.34722,1.0192944,0.0065240446,42.34722,1.0192944,4.0,,,,,,,
42.34722,0.95933586,1.6431652,42.34722,0.95933586,0.8951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.95933586,78.23705,42.34722,0.95933586,2.726293,,,,,,,,,,,,,,,,,42.34722,1.0492736,0.19412448,42.34722,1.0492736,0.0072038556,,,,,,,,,,,,,,,,,,,,42.34722,1.0492736,0.09820826,42.34722,1.0492736,27.932117,42.34722,1.0492736,0.0032736086,42.34722,1.0492736,1.0000001e-07,42.34722,1.0492736,7.0,,,,,,,
42.34722,0.9893151,1.5933957,42.34722,0.9893151,0.90260303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,0.9893151,73.47314,42.34722,0.9893151,3.2766283,,,,,,,,,,,,,,,,,42.34722,1.0792528,0.19666879,42.34722,1.0792528,0.008190391,,,,,,,,,,,,,,,,,,,,42.34722,1.0792528,0.100648284,42.34722,1.0792528,27.942852,42.34722,1.0792528,0.0033549431,42.34722,1.0792528,1.0000001e-07,42.34722,1.0792528,7.0,,,,,,,
42.34722,1.0192944,1.5503198,42.34722,1.0192944,0.8988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.0192944,68.875496,42.34722,1.0192944,3.0345945,,,,,,,,,,,,,,,,,42.34722,1.1092321,0.19542915,42.34722,1.1092321,0.007123366,,,,,,,,,,,,,,,,,,,,42.34722,1.1092321,0.103926286,42.34722,1.1092321,27.957277,42.34722,1.1092321,0.0034642098,42.34722,1.1092321,1.0000001e-07,42.34722,1.1092321,7.0,,,,,,,
42.34722,1.0492736,1.5101147,42.34722,1.0492736,0.89576083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.0492736,65.02089,42.34722,1.0492736,2.7081106,,,,,,,,,,,,,,,,,42.34722,1.1392113,0.19755907,42.34722,1.1392113,0.0055889473,,,,,,,,,,,,,,,,,,,,42.34722,1.1392113,0.10732551,42.34722,1.1392113,27.972235,42.34722,1.1392113,0.003577517,42.34722,1.1392113,1.0000001e-07,42.34722,1.1392113,7.0,,,,,,,
42.34722,1.0792528,1.4823889,42.34722,1.0792528,0.8976349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.0792528,62.13792,42.34722,1.0792528,2.8282535,,,,,,,,,,,,,,,,,42.34722,1.1691906,0.19864324,42.34722,1.1691906,0.005840698,,,,,,,,,,,,,,,,,,,,42.34722,1.1691906,0.111566,42.34722,1.1691906,27.990892,42.34722,1.1691906,0.003718867,42.34722,1.1691906,1.0000001e-07,42.34722,1.1691906,7.0,,,,,,,
42.34722,1.1092321,1.4500966,42.34722,1.1092321,0.89308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.1092321,58.866837,42.34722,1.1092321,2.4277027,,,,,,,,,,,,,,,,,42.34722,1.1991699,0.19690436,42.34722,1.1991699,0.0046941466,,,,,,,,,,,,,,,,,,,,42.34722,1.1991699,0.11221002,42.34722,1.1991699,27.993725,42.34722,1.1991699,0.003740334,42.34722,1.1991699,1.0000001e-07,42.34722,1.1991699,7.0,,,,,,,
42.34722,1.1392113,1.4274132,42.34722,1.1392113,0.88756496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.1392113,56.662193,42.34722,1.1392113,1.9074563,,,,,,,,,,,,,,,,,42.34722,1.2291491,0.1961953,42.34722,1.2291491,0.0049396357,,,,,,,,,,,,,,,,,,,,42.34722,1.2291491,0.11595188,42.34722,1.2291491,28.010185,42.34722,1.2291491,0.0038650632,42.34722,1.2291491,1.0000001e-07,42.34722,1.2291491,7.0,,,,,,,
42.34722,1.1691905,1.4029155,42.34722,1.1691905,0.8874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.1691905,54.222404,42.34722,1.1691905,1.8013291,,,,,,,,,,,,,,,,,42.34722,1.2591283,0.19683543,42.34722,1.2591283,0.0049541676,,,,,,,,,,,,,,,,,,,,42.34722,1.2591283,0.11970642,42.34722,1.2591283,28.02671,42.34722,1.2591283,0.0039902143,42.34722,1.2591283,1.0000001e-07,42.34722,1.2591283,7.0,,,,,,,
42.34722,1.1991699,1.3766026,42.34722,1.1991699,0.88369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.1991699,51.3106,42.34722,1.1991699,1.5317087,,,,,,,,,,,,,,,,,42.34722,1.2891076,0.19495082,42.34722,1.2891076,0.0061206957,,,,,,,,,,,,,,,,,,,,42.34722,1.2891076,0.12186442,42.34722,1.2891076,28.036203,42.34722,1.2891076,0.004062147,42.34722,1.2891076,1.0000001e-07,42.34722,1.2891076,7.0,,,,,,,
42.34722,1.2291491,1.3481927,42.34722,1.2291491,0.8837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34722,1.2291491,48.52871,42.34722,1.2291491,1.4856527,,,,,,,,,,,,,,,,,42.34722,1.3190868,0.1872521,42.34722,1.3190868,0.006340051,,,,,,,,,,,,,,,,,,,,42.34722,1.3190868,0.12249076,42.34722,1.3190868,28.038958,42.34722,1.3190868,0.0040830257,42.34722,1.3190868,1.0000001e-07,42.34722,1.3190868,7.0,,,,,,,
