time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.336807,0.3297717,4.588681,42.336807,0.3297717,0.56369185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.3297717,606.14215,42.336807,0.3297717,26.091343,,,,,,,,,,,,,,,,,42.336807,0.41970944,0.19364265,42.336807,0.41970944,0.008253878,,,,,,,,,,,,,42.336807,3.0,1.0,,,,,42.336807,0.41970944,0.049262095,42.336807,0.41970944,27.716751,42.336807,0.41970944,0.0016420699,42.336807,0.41970944,0.04087071,42.336807,0.41970944,6.0,,,,,,,
42.336807,0.35975096,4.2489514,42.336807,0.35975096,0.54599136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.35975096,557.30444,42.336807,0.35975096,23.592228,,,,,,,,,,,,,,,,,42.336807,0.4496887,0.19894996,42.336807,0.4496887,0.008617283,,,,,,,,,,,,,42.336807,3.0,2.0,,,,,42.336807,0.4496887,0.052335456,42.336807,0.4496887,27.730276,42.336807,0.4496887,0.0017445151,42.336807,0.4496887,0.041530445,42.336807,0.4496887,6.0,,,,,,,
42.336807,0.3897302,3.9655511,42.336807,0.3897302,0.53081965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.3897302,516.5608,42.336807,0.3897302,21.508902,,,,,,,,,,,,,,,,,42.336807,0.47966793,0.20167238,42.336807,0.47966793,0.008429503,,,,,,,,,,,,,42.336807,4.0,0.0,,,,,42.336807,0.47966793,0.054119162,42.336807,0.47966793,27.738123,42.336807,0.47966793,0.0018039718,42.336807,0.47966793,0.040125392,42.336807,0.47966793,6.0,,,,,,,
42.336807,0.41970944,3.6689274,42.336807,0.41970944,0.52049685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.41970944,473.84625,42.336807,0.41970944,20.13803,,,,,,,,,,,,,,,,,42.336807,0.5096472,0.20686658,42.336807,0.5096472,0.008421865,,,,,,,,,,,,,42.336807,4.0,1.0,,,,,42.336807,0.5096472,0.057240956,42.336807,0.5096472,27.751858,42.336807,0.5096472,0.001908032,42.336807,0.5096472,0.039120123,42.336807,0.5096472,6.0,,,,,,,
42.336807,0.44968867,3.4082553,42.336807,0.44968867,0.5110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.44968867,436.26407,42.336807,0.44968867,18.883762,,,,,,,,,,,,,,,,,42.336807,0.5396264,0.21201424,42.336807,0.5396264,0.008641878,,,,,,,,,,,,,42.336807,4.0,2.0,,,,,42.336807,0.5396264,0.060277674,42.336807,0.5396264,27.765223,42.336807,0.5396264,0.0020092556,42.336807,0.5396264,0.03914698,42.336807,0.5396264,6.0,,,,,,,
42.336807,0.47966793,3.1465268,42.336807,0.47966793,0.4950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.47966793,398.63092,42.336807,0.47966793,16.657871,,,,,,,,,,,,,,,,,42.336807,0.56960565,0.214018,42.336807,0.56960565,0.008742143,,,,,,,,,,,,,42.336807,5.0,0.0,,,,,42.336807,0.56960565,0.06185666,42.336807,0.56960565,27.77217,42.336807,0.56960565,0.0020618888,42.336807,0.56960565,0.039218973,42.336807,0.56960565,6.0,,,,,,,
42.336807,0.5096472,2.9235163,42.336807,0.5096472,0.4824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.5096472,366.49078,42.336807,0.5096472,14.970908,,,,,,,,,,,,,,,,,42.336807,0.59958494,0.21777228,42.336807,0.59958494,0.00887835,,,,,,,,,,,,,42.336807,5.0,1.0,,,,,42.336807,0.59958494,0.06432194,42.336807,0.59958494,27.783016,42.336807,0.59958494,0.0021440648,42.336807,0.59958494,0.039181653,42.336807,0.59958494,6.0,,,,,,,
42.336807,0.5396264,2.7274878,42.336807,0.5396264,0.47391048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.5396264,338.40054,42.336807,0.5396264,13.711886,,,,,,,,,,,,,,,,,42.336807,0.62956417,0.2209158,42.336807,0.62956417,0.008794091,,,,,,,,,,,,,42.336807,5.0,2.0,,,,,42.336807,0.62956417,0.06654349,42.336807,0.62956417,27.792791,42.336807,0.62956417,0.002218116,42.336807,0.62956417,0.038282502,42.336807,0.62956417,6.0,,,,,,,
42.336807,0.56960565,2.5310574,42.336807,0.56960565,0.4661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.56960565,310.09436,42.336807,0.56960565,12.684052,,,,,,,,,,,,,,,,,42.336807,0.6595434,0.22021303,42.336807,0.6595434,0.009175481,,,,,,,,,,,,,42.336807,6.0,0.0,,,,,42.336807,0.6595434,0.06697435,42.336807,0.6595434,27.794687,42.336807,0.6595434,0.002232478,42.336807,0.6595434,0.04000956,42.336807,0.6595434,6.0,,,,,,,
42.336807,0.59958494,2.369731,42.336807,0.59958494,0.45906585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.59958494,286.8511,42.336807,0.59958494,11.771629,,,,,,,,,,,,,,,,,42.336807,0.6895227,0.22195962,42.336807,0.6895227,0.009134867,,,,,,,,,,,,,42.336807,6.0,1.0,,,,,42.336807,0.6895227,0.068469375,42.336807,0.6895227,27.801264,42.336807,0.6895227,0.0022823128,42.336807,0.6895227,0.039526746,42.336807,0.6895227,6.0,,,,,,,
42.336807,0.62956417,2.2206602,42.336807,0.62956417,0.45098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.62956417,265.35162,42.336807,0.62956417,10.647179,,,,,,,,,,,,,,,,,42.336807,0.7195019,0.2229215,42.336807,0.7195019,0.009161517,,,,,,,,,,,,,42.336807,6.0,2.0,,,,,42.336807,0.7195019,0.069626875,42.336807,0.7195019,27.806358,42.336807,0.7195019,0.0023208957,42.336807,0.7195019,0.039467197,42.336807,0.7195019,6.0,,,,,,,
42.336807,0.6595434,2.0689723,42.336807,0.6595434,0.44793993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.6595434,243.63406,42.336807,0.6595434,10.232601,,,,,,,,,,,,,,,,,42.336807,0.74948114,0.22473176,42.336807,0.74948114,0.008979897,,,,,,,,,,,,,42.336807,7.0,0.0,,,,,42.336807,0.74948114,0.071332335,42.336807,0.74948114,27.813862,42.336807,0.74948114,0.0023777443,42.336807,0.74948114,0.038424745,42.336807,0.74948114,6.0,,,,,,,
42.336807,0.6895226,1.9470621,42.336807,0.6895226,0.44199023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.6895226,226.00644,42.336807,0.6895226,9.379248,,,,,,,,,,,,,,,,,42.336807,0.7794604,0.22168817,42.336807,0.7794604,0.009829039,,,,,,,,,,,,,42.336807,7.0,1.0,,,,,42.336807,0.7794604,0.070598766,42.336807,0.7794604,27.810635,42.336807,0.7794604,0.0023532924,42.336807,0.7794604,0.0392429,42.336807,0.7794604,6.0,,,,,,,
42.336807,0.7195019,1.8330358,42.336807,0.7195019,0.43691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.7195019,209.72295,42.336807,0.7195019,8.695742,,,,,,,,,,,,,,,,,42.336807,0.80943966,0.22250482,42.336807,0.80943966,0.009076991,,,,,,,,,,,,,42.336807,7.0,2.0,,,,,42.336807,0.80943966,0.07179695,42.336807,0.80943966,27.815907,42.336807,0.80943966,0.0023932317,42.336807,0.80943966,0.036211867,42.336807,0.80943966,6.0,,,,,,,
42.336807,0.74948114,1.7323517,42.336807,0.74948114,0.43113196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.74948114,195.07167,42.336807,0.74948114,7.8660364,,,,,,,,,,,,,,,,,42.336807,0.8394189,0.22107846,42.336807,0.8394189,0.009541462,,,,,,,,,,,,,42.336807,8.0,0.0,,,,,42.336807,0.8394189,0.071673244,42.336807,0.8394189,27.815363,42.336807,0.8394189,0.0023891083,42.336807,0.8394189,0.037783038,42.336807,0.8394189,6.0,,,,,,,
42.336807,0.7794604,1.625688,42.336807,0.7794604,0.43227723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.7794604,179.76608,42.336807,0.7794604,7.9964237,,,,,,,,,,,,,,,,,42.336807,0.8693981,0.22186166,42.336807,0.8693981,0.00921858,,,,,,,,,,,,,42.336807,8.0,1.0,,,,,42.336807,0.8693981,0.07262356,42.336807,0.8693981,27.819542,42.336807,0.8693981,0.0024207851,42.336807,0.8693981,0.02988797,42.336807,0.8693981,5.0,,,,,,,
42.336807,0.80943966,1.5534731,42.336807,0.80943966,0.42497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.80943966,169.4491,42.336807,0.80943966,7.035177,,,,,,,,,,,,,,,,,42.336807,0.8993774,0.22277331,42.336807,0.8993774,0.008535459,,,,,,,,,,,,,42.336807,8.0,2.0,,,,,42.336807,0.8993774,0.073604815,42.336807,0.8993774,27.82386,42.336807,0.8993774,0.002453494,42.336807,0.8993774,0.022957657,42.336807,0.8993774,5.0,,,,,,,
42.336807,0.8394189,1.4700878,42.336807,0.8394189,0.42399228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.8394189,157.31195,42.336807,0.8394189,6.917422,,,,,,,,,,,,,,,,,42.336807,0.92935663,0.22403155,42.336807,0.92935663,0.0088066785,,,,,,,,,,,,,42.336807,9.0,0.0,,,,,42.336807,0.92935663,0.075431034,42.336807,0.92935663,27.831898,42.336807,0.92935663,0.0025143675,42.336807,0.92935663,0.024175944,42.336807,0.92935663,5.0,,,,,,,
42.336807,0.8693981,1.4089097,42.336807,0.8693981,0.41942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.8693981,148.64754,42.336807,0.8693981,6.318015,,,,,,,,,,,,,,,,,42.336807,0.95933586,0.2223149,42.336807,0.95933586,0.009162825,,,,,,,,,,,,,42.336807,9.0,1.0,,,,,42.336807,0.95933586,0.07524886,42.336807,0.95933586,27.831095,42.336807,0.95933586,0.0025082952,42.336807,0.95933586,0.024032034,42.336807,0.95933586,5.0,,,,,,,
42.336807,0.89937735,1.3451583,42.336807,0.89937735,0.41369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.89937735,139.44052,42.336807,0.89937735,5.4884276,,,,,,,,,,,,,,,,,42.336807,0.98931515,0.22181115,42.336807,0.98931515,0.0072292853,,,,,,,,,,,,,42.336807,9.0,2.0,,,,,42.336807,0.98931515,0.07559017,42.336807,0.98931515,27.832598,42.336807,0.98931515,0.0025196725,42.336807,0.98931515,0.0046281065,42.336807,0.98931515,4.0,,,,,,,
42.336807,0.92935663,1.2933958,42.336807,0.92935663,0.41250932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.92935663,132.09406,42.336807,0.92935663,5.3421683,,,,,,,,,,,,,,,,,42.336807,1.0192944,0.22375792,42.336807,1.0192944,0.008046022,,,,,,,,,,,,,,,,,,,,42.336807,1.0192944,0.07753424,42.336807,1.0192944,27.84115,42.336807,1.0192944,0.0025844749,42.336807,1.0192944,0.009884676,42.336807,1.0192944,4.0,,,,,,,
42.336807,0.95933586,1.2367097,42.336807,0.95933586,0.41178048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.95933586,123.96456,42.336807,0.95933586,5.2540936,,,,,,,,,,,,,,,,,42.336807,1.0492736,0.22002332,42.336807,1.0492736,0.009358374,,,,,,,,,,,,,,,,,,,,42.336807,1.0492736,0.07631791,42.336807,1.0492736,27.835798,42.336807,1.0492736,0.0025439302,42.336807,1.0492736,0.023055218,42.336807,1.0492736,5.0,,,,,,,
42.336807,0.9893151,1.1841143,42.336807,0.9893151,0.40245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,0.9893151,116.33629,42.336807,0.9893151,3.9649234,,,,,,,,,,,,,,,,,42.336807,1.0792528,0.2189514,42.336807,1.0792528,0.009608597,,,,,,,,,,,,,,,,,,,,42.336807,1.0792528,0.07657901,42.336807,1.0792528,27.836948,42.336807,1.0792528,0.0025526339,42.336807,1.0792528,0.012524642,42.336807,1.0792528,5.0,,,,,,,
42.336807,1.0192944,1.1533393,42.336807,1.0192944,0.4041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.0192944,111.84223,42.336807,1.0192944,4.223237,,,,,,,,,,,,,,,,,42.336807,1.1092321,0.21739498,42.336807,1.1092321,0.008081889,,,,,,,,,,,,,,,,,,,,42.336807,1.1092321,0.07645342,42.336807,1.1092321,27.836397,42.336807,1.1092321,0.0025484476,42.336807,1.1092321,0.0061606867,42.336807,1.1092321,4.0,,,,,,,
42.336807,1.0492736,1.1025435,42.336807,1.0492736,0.40706527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.0492736,104.56508,42.336807,1.0492736,4.5751953,,,,,,,,,,,,,,,,,42.336807,1.1392113,0.21527834,42.336807,1.1392113,0.008371678,,,,,,,,,,,,,,,,,,,,42.336807,1.1392113,0.07604248,42.336807,1.1392113,27.834587,42.336807,1.1392113,0.0025347497,42.336807,1.1392113,1.0000001e-07,42.336807,1.1392113,7.0,,,,,,,
42.336807,1.0792528,1.058932,42.336807,1.0792528,0.40624723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.0792528,98.33639,42.336807,1.0792528,4.4330716,,,,,,,,,,,,,,,,,42.336807,1.1691906,0.2163917,42.336807,1.1691906,0.009161567,,,,,,,,,,,,,,,,,,,,42.336807,1.1691906,0.07725844,42.336807,1.1691906,27.83994,42.336807,1.1691906,0.002575281,42.336807,1.1691906,1.0000001e-07,42.336807,1.1691906,7.0,,,,,,,
42.336807,1.1092321,1.02249,42.336807,1.1092321,0.40013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.1092321,92.985504,42.336807,1.1092321,3.6457515,,,,,,,,,,,,,,,,,42.336807,1.1991699,0.20922515,42.336807,1.1991699,0.00862285,,,,,,,,,,,,,,,,,,,,42.336807,1.1991699,0.0746507,42.336807,1.1991699,27.828465,42.336807,1.1991699,0.0024883565,42.336807,1.1991699,1.0000001e-07,42.336807,1.1991699,7.0,,,,,,,
42.336807,1.1392113,0.98467946,42.336807,1.1392113,0.39961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.1392113,87.5076,42.336807,1.1392113,3.5366514,,,,,,,,,,,,,,,,,42.336807,1.2291491,0.21301784,42.336807,1.2291491,0.008365153,,,,,,,,,,,,,,,,,,,,42.336807,1.2291491,0.0776211,42.336807,1.2291491,27.841532,42.336807,1.2291491,0.00258737,42.336807,1.2291491,1.0000001e-07,42.336807,1.2291491,7.0,,,,,,,
42.336807,1.1691905,0.9578314,42.336807,1.1691905,0.40049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.1691905,83.637726,42.336807,1.1691905,3.7021446,,,,,,,,,,,,,,,,,42.336807,1.2591283,0.2117926,42.336807,1.2591283,0.0076226196,,,,,,,,,,,,,,,,,,,,42.336807,1.2591283,0.07726317,42.336807,1.2591283,27.839958,42.336807,1.2591283,0.002575439,42.336807,1.2591283,1.0000001e-07,42.336807,1.2591283,7.0,,,,,,,
42.336807,1.1991699,0.9156775,42.336807,1.1991699,0.39800683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.1991699,77.59369,42.336807,1.1991699,3.3358586,,,,,,,,,,,,,,,,,42.336807,1.2891076,0.21246487,42.336807,1.2891076,0.0058245114,,,,,,,,,,,,,,,,,,,,42.336807,1.2891076,0.0787752,42.336807,1.2891076,27.84661,42.336807,1.2891076,0.0026258403,42.336807,1.2891076,1.0000001e-07,42.336807,1.2891076,7.0,,,,,,,
42.336807,1.2291491,0.89656407,42.336807,1.2291491,0.39629632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.336807,1.2291491,74.91101,42.336807,1.2291491,3.1110282,,,,,,,,,,,,,,,,,42.336807,1.3190868,0.20976739,42.336807,1.3190868,0.009047481,,,,,,,,,,,,,,,,,,,,42.336807,1.3190868,0.07799583,42.336807,1.3190868,27.843182,42.336807,1.3190868,0.0025998608,42.336807,1.3190868,1.0000001e-07,42.336807,1.3190868,7.0,,,,,,,
