time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.71528,0.3297717,6.151436,41.71528,0.3297717,0.28680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.3297717,20068.896,41.71528,0.3297717,964.2681,,,,,,,,,,,,,,,,,41.71528,0.41970944,0.25904396,41.71528,0.41970944,0.010409299,,,,,,,,,,,,,41.71528,3.0,1.0,,,,,41.71528,0.41970944,0.07079902,41.71528,0.41970944,27.811516,41.71528,0.41970944,0.0023599677,41.71528,0.41970944,0.038627893,41.71528,0.41970944,6.0,,,,,,,
41.71528,0.35975096,5.7331395,41.71528,0.35975096,0.25494573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.35975096,18701.398,41.71528,0.35975096,856.89355,,,,,,,,,,,,,,,,,41.71528,0.4496887,0.2683681,41.71528,0.4496887,0.010693319,,,,,,,,,,,,,41.71528,3.0,2.0,,,,,41.71528,0.4496887,0.07565906,41.71528,0.4496887,27.832897,41.71528,0.4496887,0.0025219687,41.71528,0.4496887,0.038316227,41.71528,0.4496887,6.0,,,,,,,
41.71528,0.3897302,5.2949576,41.71528,0.3897302,0.22858842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.3897302,17268.617,41.71528,0.3897302,768.3331,,,,,,,,,,,,,,,,,41.71528,0.47966793,0.27606297,41.71528,0.47966793,0.010758811,,,,,,,,,,,,,41.71528,4.0,0.0,,,,,41.71528,0.47966793,0.07986046,41.71528,0.47966793,27.851387,41.71528,0.47966793,0.0026620151,41.71528,0.47966793,0.03750246,41.71528,0.47966793,6.0,,,,,,,
41.71528,0.41970944,4.92194,41.71528,0.41970944,0.205682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.41970944,16051.793,41.71528,0.41970944,691.43335,,,,,,,,,,,,,,,,,41.71528,0.5096472,0.28460708,41.71528,0.5096472,0.010645077,,,,,,,,,,,,,41.71528,4.0,1.0,,,,,41.71528,0.5096472,0.08452363,41.71528,0.5096472,27.871904,41.71528,0.5096472,0.002817454,41.71528,0.5096472,0.0360512,41.71528,0.5096472,6.0,,,,,,,
41.71528,0.44968867,4.570177,41.71528,0.44968867,0.18954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.44968867,14902.766,41.71528,0.44968867,637.01355,,,,,,,,,,,,,,,,,41.71528,0.5396264,0.29209283,41.71528,0.5396264,0.011137375,,,,,,,,,,,,,41.71528,4.0,2.0,,,,,41.71528,0.5396264,0.08877807,41.71528,0.5396264,27.890625,41.71528,0.5396264,0.0029592689,41.71528,0.5396264,0.03672306,41.71528,0.5396264,6.0,,,,,,,
41.71528,0.47966793,4.2375426,41.71528,0.47966793,0.17200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.47966793,13819.196,41.71528,0.47966793,577.9039,,,,,,,,,,,,,,,,,41.71528,0.56960565,0.29831132,41.71528,0.56960565,0.011143054,,,,,,,,,,,,,41.71528,5.0,0.0,,,,,41.71528,0.56960565,0.09257087,41.71528,0.56960565,27.90731,41.71528,0.56960565,0.0030856957,41.71528,0.56960565,0.036003422,41.71528,0.56960565,6.0,,,,,,,
41.71528,0.5096472,3.9159749,41.71528,0.5096472,0.15283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.5096472,12768.896,41.71528,0.5096472,512.28394,,,,,,,,,,,,,,,,,41.71528,0.59958494,0.3053387,41.71528,0.59958494,0.011119748,,,,,,,,,,,,,41.71528,5.0,1.0,,,,,41.71528,0.59958494,0.09678067,41.71528,0.59958494,27.925835,41.71528,0.59958494,0.0032260222,41.71528,0.59958494,0.0351437,41.71528,0.59958494,6.0,,,,,,,
41.71528,0.5396264,3.6197238,41.71528,0.5396264,0.14361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.5396264,11801.805,41.71528,0.5396264,481.81018,,,,,,,,,,,,,,,,,41.71528,0.62956417,0.31366014,41.71528,0.62956417,0.011179695,,,,,,,,,,,,,41.71528,5.0,2.0,,,,,41.71528,0.62956417,0.101646885,41.71528,0.62956417,27.947248,41.71528,0.62956417,0.0033882295,41.71528,0.62956417,0.034436036,41.71528,0.62956417,6.0,,,,,,,
41.71528,0.56960565,3.3561058,41.71528,0.56960565,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.56960565,10938.543,41.71528,0.56960565,439.3454,,,,,,,,,,,,,,,,,41.71528,0.6595434,0.32062,41.71528,0.6595434,0.0112288585,,,,,,,,,,,,,41.71528,6.0,0.0,,,,,41.71528,0.6595434,0.1060324,41.71528,0.6595434,27.966543,41.71528,0.6595434,0.0035344134,41.71528,0.6595434,0.033845253,41.71528,0.6595434,6.0,,,,,,,
41.71528,0.59958494,3.123219,41.71528,0.59958494,0.119039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.59958494,10179.119,41.71528,0.59958494,399.23175,,,,,,,,,,,,,,,,,41.71528,0.6895227,0.32718226,41.71528,0.6895227,0.011298033,,,,,,,,,,,,,41.71528,6.0,1.0,,,,,41.71528,0.6895227,0.11037302,41.71528,0.6895227,27.985641,41.71528,0.6895227,0.003679101,41.71528,0.6895227,0.03344433,41.71528,0.6895227,6.0,,,,,,,
41.71528,0.62956417,2.926015,41.71528,0.62956417,0.109341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.62956417,9543.357,41.71528,0.62956417,366.35532,,,,,,,,,,,,,,,,,41.71528,0.7195019,0.33282116,41.71528,0.7195019,0.011241317,,,,,,,,,,,,,41.71528,6.0,2.0,,,,,41.71528,0.7195019,0.11432491,41.71528,0.7195019,28.003029,41.71528,0.7195019,0.0038108309,41.71528,0.7195019,0.032719076,41.71528,0.7195019,6.0,,,,,,,
41.71528,0.6595434,2.7536516,41.71528,0.6595434,0.10132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.6595434,8982.431,41.71528,0.6595434,338.34848,,,,,,,,,,,,,,,,,41.71528,0.74948114,0.304199,41.71528,0.74948114,0.010480833,,,,,,,,,,,,,41.71528,7.0,0.0,,,,,41.71528,0.74948114,0.10194972,41.71528,0.74948114,27.94858,41.71528,0.74948114,0.003398324,41.71528,0.74948114,0.033396766,41.71528,0.74948114,6.0,,,,,,,
41.71528,0.6895226,2.5872676,41.71528,0.6895226,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.6895226,8432.828,41.71528,0.6895226,314.5888,,,,,,,,,,,,,,,,,41.71528,0.7794604,0.29381707,41.71528,0.7794604,0.009749762,,,,,,,,,,,,,41.71528,7.0,1.0,,,,,41.71528,0.7794604,0.09798911,41.71528,0.7794604,27.931152,41.71528,0.7794604,0.0032663038,41.71528,0.7794604,0.03213096,41.71528,0.7794604,6.0,,,,,,,
41.71528,0.7195019,2.4300313,41.71528,0.7195019,0.08655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.7195019,7909.3115,41.71528,0.7195019,289.18863,,,,,,,,,,,,,,,,,41.71528,0.80943966,0.3187705,41.71528,0.80943966,0.010315621,,,,,,,,,,,,,41.71528,7.0,2.0,,,,,41.71528,0.80943966,0.11114783,41.71528,0.80943966,27.989052,41.71528,0.80943966,0.003704927,41.71528,0.80943966,0.0313407,41.71528,0.80943966,6.0,,,,,,,
41.71528,0.74948114,2.0514205,41.71528,0.74948114,0.07502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.74948114,6679.5566,41.71528,0.74948114,250.4826,,,,,,,,,,,,,,,,,41.71528,0.8394189,0.32673532,41.71528,0.8394189,0.01050117,,,,,,,,,,,,,41.71528,8.0,0.0,,,,,41.71528,0.8394189,0.11625678,41.71528,0.8394189,28.011528,41.71528,0.8394189,0.0038752258,41.71528,0.8394189,0.031140158,41.71528,0.8394189,6.0,,,,,,,
41.71528,0.7794604,1.850662,41.71528,0.7794604,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.7794604,6039.366,41.71528,0.7794604,218.81445,,,,,,,,,,,,,,,,,41.71528,0.8693981,0.30328393,41.71528,0.8693981,0.010330887,,,,,,,,,,,,,41.71528,8.0,1.0,,,,,41.71528,0.8693981,0.106007025,41.71528,0.8693981,27.96643,41.71528,0.8693981,0.0035335673,41.71528,0.8693981,0.032967687,41.71528,0.8693981,6.0,,,,,,,
41.71528,0.80943966,1.8844713,41.71528,0.80943966,0.06535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.80943966,6147.5747,41.71528,0.80943966,218.03462,,,,,,,,,,,,,,,,,41.71528,0.8993774,0.2769804,41.71528,0.8993774,0.0096801985,,,,,,,,,,,,,41.71528,8.0,2.0,,,,,41.71528,0.8993774,0.09423186,41.71528,0.8993774,27.914621,41.71528,0.8993774,0.0031410619,41.71528,0.8993774,0.033791576,41.71528,0.8993774,6.0,,,,,,,
41.71528,0.8394189,1.8060985,41.71528,0.8394189,0.062234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.8394189,5889.3525,41.71528,0.8394189,207.08876,,,,,,,,,,,,,,,,,41.71528,0.92935663,0.25472382,41.71528,0.92935663,0.008941751,,,,,,,,,,,,,41.71528,9.0,0.0,,,,,41.71528,0.92935663,0.08417094,41.71528,0.92935663,27.870352,41.71528,0.92935663,0.0028056977,41.71528,0.92935663,0.033927694,41.71528,0.92935663,6.0,,,,,,,
41.71528,0.8693981,1.5774058,41.71528,0.8693981,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.8693981,5148.215,41.71528,0.8693981,192.14209,,,,,,,,,,,,,,,,,41.71528,0.95933586,0.24404396,41.71528,0.95933586,0.008628402,,,,,,,,,,,,,41.71528,9.0,1.0,,,,,41.71528,0.95933586,0.079709746,41.71528,0.95933586,27.850725,41.71528,0.95933586,0.0026569916,41.71528,0.95933586,0.03414402,41.71528,0.95933586,6.0,,,,,,,
41.71528,0.89937735,1.3465418,41.71528,0.89937735,0.05098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.89937735,4390.6074,41.71528,0.89937735,169.54118,,,,,,,,,,,,,,,,,41.71528,0.98931515,0.23604697,41.71528,0.98931515,0.008028654,,,,,,,,,,,,,41.71528,9.0,2.0,,,,,41.71528,0.98931515,0.07647239,41.71528,0.98931515,27.83648,41.71528,0.98931515,0.0025490795,41.71528,0.98931515,0.032891933,41.71528,0.98931515,6.0,,,,,,,
41.71528,0.92935663,1.1660122,41.71528,0.92935663,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.92935663,3798.9463,41.71528,0.92935663,148.40092,,,,,,,,,,,,,,,,,41.71528,1.0192944,0.23390359,41.71528,1.0192944,0.008183163,,,,,,,,,,,,,,,,,,,,41.71528,1.0192944,0.07615563,41.71528,1.0192944,27.835085,41.71528,1.0192944,0.002538521,41.71528,1.0192944,0.03379912,41.71528,1.0192944,6.0,,,,,,,
41.71528,0.95933586,1.0563737,41.71528,0.95933586,0.04099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.95933586,3440.5957,41.71528,0.95933586,135.74188,,,,,,,,,,,,,,,,,41.71528,1.0492736,0.23432557,41.71528,1.0492736,0.008186486,,,,,,,,,,,,,,,,,,,,41.71528,1.0492736,0.077094465,41.71528,1.0492736,27.839214,41.71528,1.0492736,0.0025698158,41.71528,1.0492736,0.03376384,41.71528,1.0492736,6.0,,,,,,,
41.71528,0.9893151,0.9616391,41.71528,0.9893151,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,0.9893151,3134.4268,41.71528,0.9893151,119.343956,,,,,,,,,,,,,,,,,41.71528,1.0792528,0.23627837,41.71528,1.0792528,0.008278355,,,,,,,,,,,,,,,,,,,,41.71528,1.0792528,0.07884768,41.71528,1.0792528,27.846931,41.71528,1.0792528,0.0026282556,41.71528,1.0792528,0.03382828,41.71528,1.0792528,6.0,,,,,,,
41.71528,1.0192944,0.9087312,41.71528,1.0192944,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.0192944,2959.7698,41.71528,1.0192944,116.689156,,,,,,,,,,,,,,,,,41.71528,1.1092321,0.23989527,41.71528,1.1092321,0.008118959,,,,,,,,,,,,,,,,,,,,41.71528,1.1092321,0.081449315,41.71528,1.1092321,27.858376,41.71528,1.1092321,0.0027149774,41.71528,1.1092321,0.032744955,41.71528,1.1092321,6.0,,,,,,,
41.71528,1.0492736,0.86526847,41.71528,1.0492736,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.0492736,2821.2432,41.71528,1.0492736,111.24794,,,,,,,,,,,,,,,,,41.71528,1.1392113,0.25067267,41.71528,1.1392113,0.008521011,,,,,,,,,,,,,,,,,,,,41.71528,1.1392113,0.08783164,41.71528,1.1392113,27.886457,41.71528,1.1392113,0.002927721,41.71528,1.1392113,0.032886796,41.71528,1.1392113,6.0,,,,,,,
41.71528,1.0792528,0.8240964,41.71528,1.0792528,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.0792528,2685.3887,41.71528,1.0792528,107.438545,,,,,,,,,,,,,,,,,41.71528,1.1691906,0.25838715,41.71528,1.1691906,0.008501844,,,,,,,,,,,,,,,,,,,,41.71528,1.1691906,0.09269577,41.71528,1.1691906,27.907862,41.71528,1.1691906,0.0030898592,41.71528,1.1691906,0.03185694,41.71528,1.1691906,6.0,,,,,,,
41.71528,1.1092321,0.79767966,41.71528,1.1092321,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.1092321,2602.5613,41.71528,1.1092321,100.21319,,,,,,,,,,,,,,,,,41.71528,1.1991699,0.25850093,41.71528,1.1991699,0.00851828,,,,,,,,,,,,,,,,,,,,41.71528,1.1991699,0.09372547,41.71528,1.1991699,27.912394,41.71528,1.1991699,0.003124182,41.71528,1.1991699,0.03189899,41.71528,1.1991699,6.0,,,,,,,
41.71528,1.1392113,0.79231,41.71528,1.1392113,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.1392113,2581.9578,41.71528,1.1392113,99.52085,,,,,,,,,,,,,,,,,41.71528,1.2291491,0.25158083,41.71528,1.2291491,0.008121795,,,,,,,,,,,,,,,,,,,,41.71528,1.2291491,0.09108419,41.71528,1.2291491,27.90077,41.71528,1.2291491,0.00303614,41.71528,1.2291491,0.031285957,41.71528,1.2291491,6.0,,,,,,,
41.71528,1.1691905,0.77652824,41.71528,1.1691905,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.1691905,2530.8376,41.71528,1.1691905,94.81986,,,,,,,,,,,,,,,,,41.71528,1.2591283,0.23530585,41.71528,1.2591283,0.0072626704,,,,,,,,,,,,,,,,,,,,41.71528,1.2591283,0.083416425,41.71528,1.2591283,27.867033,41.71528,1.2591283,0.0027805471,41.71528,1.2591283,0.02997223,41.71528,1.2591283,5.0,,,,,,,
41.71528,1.1991699,0.7452031,41.71528,1.1991699,0.02760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.1991699,2429.0479,41.71528,1.1991699,90.850174,,,,,,,,,,,,,,,,,41.71528,1.2891076,0.23512872,41.71528,1.2891076,0.007229658,,,,,,,,,,,,,,,,,,,,41.71528,1.2891076,0.08416671,41.71528,1.2891076,27.870335,41.71528,1.2891076,0.002805557,41.71528,1.2891076,0.029861225,41.71528,1.2891076,5.0,,,,,,,
41.71528,1.2291491,0.68726754,41.71528,1.2291491,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,1.2291491,2239.8113,41.71528,1.2291491,83.008286,,,,,,,,,,,,,,,,,41.71528,1.3190868,0.24105734,41.71528,1.3190868,0.0071673146,,,,,,,,,,,,,,,,,,,,41.71528,1.3190868,0.08815598,41.71528,1.3190868,27.887886,41.71528,1.3190868,0.0029385325,41.71528,1.3190868,0.02885287,41.71528,1.3190868,5.0,,,,,,,
