time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.47222,0.3297717,4.9421387,42.47222,0.3297717,0.29846796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.3297717,3081.2627,42.47222,0.3297717,151.67172,,,,,,,,,,,,,,,,,42.47222,0.41970944,0.20632604,42.47222,0.41970944,0.0108616995,,,,,,,,,,,,,42.47222,3.0,1.0,,,,,42.47222,0.41970944,0.037240688,42.47222,0.41970944,27.663858,42.47222,0.41970944,0.0012413563,42.47222,0.41970944,0.049999822,42.47222,0.41970944,6.0,,,,,,,
42.47222,0.35975096,4.567738,42.47222,0.35975096,0.27737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.35975096,2847.6409,42.47222,0.35975096,139.81877,,,,,,,,,,,,,,,,,42.47222,0.4496887,0.21235204,42.47222,0.4496887,0.010945741,,,,,,,,,,,,,42.47222,3.0,2.0,,,,,42.47222,0.4496887,0.039983,42.47222,0.4496887,27.675926,42.47222,0.4496887,0.0013327667,42.47222,0.4496887,0.04901375,42.47222,0.4496887,6.0,,,,,,,
42.47222,0.3897302,4.2369776,42.47222,0.3897302,0.26077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.3897302,2639.8953,42.47222,0.3897302,130.4655,,,,,,,,,,,,,,,,,42.47222,0.47966793,0.21719834,42.47222,0.47966793,0.011095263,,,,,,,,,,,,,42.47222,4.0,0.0,,,,,42.47222,0.47966793,0.04229926,42.47222,0.47966793,27.68612,42.47222,0.47966793,0.0014099755,42.47222,0.47966793,0.04859205,42.47222,0.47966793,6.0,,,,,,,
42.47222,0.41970944,3.8953443,42.47222,0.41970944,0.2378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.41970944,2426.3135,42.47222,0.41970944,117.774765,,,,,,,,,,,,,,,,,42.47222,0.5096472,0.22285533,42.47222,0.5096472,0.011377301,,,,,,,,,,,,,42.47222,4.0,1.0,,,,,42.47222,0.5096472,0.04494531,42.47222,0.5096472,27.69776,42.47222,0.5096472,0.0014981771,42.47222,0.5096472,0.04856734,42.47222,0.5096472,6.0,,,,,,,
42.47222,0.44968867,3.59469,42.47222,0.44968867,0.21762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.44968867,2238.451,42.47222,0.44968867,106.33945,,,,,,,,,,,,,,,,,42.47222,0.5396264,0.22793187,42.47222,0.5396264,0.012002761,,,,,,,,,,,,,42.47222,4.0,2.0,,,,,42.47222,0.5396264,0.047382846,42.47222,0.5396264,27.708483,42.47222,0.5396264,0.0015794282,42.47222,0.5396264,0.050027046,42.47222,0.5396264,6.0,,,,,,,
42.47222,0.47966793,3.315603,42.47222,0.47966793,0.20114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.47966793,2064.0342,42.47222,0.47966793,97.228355,,,,,,,,,,,,,,,,,42.47222,0.56960565,0.23209323,42.47222,0.56960565,0.01187894,,,,,,,,,,,,,42.47222,5.0,0.0,,,,,42.47222,0.56960565,0.049505174,42.47222,0.56960565,27.717825,42.47222,0.56960565,0.0016501725,42.47222,0.56960565,0.04868813,42.47222,0.56960565,6.0,,,,,,,
42.47222,0.5096472,3.0510337,42.47222,0.5096472,0.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.5096472,1898.0853,42.47222,0.5096472,89.24269,,,,,,,,,,,,,,,,,42.47222,0.59958494,0.23263547,42.47222,0.59958494,0.012395901,,,,,,,,,,,,,42.47222,5.0,1.0,,,,,42.47222,0.59958494,0.050166294,42.47222,0.59958494,27.72073,42.47222,0.59958494,0.0016722097,42.47222,0.59958494,0.050588526,42.47222,0.59958494,6.0,,,,,,,
42.47222,0.5396264,2.811959,42.47222,0.5396264,0.17853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.5396264,1747.9503,42.47222,0.5396264,84.62294,,,,,,,,,,,,,,,,,42.47222,0.62956417,0.23614444,42.47222,0.62956417,0.012278875,,,,,,,,,,,,,42.47222,5.0,2.0,,,,,42.47222,0.62956417,0.052057855,42.47222,0.62956417,27.729055,42.47222,0.62956417,0.001735262,42.47222,0.62956417,0.049419805,42.47222,0.62956417,6.0,,,,,,,
42.47222,0.56960565,2.600952,42.47222,0.56960565,0.16367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.56960565,1615.7777,42.47222,0.56960565,76.29636,,,,,,,,,,,,,,,,,42.47222,0.6595434,0.23431216,42.47222,0.6595434,0.012297511,,,,,,,,,,,,,42.47222,6.0,0.0,,,,,42.47222,0.6595434,0.051788077,42.47222,0.6595434,27.727867,42.47222,0.6595434,0.0017262694,42.47222,0.6595434,0.049853984,42.47222,0.6595434,6.0,,,,,,,
42.47222,0.59958494,2.372096,42.47222,0.59958494,0.15655212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.59958494,1473.2368,42.47222,0.59958494,72.38024,,,,,,,,,,,,,,,,,42.47222,0.6895227,0.23475136,42.47222,0.6895227,0.012238717,,,,,,,,,,,,,42.47222,6.0,1.0,,,,,42.47222,0.6895227,0.052454896,42.47222,0.6895227,27.7308,42.47222,0.6895227,0.0017484964,42.47222,0.6895227,0.049556542,42.47222,0.6895227,6.0,,,,,,,
42.47222,0.62956417,2.1975756,42.47222,0.62956417,0.14420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.62956417,1363.3463,42.47222,0.62956417,65.562294,,,,,,,,,,,,,,,,,42.47222,0.7195019,0.23462099,42.47222,0.7195019,0.012006801,,,,,,,,,,,,,42.47222,6.0,2.0,,,,,42.47222,0.7195019,0.05291821,42.47222,0.7195019,27.73284,42.47222,0.7195019,0.0017639403,42.47222,0.7195019,0.048679166,42.47222,0.7195019,6.0,,,,,,,
42.47222,0.6595434,2.009148,42.47222,0.6595434,0.13519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.6595434,1244.3405,42.47222,0.6595434,60.53901,,,,,,,,,,,,,,,,,42.47222,0.74948114,0.23401274,42.47222,0.74948114,0.011988449,,,,,,,,,,,,,42.47222,7.0,0.0,,,,,42.47222,0.74948114,0.053153325,42.47222,0.74948114,27.733875,42.47222,0.74948114,0.0017717774,42.47222,0.74948114,0.048733886,42.47222,0.74948114,6.0,,,,,,,
42.47222,0.6895226,1.8547969,42.47222,0.6895226,0.12640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.6895226,1148.304,42.47222,0.6895226,55.623287,,,,,,,,,,,,,,,,,42.47222,0.7794604,0.23093806,42.47222,0.7794604,0.011884125,,,,,,,,,,,,,42.47222,7.0,1.0,,,,,42.47222,0.7794604,0.05236201,42.47222,0.7794604,27.73039,42.47222,0.7794604,0.0017454004,42.47222,0.7794604,0.048930515,42.47222,0.7794604,6.0,,,,,,,
42.47222,0.7195019,1.713372,42.47222,0.7195019,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.7195019,1060.609,42.47222,0.7195019,50.38851,,,,,,,,,,,,,,,,,42.47222,0.80943966,0.22616813,42.47222,0.80943966,0.011609752,,,,,,,,,,,,,42.47222,7.0,2.0,,,,,42.47222,0.80943966,0.05089374,42.47222,0.80943966,27.72393,42.47222,0.80943966,0.0016964579,42.47222,0.80943966,0.048822045,42.47222,0.80943966,6.0,,,,,,,
42.47222,0.74948114,1.5797114,42.47222,0.74948114,0.11018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.74948114,977.1426,42.47222,0.74948114,46.56165,,,,,,,,,,,,,,,,,42.47222,0.8394189,0.22044928,42.47222,0.8394189,0.0114329895,,,,,,,,,,,,,42.47222,8.0,0.0,,,,,42.47222,0.8394189,0.0490191,42.47222,0.8394189,27.715685,42.47222,0.8394189,0.00163397,42.47222,0.8394189,0.049306504,42.47222,0.8394189,6.0,,,,,,,
42.47222,0.7794604,1.4575486,42.47222,0.7794604,0.1042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.7794604,900.50586,42.47222,0.7794604,43.298916,,,,,,,,,,,,,,,,,42.47222,0.8693981,0.217904,42.47222,0.8693981,0.010645238,,,,,,,,,,,,,42.47222,8.0,1.0,,,,,42.47222,0.8693981,0.048411284,42.47222,0.8693981,27.713007,42.47222,0.8693981,0.0016137095,42.47222,0.8693981,0.046561852,42.47222,0.8693981,6.0,,,,,,,
42.47222,0.80943966,1.3417076,42.47222,0.80943966,0.09815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.80943966,828.34326,42.47222,0.80943966,39.74875,,,,,,,,,,,,,,,,,42.47222,0.8993774,0.2172494,42.47222,0.8993774,0.010352874,,,,,,,,,,,,,42.47222,8.0,2.0,,,,,42.47222,0.8993774,0.048567615,42.47222,0.8993774,27.7137,42.47222,0.8993774,0.0016189204,42.47222,0.8993774,0.045479562,42.47222,0.8993774,6.0,,,,,,,
42.47222,0.8394189,1.2248253,42.47222,0.8394189,0.09260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.8394189,755.37915,42.47222,0.8394189,36.760124,,,,,,,,,,,,,,,,,42.47222,0.92935663,0.21458587,42.47222,0.92935663,0.010485318,,,,,,,,,,,,,42.47222,9.0,0.0,,,,,42.47222,0.92935663,0.047888186,42.47222,0.92935663,27.71071,42.47222,0.92935663,0.0015962727,42.47222,0.92935663,0.04658099,42.47222,0.92935663,6.0,,,,,,,
42.47222,0.8693981,1.1403095,42.47222,0.8693981,0.08457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.8693981,702.4651,42.47222,0.8693981,32.273087,,,,,,,,,,,,,,,,,42.47222,0.95933586,0.211001,42.47222,0.95933586,0.010334272,,,,,,,,,,,,,42.47222,9.0,1.0,,,,,42.47222,0.95933586,0.046836708,42.47222,0.95933586,27.706081,42.47222,0.95933586,0.0015612235,42.47222,0.95933586,0.046694215,42.47222,0.95933586,6.0,,,,,,,
42.47222,0.89937735,1.0637068,42.47222,0.89937735,0.079637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.89937735,654.4616,42.47222,0.89937735,29.509392,,,,,,,,,,,,,,,,,42.47222,0.98931515,0.2103419,42.47222,0.98931515,0.009797871,,,,,,,,,,,,,42.47222,9.0,2.0,,,,,42.47222,0.98931515,0.047002587,42.47222,0.98931515,27.70681,42.47222,0.98931515,0.0015667529,42.47222,0.98931515,0.044516332,42.47222,0.98931515,6.0,,,,,,,
42.47222,0.92935663,0.99037635,42.47222,0.92935663,0.0771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.92935663,607.9025,42.47222,0.92935663,28.148138,,,,,,,,,,,,,,,,,42.47222,1.0192944,0.20797329,42.47222,1.0192944,0.00920118,,,,,,,,,,,,,,,,,,,,42.47222,1.0192944,0.04640333,42.47222,1.0192944,27.704174,42.47222,1.0192944,0.0015467776,42.47222,1.0192944,0.04235947,42.47222,1.0192944,6.0,,,,,,,
42.47222,0.95933586,0.9220883,42.47222,0.95933586,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.95933586,564.79724,42.47222,0.95933586,26.2693,,,,,,,,,,,,,,,,,42.47222,1.0492736,0.20513491,42.47222,1.0492736,0.009285198,,,,,,,,,,,,,,,,,,,,42.47222,1.0492736,0.045608565,42.47222,1.0492736,27.700678,42.47222,1.0492736,0.0015202855,42.47222,1.0492736,0.043302722,42.47222,1.0492736,6.0,,,,,,,
42.47222,0.9893151,0.8662205,42.47222,0.9893151,0.06880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,0.9893151,530.1399,42.47222,0.9893151,23.435757,,,,,,,,,,,,,,,,,42.47222,1.0792528,0.20534845,42.47222,1.0792528,0.008995034,,,,,,,,,,,,,,,,,,,,42.47222,1.0792528,0.04614318,42.47222,1.0792528,27.703028,42.47222,1.0792528,0.001538106,42.47222,1.0792528,0.04196393,42.47222,1.0792528,6.0,,,,,,,
42.47222,1.0192944,0.81787896,42.47222,1.0192944,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.0192944,499.93686,42.47222,1.0192944,21.258457,,,,,,,,,,,,,,,,,42.47222,1.1092321,0.20229523,42.47222,1.1092321,0.009233243,,,,,,,,,,,,,,,,,,,,42.47222,1.1092321,0.045241907,42.47222,1.1092321,27.699064,42.47222,1.1092321,0.0015080638,42.47222,1.1092321,0.043635134,42.47222,1.1092321,6.0,,,,,,,
42.47222,1.0492736,0.76797557,42.47222,1.0492736,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.0492736,468.36606,42.47222,1.0492736,20.410208,,,,,,,,,,,,,,,,,42.47222,1.1392113,0.20112495,42.47222,1.1392113,0.009059265,,,,,,,,,,,,,,,,,,,,42.47222,1.1392113,0.045175847,42.47222,1.1392113,27.698772,42.47222,1.1392113,0.0015058615,42.47222,1.1392113,0.043121405,42.47222,1.1392113,6.0,,,,,,,
42.47222,1.0792528,0.72723484,42.47222,1.0792528,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.0792528,443.0099,42.47222,1.0792528,18.919716,,,,,,,,,,,,,,,,,42.47222,1.1691906,0.19908969,42.47222,1.1691906,0.008618446,,,,,,,,,,,,,,,,,,,,42.47222,1.1691906,0.044678237,42.47222,1.1691906,27.696585,42.47222,1.1691906,0.0014892747,42.47222,1.1691906,0.041478883,42.47222,1.1691906,6.0,,,,,,,
42.47222,1.1092321,0.68424815,42.47222,1.1092321,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.1092321,416.15103,42.47222,1.1092321,18.37898,,,,,,,,,,,,,,,,,42.47222,1.1991699,0.19852227,42.47222,1.1991699,0.008578356,,,,,,,,,,,,,,,,,,,,42.47222,1.1991699,0.04481834,42.47222,1.1991699,27.6972,42.47222,1.1991699,0.0014939448,42.47222,1.1991699,0.041439515,42.47222,1.1991699,6.0,,,,,,,
42.47222,1.1392113,0.64788043,42.47222,1.1392113,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.1392113,393.5065,42.47222,1.1392113,17.14972,,,,,,,,,,,,,,,,,42.47222,1.2291491,0.19791049,42.47222,1.2291491,0.007873442,,,,,,,,,,,,,,,,,,,,42.47222,1.2291491,0.04499878,42.47222,1.2291491,27.697994,42.47222,1.2291491,0.0014999593,42.47222,1.2291491,0.03824699,42.47222,1.2291491,6.0,,,,,,,
42.47222,1.1691905,0.611007,42.47222,1.1691905,0.054737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.1691905,369.82764,42.47222,1.1691905,15.709276,,,,,,,,,,,,,,,,,42.47222,1.2591283,0.1955646,42.47222,1.2591283,0.007357113,,,,,,,,,,,,,,,,,,,,42.47222,1.2591283,0.044399563,42.47222,1.2591283,27.695358,42.47222,1.2591283,0.0014799855,42.47222,1.2591283,0.036271118,42.47222,1.2591283,6.0,,,,,,,
42.47222,1.1991699,0.58524466,42.47222,1.1991699,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.1991699,353.81555,42.47222,1.1991699,14.937365,,,,,,,,,,,,,,,,,42.47222,1.2891076,0.1929098,42.47222,1.2891076,0.008157808,,,,,,,,,,,,,,,,,,,,42.47222,1.2891076,0.043630935,42.47222,1.2891076,27.691978,42.47222,1.2891076,0.0014543645,42.47222,1.2891076,0.040577557,42.47222,1.2891076,6.0,,,,,,,
42.47222,1.2291491,0.5539343,42.47222,1.2291491,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47222,1.2291491,334.30624,42.47222,1.2291491,13.257518,,,,,,,,,,,,,,,,,42.47222,1.3190868,0.19221361,42.47222,1.3190868,0.0070184297,,,,,,,,,,,,,,,,,,,,42.47222,1.3190868,0.04371358,42.47222,1.3190868,27.692339,42.47222,1.3190868,0.0014571194,42.47222,1.3190868,0.0352146,42.47222,1.3190868,6.0,,,,,,,
