time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.09028,0.3297717,5.2919083,42.09028,0.3297717,0.6931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.3297717,641.3089,42.09028,0.3297717,26.716515,,,,,,,,,,,,,,,,,42.09028,0.41970944,0.20422718,42.09028,0.41970944,0.008422053,,,,,,,,,,,,,42.09028,3.0,1.0,,,,,42.09028,0.41970944,0.030586123,42.09028,0.41970944,27.634577,42.09028,0.41970944,0.0010195374,42.09028,0.41970944,0.03960522,42.09028,0.41970944,6.0,,,,,,,
42.09028,0.35975096,4.9452624,42.09028,0.35975096,0.6821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.35975096,595.3504,42.09028,0.35975096,25.272133,,,,,,,,,,,,,,,,,42.09028,0.4496887,0.21412191,42.09028,0.4496887,0.007843997,,,,,,,,,,,,,42.09028,3.0,2.0,,,,,42.09028,0.4496887,0.034548134,42.09028,0.4496887,27.65201,42.09028,0.4496887,0.0011516043,42.09028,0.4496887,0.035331085,42.09028,0.4496887,6.0,,,,,,,
42.09028,0.3897302,4.6858997,42.09028,0.3897302,0.6639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.3897302,561.2471,42.09028,0.3897302,22.91643,,,,,,,,,,,,,,,,,42.09028,0.47966793,0.22550909,42.09028,0.47966793,0.008937167,,,,,,,,,,,,,42.09028,4.0,0.0,,,,,42.09028,0.47966793,0.039067402,42.09028,0.47966793,27.671898,42.09028,0.47966793,0.0013022466,42.09028,0.47966793,0.038103025,42.09028,0.47966793,6.0,,,,,,,
42.09028,0.41970944,4.3233967,42.09028,0.41970944,0.6573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.41970944,512.74585,42.09028,0.41970944,21.942408,,,,,,,,,,,,,,,,,42.09028,0.5096472,0.23226227,42.09028,0.5096472,0.008837885,,,,,,,,,,,,,42.09028,4.0,1.0,,,,,42.09028,0.5096472,0.04198177,42.09028,0.5096472,27.68472,42.09028,0.5096472,0.0013993924,42.09028,0.5096472,0.03665647,42.09028,0.5096472,6.0,,,,,,,
42.09028,0.44968867,4.0899005,42.09028,0.44968867,0.6305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.44968867,482.26074,42.09028,0.44968867,18.465492,,,,,,,,,,,,,,,,,42.09028,0.5396264,0.23664795,42.09028,0.5396264,0.009471547,,,,,,,,,,,,,42.09028,4.0,2.0,,,,,42.09028,0.5396264,0.04409715,42.09028,0.5396264,27.694027,42.09028,0.5396264,0.001469905,42.09028,0.5396264,0.03847901,42.09028,0.5396264,6.0,,,,,,,
42.09028,0.47966793,3.905414,42.09028,0.47966793,0.6335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.47966793,457.58823,42.09028,0.47966793,18.882254,,,,,,,,,,,,,,,,,42.09028,0.56960565,0.2451086,42.09028,0.56960565,0.009004463,,,,,,,,,,,,,42.09028,5.0,0.0,,,,,42.09028,0.56960565,0.047662172,42.09028,0.56960565,27.709715,42.09028,0.56960565,0.001588739,42.09028,0.56960565,0.035423145,42.09028,0.56960565,6.0,,,,,,,
42.09028,0.5096472,3.640637,42.09028,0.5096472,0.61749214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.5096472,422.3319,42.09028,0.5096472,16.7591,,,,,,,,,,,,,,,,,42.09028,0.59958494,0.2458865,42.09028,0.59958494,0.009630513,,,,,,,,,,,,,42.09028,5.0,1.0,,,,,42.09028,0.59958494,0.048476562,42.09028,0.59958494,27.713297,42.09028,0.59958494,0.0016158854,42.09028,0.59958494,0.037679397,42.09028,0.59958494,6.0,,,,,,,
42.09028,0.5396264,3.378194,42.09028,0.5396264,0.6125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.5396264,387.82242,42.09028,0.5396264,16.076256,,,,,,,,,,,,,,,,,42.09028,0.62956417,0.24458663,42.09028,0.62956417,0.008702927,,,,,,,,,,,,,42.09028,5.0,2.0,,,,,42.09028,0.62956417,0.048362836,42.09028,0.62956417,27.712797,42.09028,0.62956417,0.0016120947,42.09028,0.62956417,0.034372196,42.09028,0.62956417,6.0,,,,,,,
42.09028,0.56960565,3.2036886,42.09028,0.56960565,0.59653425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.56960565,364.41754,42.09028,0.56960565,14.016704,,,,,,,,,,,,,,,,,42.09028,0.6595434,0.24250105,42.09028,0.6595434,0.009069826,,,,,,,,,,,,,42.09028,6.0,0.0,,,,,42.09028,0.6595434,0.04817594,42.09028,0.6595434,27.711971,42.09028,0.6595434,0.0016058647,42.09028,0.6595434,0.036062095,42.09028,0.6595434,6.0,,,,,,,
42.09028,0.59958494,2.9620705,42.09028,0.59958494,0.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.59958494,332.42654,42.09028,0.59958494,13.505802,,,,,,,,,,,,,,,,,42.09028,0.6895227,0.24468154,42.09028,0.6895227,0.008027848,,,,,,,,,,,,,42.09028,6.0,1.0,,,,,42.09028,0.6895227,0.04919716,42.09028,0.6895227,27.716467,42.09028,0.6895227,0.0016399055,42.09028,0.6895227,0.0317118,42.09028,0.6895227,6.0,,,,,,,
42.09028,0.62956417,2.7296891,42.09028,0.62956417,0.57590365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.62956417,301.609,42.09028,0.62956417,11.202745,,,,,,,,,,,,,,,,,42.09028,0.7195019,0.24275261,42.09028,0.7195019,0.008657238,,,,,,,,,,,,,42.09028,6.0,2.0,,,,,42.09028,0.7195019,0.04904239,42.09028,0.7195019,27.715786,42.09028,0.7195019,0.0016347463,42.09028,0.7195019,0.034413327,42.09028,0.7195019,6.0,,,,,,,
42.09028,0.6595434,2.5314593,42.09028,0.6595434,0.57243794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.6595434,275.26855,42.09028,0.6595434,10.786961,,,,,,,,,,,,,,,,,42.09028,0.74948114,0.2393633,42.09028,0.74948114,0.008564938,,,,,,,,,,,,,42.09028,7.0,0.0,,,,,42.09028,0.74948114,0.048268817,42.09028,0.74948114,27.712381,42.09028,0.74948114,0.0016089606,42.09028,0.74948114,0.03454226,42.09028,0.74948114,6.0,,,,,,,
42.09028,0.6895226,2.3840098,42.09028,0.6895226,0.55803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.6895226,255.51178,42.09028,0.6895226,8.873062,,,,,,,,,,,,,,,,,42.09028,0.7794604,0.23029873,42.09028,0.7794604,0.007520463,,,,,,,,,,,,,42.09028,7.0,1.0,,,,,42.09028,0.7794604,0.04520031,42.09028,0.7794604,27.698883,42.09028,0.7794604,0.0015066771,42.09028,0.7794604,0.025945127,42.09028,0.7794604,5.0,,,,,,,
42.09028,0.7195019,2.2221923,42.09028,0.7195019,0.5574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.7195019,234.28564,42.09028,0.7195019,8.777176,,,,,,,,,,,,,,,,,42.09028,0.80943966,0.22221288,42.09028,0.80943966,0.008234357,,,,,,,,,,,,,42.09028,7.0,2.0,,,,,42.09028,0.80943966,0.042688534,42.09028,0.80943966,27.68783,42.09028,0.80943966,0.0014229512,42.09028,0.80943966,0.03319092,42.09028,0.80943966,6.0,,,,,,,
42.09028,0.74948114,2.0641825,42.09028,0.74948114,0.5518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.74948114,213.37709,42.09028,0.74948114,8.110836,,,,,,,,,,,,,,,,,42.09028,0.8394189,0.21715525,42.09028,0.8394189,0.0077537023,,,,,,,,,,,,,42.09028,8.0,0.0,,,,,42.09028,0.8394189,0.041236587,42.09028,0.8394189,27.68144,42.09028,0.8394189,0.0013745528,42.09028,0.8394189,0.028647572,42.09028,0.8394189,5.0,,,,,,,
42.09028,0.7794604,1.90119,42.09028,0.7794604,0.54143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.7794604,191.20673,42.09028,0.7794604,6.7019496,,,,,,,,,,,,,,,,,42.09028,0.8693981,0.21174218,42.09028,0.8693981,0.007280061,,,,,,,,,,,,,42.09028,8.0,1.0,,,,,42.09028,0.8693981,0.03952937,42.09028,0.8693981,27.67393,42.09028,0.8693981,0.0013176458,42.09028,0.8693981,0.014069887,42.09028,0.8693981,5.0,,,,,,,
42.09028,0.80943966,1.7650603,42.09028,0.80943966,0.5428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.80943966,173.55865,42.09028,0.80943966,6.89188,,,,,,,,,,,,,,,,,42.09028,0.8993774,0.20771304,42.09028,0.8993774,0.0067094723,,,,,,,,,,,,,42.09028,8.0,2.0,,,,,42.09028,0.8993774,0.038492277,42.09028,0.8993774,27.669367,42.09028,0.8993774,0.001283076,42.09028,0.8993774,0.012019448,42.09028,0.8993774,5.0,,,,,,,
42.09028,0.8394189,1.6522831,42.09028,0.8394189,0.53682876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.8394189,158.82724,42.09028,0.8394189,6.1066766,,,,,,,,,,,,,,,,,42.09028,0.92935663,0.1990103,42.09028,0.92935663,0.0052692965,,,,,,,,,,,,,42.09028,9.0,0.0,,,,,42.09028,0.92935663,0.035107445,42.09028,0.92935663,27.654472,42.09028,0.92935663,0.0011702483,42.09028,0.92935663,0.008662057,42.09028,0.92935663,4.0,,,,,,,
42.09028,0.8693981,1.553384,42.09028,0.8693981,0.5315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.8693981,145.55682,42.09028,0.8693981,5.438554,,,,,,,,,,,,,,,,,42.09028,0.95933586,0.19470297,42.09028,0.95933586,0.0055220765,,,,,,,,,,,,,42.09028,9.0,1.0,,,,,42.09028,0.95933586,0.03404308,42.09028,0.95933586,27.649788,42.09028,0.95933586,0.0011347693,42.09028,0.95933586,1.0000001e-07,42.09028,0.95933586,7.0,,,,,,,
42.09028,0.89937735,1.4619664,42.09028,0.89937735,0.52640194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.89937735,133.56706,42.09028,0.89937735,4.7193255,,,,,,,,,,,,,,,,,42.09028,0.98931515,0.1938755,42.09028,0.98931515,0.005584674,,,,,,,,,,,,,42.09028,9.0,2.0,,,,,42.09028,0.98931515,0.034075372,42.09028,0.98931515,27.649933,42.09028,0.98931515,0.0011358457,42.09028,0.98931515,0.0046448675,42.09028,0.98931515,4.0,,,,,,,
42.09028,0.92935663,1.3633349,42.09028,0.92935663,0.51780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.92935663,120.45776,42.09028,0.92935663,3.6395319,,,,,,,,,,,,,,,,,42.09028,1.0192944,0.18518902,42.09028,1.0192944,0.0061811768,,,,,,,,,,,,,,,,,,,,42.09028,1.0192944,0.030940112,42.09028,1.0192944,27.636137,42.09028,1.0192944,0.0010313371,42.09028,1.0192944,0.0057293563,42.09028,1.0192944,4.0,,,,,,,
42.09028,0.95933586,1.2952552,42.09028,0.95933586,0.5174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.95933586,111.32394,42.09028,0.95933586,3.498934,,,,,,,,,,,,,,,,,42.09028,1.0492736,0.17370752,42.09028,1.0492736,0.005719895,,,,,,,,,,,,,,,,,,,,42.09028,1.0492736,0.026624255,42.09028,1.0492736,27.617147,42.09028,1.0492736,0.0008874752,42.09028,1.0492736,1.0000001e-07,42.09028,1.0492736,7.0,,,,,,,
42.09028,0.9893151,1.2424066,42.09028,0.9893151,0.51601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.9893151,104.43745,42.09028,0.9893151,3.3954294,,,,,,,,,,,,,,,,,42.09028,1.0792528,0.16950633,42.09028,1.0792528,0.0054860506,,,,,,,,,,,,,,,,,,,,42.09028,1.0792528,0.02550274,42.09028,1.0792528,27.61221,42.09028,1.0792528,0.00085009134,42.09028,1.0792528,1.0000001e-07,42.09028,1.0792528,7.0,,,,,,,
42.09028,1.0192944,1.1724082,42.09028,1.0192944,0.5173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.0192944,95.17478,42.09028,1.0192944,3.4923406,,,,,,,,,,,,,,,,,42.09028,1.1092321,0.16649884,42.09028,1.1092321,0.0069501153,,,,,,,,,,,,,,,,,,,,42.09028,1.1092321,0.024460731,42.09028,1.1092321,27.607628,42.09028,1.1092321,0.0008153577,42.09028,1.1092321,0.015862223,42.09028,1.1092321,5.0,,,,,,,
42.09028,1.0492736,1.0948683,42.09028,1.0492736,0.51450247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.0492736,84.74284,42.09028,1.0492736,3.0948,,,,,,,,,,,,,,,,,42.09028,1.1392113,0.16599798,42.09028,1.1392113,0.0044719144,,,,,,,,,,,,,,,,,,,,42.09028,1.1392113,0.024380885,42.09028,1.1392113,27.607277,42.09028,1.1392113,0.0008126963,42.09028,1.1392113,1.0000001e-07,42.09028,1.1392113,7.0,,,,,,,
42.09028,1.0792528,1.044846,42.09028,1.0792528,0.51264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.0792528,78.13542,42.09028,1.0792528,2.9080346,,,,,,,,,,,,,,,,,42.09028,1.1691906,0.16420823,42.09028,1.1691906,0.004537385,,,,,,,,,,,,,,,,,,,,42.09028,1.1691906,0.024077695,42.09028,1.1691906,27.605942,42.09028,1.1691906,0.0008025899,42.09028,1.1691906,1.0000001e-07,42.09028,1.1691906,7.0,,,,,,,
42.09028,1.1092321,1.0074074,42.09028,1.1092321,0.5163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.1092321,73.18706,42.09028,1.1092321,3.403976,,,,,,,,,,,,,,,,,42.09028,1.1991699,0.16395222,42.09028,1.1991699,0.0047376947,,,,,,,,,,,,,,,,,,,,42.09028,1.1991699,0.024428481,42.09028,1.1991699,27.607485,42.09028,1.1991699,0.00081428274,42.09028,1.1991699,1.0000001e-07,42.09028,1.1991699,7.0,,,,,,,
42.09028,1.1392113,0.9787,42.09028,1.1392113,0.50727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.1392113,69.206535,42.09028,1.1392113,2.175083,,,,,,,,,,,,,,,,,42.09028,1.2291491,0.1609211,42.09028,1.2291491,0.0055589024,,,,,,,,,,,,,,,,,,,,42.09028,1.2291491,0.023344733,42.09028,1.2291491,27.602716,42.09028,1.2291491,0.00077815785,42.09028,1.2291491,1.0000001e-07,42.09028,1.2291491,7.0,,,,,,,
42.09028,1.1691905,0.94771683,42.09028,1.1691905,0.5066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.1691905,65.27658,42.09028,1.1691905,2.1007524,,,,,,,,,,,,,,,,,42.09028,1.2591283,0.16263607,42.09028,1.2591283,0.003470865,,,,,,,,,,,,,,,,,,,,42.09028,1.2591283,0.024357907,42.09028,1.2591283,27.607174,42.09028,1.2591283,0.00081193016,42.09028,1.2591283,1.0000001e-07,42.09028,1.2591283,7.0,,,,,,,
42.09028,1.1991699,0.9269225,42.09028,1.1991699,0.5066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.1991699,62.469063,42.09028,1.1991699,2.1058867,,,,,,,,,,,,,,,,,42.09028,1.2891076,0.15965125,42.09028,1.2891076,0.0045647067,,,,,,,,,,,,,,,,,,,,42.09028,1.2891076,0.02337957,42.09028,1.2891076,27.602867,42.09028,1.2891076,0.000779319,42.09028,1.2891076,1.0000001e-07,42.09028,1.2891076,7.0,,,,,,,
42.09028,1.2291491,0.89394623,42.09028,1.2291491,0.5082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,1.2291491,58.22781,42.09028,1.2291491,2.36075,,,,,,,,,,,,,,,,,42.09028,1.3190868,0.16175148,42.09028,1.3190868,0.002908992,,,,,,,,,,,,,,,,,,,,42.09028,1.3190868,0.024450358,42.09028,1.3190868,27.607582,42.09028,1.3190868,0.0008150119,42.09028,1.3190868,1.0000001e-07,42.09028,1.3190868,7.0,,,,,,,
