time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.18403,0.3297717,6.6537557,42.18403,0.3297717,0.86123765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.3297717,731.0565,42.18403,0.3297717,44.290787,,,,,,,,,,,,,,,,,42.18403,0.41970944,0.27397674,42.18403,0.41970944,0.01393976,,,,,,,,,,,,,42.18403,3.0,1.0,,,,,42.18403,0.41970944,0.09316307,42.18403,0.41970944,27.909918,42.18403,0.41970944,0.0031054358,42.18403,0.41970944,0.048251722,42.18403,0.41970944,6.0,,,,,,,
42.18403,0.35975096,6.2052655,42.18403,0.35975096,0.82634234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.35975096,677.6373,42.18403,0.35975096,39.96884,,,,,,,,,,,,,,,,,42.18403,0.4496887,0.27228057,42.18403,0.4496887,0.012612864,,,,,,,,,,,,,42.18403,3.0,2.0,,,,,42.18403,0.4496887,0.093306094,42.18403,0.4496887,27.910547,42.18403,0.4496887,0.003110203,42.18403,0.4496887,0.043987915,42.18403,0.4496887,6.0,,,,,,,
42.18403,0.3897302,5.7688236,42.18403,0.3897302,0.79482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.3897302,625.7963,42.18403,0.3897302,36.107376,,,,,,,,,,,,,,,,,42.18403,0.47966793,0.26877174,42.18403,0.47966793,0.012261157,,,,,,,,,,,,,42.18403,4.0,0.0,,,,,42.18403,0.47966793,0.09273146,42.18403,0.47966793,27.90802,42.18403,0.47966793,0.0030910487,42.18403,0.47966793,0.043417193,42.18403,0.47966793,6.0,,,,,,,
42.18403,0.41970944,5.3269525,42.18403,0.41970944,0.75594234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.41970944,573.1916,42.18403,0.41970944,31.280863,,,,,,,,,,,,,,,,,42.18403,0.5096472,0.2641281,42.18403,0.5096472,0.010989649,,,,,,,,,,,,,42.18403,4.0,1.0,,,,,42.18403,0.5096472,0.091521226,42.18403,0.5096472,27.902695,42.18403,0.5096472,0.0030507077,42.18403,0.5096472,0.039838035,42.18403,0.5096472,6.0,,,,,,,
42.18403,0.44968867,4.8002677,42.18403,0.44968867,0.70917743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.44968867,510.45416,42.18403,0.44968867,25.45225,,,,,,,,,,,,,,,,,42.18403,0.5396264,0.25428414,42.18403,0.5396264,0.010071452,,,,,,,,,,,,,42.18403,4.0,2.0,,,,,42.18403,0.5396264,0.087304786,42.18403,0.5396264,27.884142,42.18403,0.5396264,0.0029101598,42.18403,0.5396264,0.038106818,42.18403,0.5396264,6.0,,,,,,,
42.18403,0.47966793,4.3279786,42.18403,0.47966793,0.6841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.47966793,454.31375,42.18403,0.47966793,22.30796,,,,,,,,,,,,,,,,,42.18403,0.56960565,0.24494284,42.18403,0.56960565,0.009009725,,,,,,,,,,,,,42.18403,5.0,0.0,,,,,42.18403,0.56960565,0.08362411,42.18403,0.56960565,27.867945,42.18403,0.56960565,0.0027874704,42.18403,0.56960565,0.0354713,42.18403,0.56960565,6.0,,,,,,,
42.18403,0.5096472,3.8742971,42.18403,0.5096472,0.64959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.5096472,400.36353,42.18403,0.5096472,18.03802,,,,,,,,,,,,,,,,,42.18403,0.59958494,0.24783638,42.18403,0.59958494,0.008775255,,,,,,,,,,,,,42.18403,5.0,1.0,,,,,42.18403,0.59958494,0.08621083,42.18403,0.59958494,27.87933,42.18403,0.59958494,0.0028736943,42.18403,0.59958494,0.034205604,42.18403,0.59958494,6.0,,,,,,,
42.18403,0.5396264,3.4285438,42.18403,0.5396264,0.6246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.5396264,347.2007,42.18403,0.5396264,14.908105,,,,,,,,,,,,,,,,,42.18403,0.62956417,0.24920034,42.18403,0.62956417,0.008819079,,,,,,,,,,,,,42.18403,5.0,2.0,,,,,42.18403,0.62956417,0.087613575,42.18403,0.62956417,27.885502,42.18403,0.62956417,0.0029204523,42.18403,0.62956417,0.034167666,42.18403,0.62956417,6.0,,,,,,,
42.18403,0.56960565,3.063082,42.18403,0.56960565,0.60298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.56960565,303.8818,42.18403,0.56960565,12.205237,,,,,,,,,,,,,,,,,42.18403,0.6595434,0.24906768,42.18403,0.6595434,0.009216617,,,,,,,,,,,,,42.18403,6.0,0.0,,,,,42.18403,0.6595434,0.0887042,42.18403,0.6595434,27.890299,42.18403,0.6595434,0.0029568064,42.18403,0.6595434,0.035664752,42.18403,0.6595434,6.0,,,,,,,
42.18403,0.59958494,2.8589025,42.18403,0.59958494,0.5919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.59958494,279.36453,42.18403,0.59958494,10.863941,,,,,,,,,,,,,,,,,42.18403,0.6895227,0.25449908,42.18403,0.6895227,0.008651478,,,,,,,,,,,,,42.18403,6.0,1.0,,,,,42.18403,0.6895227,0.09270699,42.18403,0.6895227,27.907911,42.18403,0.6895227,0.0030902333,42.18403,0.6895227,0.032834455,42.18403,0.6895227,6.0,,,,,,,
42.18403,0.62956417,2.664257,42.18403,0.62956417,0.5847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.62956417,256.2093,42.18403,0.62956417,9.975033,,,,,,,,,,,,,,,,,42.18403,0.7195019,0.24948682,42.18403,0.7195019,0.008634445,,,,,,,,,,,,,42.18403,6.0,2.0,,,,,42.18403,0.7195019,0.09096121,42.18403,0.7195019,27.90023,42.18403,0.7195019,0.0030320405,42.18403,0.7195019,0.030829992,42.18403,0.7195019,6.0,,,,,,,
42.18403,0.6595434,2.492444,42.18403,0.6595434,0.58168966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.6595434,235.68604,42.18403,0.6595434,9.555141,,,,,,,,,,,,,,,,,42.18403,0.74948114,0.23195699,42.18403,0.74948114,0.007663167,,,,,,,,,,,,,42.18403,7.0,0.0,,,,,42.18403,0.74948114,0.0825899,42.18403,0.74948114,27.863396,42.18403,0.74948114,0.0027529967,42.18403,0.74948114,0.026864374,42.18403,0.74948114,5.0,,,,,,,
42.18403,0.6895226,2.3751004,42.18403,0.6895226,0.5716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.6895226,221.66618,42.18403,0.6895226,8.35035,,,,,,,,,,,,,,,,,42.18403,0.7794604,0.22722432,42.18403,0.7794604,0.0075586885,,,,,,,,,,,,,42.18403,7.0,1.0,,,,,42.18403,0.7794604,0.08091234,42.18403,0.7794604,27.856012,42.18403,0.7794604,0.002697078,42.18403,0.7794604,0.023606898,42.18403,0.7794604,5.0,,,,,,,
42.18403,0.7195019,2.198572,42.18403,0.7195019,0.5664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.7195019,200.63354,42.18403,0.7195019,7.708559,,,,,,,,,,,,,,,,,42.18403,0.80943966,0.22389592,42.18403,0.80943966,0.0072796214,,,,,,,,,,,,,42.18403,7.0,2.0,,,,,42.18403,0.80943966,0.0798783,42.18403,0.80943966,27.851465,42.18403,0.80943966,0.0026626098,42.18403,0.80943966,0.01586587,42.18403,0.80943966,5.0,,,,,,,
42.18403,0.74948114,1.9601964,42.18403,0.74948114,0.5557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.74948114,172.3626,42.18403,0.74948114,6.3949957,,,,,,,,,,,,,,,,,42.18403,0.8394189,0.21960618,42.18403,0.8394189,0.008199175,,,,,,,,,,,,,42.18403,8.0,0.0,,,,,42.18403,0.8394189,0.07825852,42.18403,0.8394189,27.844336,42.18403,0.8394189,0.0026086173,42.18403,0.8394189,0.01826649,42.18403,0.8394189,5.0,,,,,,,
42.18403,0.7794604,1.8372302,42.18403,0.7794604,0.5520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.7794604,157.66676,42.18403,0.7794604,5.8890886,,,,,,,,,,,,,,,,,42.18403,0.8693981,0.21215919,42.18403,0.8693981,0.0064866366,,,,,,,,,,,,,42.18403,8.0,1.0,,,,,42.18403,0.8693981,0.074872635,42.18403,0.8693981,27.82944,42.18403,0.8693981,0.0024957543,42.18403,0.8693981,1.0000001e-07,42.18403,0.8693981,7.0,,,,,,,
42.18403,0.80943966,1.7377955,42.18403,0.80943966,0.5477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.80943966,145.91132,42.18403,0.80943966,5.3827095,,,,,,,,,,,,,,,,,42.18403,0.8993774,0.20426072,42.18403,0.8993774,0.006163157,,,,,,,,,,,,,42.18403,8.0,2.0,,,,,42.18403,0.8993774,0.07152088,42.18403,0.8993774,27.814692,42.18403,0.8993774,0.0023840293,42.18403,0.8993774,1.0000001e-07,42.18403,0.8993774,7.0,,,,,,,
42.18403,0.8394189,1.6366057,42.18403,0.8394189,0.5497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.8394189,133.77995,42.18403,0.8394189,5.5996194,,,,,,,,,,,,,,,,,42.18403,0.92935663,0.1970035,42.18403,0.92935663,0.0063706157,,,,,,,,,,,,,42.18403,9.0,0.0,,,,,42.18403,0.92935663,0.06822842,42.18403,0.92935663,27.800205,42.18403,0.92935663,0.0022742806,42.18403,0.92935663,1.0000001e-07,42.18403,0.92935663,7.0,,,,,,,
42.18403,0.8693981,1.5343299,42.18403,0.8693981,0.53874755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.8693981,121.626915,42.18403,0.8693981,4.265729,,,,,,,,,,,,,,,,,42.18403,0.95933586,0.20197469,42.18403,0.95933586,0.004599557,,,,,,,,,,,,,42.18403,9.0,1.0,,,,,42.18403,0.95933586,0.07167404,42.18403,0.95933586,27.815367,42.18403,0.95933586,0.0023891344,42.18403,0.95933586,1.0000001e-07,42.18403,0.95933586,7.0,,,,,,,
42.18403,0.89937735,1.431831,42.18403,0.89937735,0.5353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.89937735,109.39456,42.18403,0.89937735,3.802577,,,,,,,,,,,,,,,,,42.18403,0.98931515,0.18864161,42.18403,0.98931515,0.005552609,,,,,,,,,,,,,42.18403,9.0,2.0,,,,,42.18403,0.98931515,0.064941205,42.18403,0.98931515,27.785742,42.18403,0.98931515,0.002164707,42.18403,0.98931515,1.0000001e-07,42.18403,0.98931515,7.0,,,,,,,
42.18403,0.92935663,1.3472556,42.18403,0.92935663,0.53447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.92935663,99.297874,42.18403,0.92935663,3.7184198,,,,,,,,,,,,,,,,,42.18403,1.0192944,0.1805135,42.18403,1.0192944,0.0052385232,,,,,,,,,,,,,,,,,,,,42.18403,1.0192944,0.06082064,42.18403,1.0192944,27.767612,42.18403,1.0192944,0.0020273544,42.18403,1.0192944,0.006676043,42.18403,1.0192944,4.0,,,,,,,
42.18403,0.95933586,1.3215826,42.18403,0.95933586,0.5258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.95933586,96.27239,42.18403,0.95933586,2.6381216,,,,,,,,,,,,,,,,,42.18403,1.0492736,0.1778291,42.18403,1.0492736,0.0047559463,,,,,,,,,,,,,,,,,,,,42.18403,1.0492736,0.059727423,42.18403,1.0492736,27.762802,42.18403,1.0492736,0.001990914,42.18403,1.0492736,1.0000001e-07,42.18403,1.0492736,7.0,,,,,,,
42.18403,0.9893151,1.2238287,42.18403,0.9893151,0.528053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,0.9893151,84.6477,42.18403,0.9893151,2.9085584,,,,,,,,,,,,,,,,,42.18403,1.0792528,0.17850491,42.18403,1.0792528,0.005898226,,,,,,,,,,,,,,,,,,,,42.18403,1.0792528,0.06090196,42.18403,1.0792528,27.767967,42.18403,1.0792528,0.0020300657,42.18403,1.0792528,1.0000001e-07,42.18403,1.0792528,7.0,,,,,,,
42.18403,1.0192944,1.1617285,42.18403,1.0192944,0.52600026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.0192944,77.2566,42.18403,1.0192944,2.6944861,,,,,,,,,,,,,,,,,42.18403,1.1092321,0.1758568,42.18403,1.1092321,0.00788962,,,,,,,,,,,,,,,,,,,,42.18403,1.1092321,0.05985129,42.18403,1.1092321,27.763346,42.18403,1.1092321,0.0019950431,42.18403,1.1092321,1.0000001e-07,42.18403,1.1092321,7.0,,,,,,,
42.18403,1.0492736,1.1204522,42.18403,1.0492736,0.5234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.0492736,72.38942,42.18403,1.0492736,2.3987968,,,,,,,,,,,,,,,,,42.18403,1.1392113,0.17421478,42.18403,1.1392113,0.004299943,,,,,,,,,,,,,,,,,,,,42.18403,1.1392113,0.05963971,42.18403,1.1392113,27.762415,42.18403,1.1392113,0.0019879905,42.18403,1.1392113,1.0000001e-07,42.18403,1.1392113,7.0,,,,,,,
42.18403,1.0792528,1.0889633,42.18403,1.0792528,0.52635723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.0792528,68.58336,42.18403,1.0792528,2.6976764,,,,,,,,,,,,,,,,,42.18403,1.1691906,0.17382894,42.18403,1.1691906,0.006573474,,,,,,,,,,,,,,,,,,,,42.18403,1.1691906,0.060309418,42.18403,1.1691906,27.765362,42.18403,1.1691906,0.002010314,42.18403,1.1691906,1.0000001e-07,42.18403,1.1691906,7.0,,,,,,,
42.18403,1.1092321,1.0540087,42.18403,1.1092321,0.53134024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.1092321,64.44762,42.18403,1.1092321,3.3117194,,,,,,,,,,,,,,,,,42.18403,1.1991699,0.16785161,42.18403,1.1991699,0.0042461436,,,,,,,,,,,,,,,,,,,,42.18403,1.1991699,0.057137534,42.18403,1.1991699,27.751404,42.18403,1.1991699,0.0019045845,42.18403,1.1991699,1.0000001e-07,42.18403,1.1991699,7.0,,,,,,,
42.18403,1.1392113,1.0225049,42.18403,1.1392113,0.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.1392113,60.689705,42.18403,1.1392113,1.9017148,,,,,,,,,,,,,,,,,42.18403,1.2291491,0.16744573,42.18403,1.2291491,0.0061250064,,,,,,,,,,,,,,,,,,,,42.18403,1.2291491,0.05761426,42.18403,1.2291491,27.753504,42.18403,1.2291491,0.0019204753,42.18403,1.2291491,1.0000001e-07,42.18403,1.2291491,7.0,,,,,,,
42.18403,1.1691905,0.9965194,42.18403,1.1691905,0.52515244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.1691905,57.52889,42.18403,1.1691905,2.5324984,,,,,,,,,,,,,,,,,42.18403,1.2591283,0.15942049,42.18403,1.2591283,0.005817806,,,,,,,,,,,,,,,,,,,,42.18403,1.2591283,0.053449288,42.18403,1.2591283,27.735176,42.18403,1.2591283,0.0017816429,42.18403,1.2591283,1.0000001e-07,42.18403,1.2591283,7.0,,,,,,,
42.18403,1.1991699,0.96082103,42.18403,1.1991699,0.5181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.1991699,53.37918,42.18403,1.1991699,1.6937885,,,,,,,,,,,,,,,,,42.18403,1.2891076,0.15315914,42.18403,1.2891076,0.0039516985,,,,,,,,,,,,,,,,,,,,42.18403,1.2891076,0.050238084,42.18403,1.2891076,27.721046,42.18403,1.2891076,0.0016746025,42.18403,1.2891076,1.0000001e-07,42.18403,1.2891076,7.0,,,,,,,
42.18403,1.2291491,0.93635285,42.18403,1.2291491,0.52232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18403,1.2291491,50.446774,42.18403,1.2291491,2.2387776,,,,,,,,,,,,,,,,,42.18403,1.3190868,0.1464592,42.18403,1.3190868,0.0063569555,,,,,,,,,,,,,,,,,,,,42.18403,1.3190868,0.04688175,42.18403,1.3190868,27.70628,42.18403,1.3190868,0.0015627248,42.18403,1.3190868,1.0000001e-07,42.18403,1.3190868,7.0,,,,,,,
