time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.350693,0.3897302,3.856864,42.350693,0.3897302,1.0379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.3897302,286.04553,42.350693,0.3897302,12.424477,,,,,,,,,,,,,,,,,42.350693,0.47966793,0.1638971,42.350693,0.47966793,0.0060908576,,,,,,,,,,,,,42.350693,4.0,0.0,,,,,42.350693,0.47966793,0.019754946,42.350693,0.47966793,27.586922,42.350693,0.47966793,0.00065849826,42.350693,0.47966793,0.035797138,42.350693,0.47966793,6.0,,,,,,,
42.350693,0.41970944,3.6221182,42.350693,0.41970944,1.0200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.41970944,263.38187,42.350693,0.41970944,10.679841,,,,,,,,,,,,,,,,,42.350693,0.5096472,0.16874787,42.350693,0.5096472,0.0066072885,,,,,,,,,,,,,42.350693,4.0,1.0,,,,,42.350693,0.5096472,0.022036156,42.350693,0.5096472,27.596958,42.350693,0.5096472,0.00073453854,42.350693,0.5096472,0.03761887,42.350693,0.5096472,6.0,,,,,,,
42.350693,0.44968867,3.416317,42.350693,0.44968867,1.0097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.44968867,243.37912,42.350693,0.44968867,9.6622505,,,,,,,,,,,,,,,,,42.350693,0.5396264,0.1727758,42.350693,0.5396264,0.006179519,,,,,,,,,,,,,42.350693,4.0,2.0,,,,,42.350693,0.5396264,0.023924377,42.350693,0.5396264,27.605268,42.350693,0.5396264,0.00079747924,42.350693,0.5396264,0.031815127,42.350693,0.5396264,6.0,,,,,,,
42.350693,0.47966793,3.2224605,42.350693,0.47966793,1.0045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.47966793,224.41782,42.350693,0.47966793,9.162552,,,,,,,,,,,,,,,,,42.350693,0.56960565,0.1760714,42.350693,0.56960565,0.0069638416,,,,,,,,,,,,,42.350693,5.0,0.0,,,,,42.350693,0.56960565,0.025574388,42.350693,0.56960565,27.612526,42.350693,0.56960565,0.00085247966,42.350693,0.56960565,0.035170734,42.350693,0.56960565,6.0,,,,,,,
42.350693,0.5096472,3.0445187,42.350693,0.5096472,1.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.5096472,207.193,42.350693,0.5096472,8.785473,,,,,,,,,,,,,,,,,42.350693,0.59958494,0.17881367,42.350693,0.59958494,0.0077533307,,,,,,,,,,,,,42.350693,5.0,1.0,,,,,42.350693,0.59958494,0.026940878,42.350693,0.59958494,27.618538,42.350693,0.59958494,0.00089802925,42.350693,0.59958494,0.041533634,42.350693,0.59958494,6.0,,,,,,,
42.350693,0.5396264,2.8784025,42.350693,0.5396264,0.9878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.5396264,190.97461,42.350693,0.5396264,7.497801,,,,,,,,,,,,,,,,,42.350693,0.62956417,0.1813025,42.350693,0.62956417,0.0064574857,,,,,,,,,,,,,42.350693,5.0,2.0,,,,,42.350693,0.62956417,0.028267393,42.350693,0.62956417,27.624378,42.350693,0.62956417,0.00094224646,42.350693,0.62956417,0.017332781,42.350693,0.62956417,5.0,,,,,,,
42.350693,0.56960565,2.7314146,42.350693,0.56960565,0.98948395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.56960565,176.55516,42.350693,0.56960565,7.5284553,,,,,,,,,,,,,,,,,42.350693,0.6595434,0.18417408,42.350693,0.6595434,0.00741212,,,,,,,,,,,,,42.350693,6.0,0.0,,,,,42.350693,0.6595434,0.029799845,42.350693,0.6595434,27.631119,42.350693,0.6595434,0.0009933282,42.350693,0.6595434,0.027886016,42.350693,0.6595434,5.0,,,,,,,
42.350693,0.59958494,2.5918639,42.350693,0.59958494,0.990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.59958494,163.10971,42.350693,0.59958494,7.642239,,,,,,,,,,,,,,,,,42.350693,0.6895227,0.18631247,42.350693,0.6895227,0.0073713064,,,,,,,,,,,,,42.350693,6.0,1.0,,,,,42.350693,0.6895227,0.031006936,42.350693,0.6895227,27.63643,42.350693,0.6895227,0.0010335644,42.350693,0.6895227,0.029761083,42.350693,0.6895227,5.0,,,,,,,
42.350693,0.62956417,2.4654024,42.350693,0.62956417,0.9722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.62956417,151.05699,42.350693,0.62956417,6.0032606,,,,,,,,,,,,,,,,,42.350693,0.7195019,0.18840411,42.350693,0.7195019,0.00843009,,,,,,,,,,,,,42.350693,6.0,2.0,,,,,42.350693,0.7195019,0.032149337,42.350693,0.7195019,27.641457,42.350693,0.7195019,0.0010716446,42.350693,0.7195019,0.03116554,42.350693,0.7195019,6.0,,,,,,,
42.350693,0.6595434,2.3649411,42.350693,0.6595434,0.97532356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.6595434,141.10443,42.350693,0.6595434,6.248048,,,,,,,,,,,,,,,,,42.350693,0.74948114,0.18997522,42.350693,0.74948114,0.007731283,,,,,,,,,,,,,42.350693,7.0,0.0,,,,,42.350693,0.74948114,0.03316124,42.350693,0.74948114,27.64591,42.350693,0.74948114,0.0011053748,42.350693,0.74948114,0.015784016,42.350693,0.74948114,5.0,,,,,,,
42.350693,0.6895226,2.2651644,42.350693,0.6895226,0.9704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.6895226,131.37439,42.350693,0.6895226,5.5770125,,,,,,,,,,,,,,,,,42.350693,0.7794604,0.18801473,42.350693,0.7794604,0.0066606826,,,,,,,,,,,,,42.350693,7.0,1.0,,,,,42.350693,0.7794604,0.03281491,42.350693,0.7794604,27.644386,42.350693,0.7794604,0.0010938303,42.350693,0.7794604,0.015246393,42.350693,0.7794604,5.0,,,,,,,
42.350693,0.7195019,2.175725,42.350693,0.7195019,0.97298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.7195019,122.56217,42.350693,0.7195019,5.9564037,,,,,,,,,,,,,,,,,42.350693,0.80943966,0.18923706,42.350693,0.80943966,0.0074962312,,,,,,,,,,,,,42.350693,7.0,2.0,,,,,42.350693,0.80943966,0.033332907,42.350693,0.80943966,27.646664,42.350693,0.80943966,0.0011110969,42.350693,0.80943966,0.011175533,42.350693,0.80943966,5.0,,,,,,,
42.350693,0.74948114,2.0886211,42.350693,0.74948114,0.9642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.74948114,114.131,42.350693,0.74948114,5.060709,,,,,,,,,,,,,,,,,42.350693,0.8394189,0.18729949,42.350693,0.8394189,0.007924471,,,,,,,,,,,,,42.350693,8.0,0.0,,,,,42.350693,0.8394189,0.0334038,42.350693,0.8394189,27.646976,42.350693,0.8394189,0.0011134599,42.350693,0.8394189,0.011311846,42.350693,0.8394189,5.0,,,,,,,
42.350693,0.7794604,1.9997027,42.350693,0.7794604,0.95485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.7794604,105.369354,42.350693,0.7794604,4.2475147,,,,,,,,,,,,,,,,,42.350693,0.8693981,0.18820502,42.350693,0.8693981,0.0062854206,,,,,,,,,,,,,42.350693,8.0,1.0,,,,,42.350693,0.8693981,0.034211505,42.350693,0.8693981,27.650532,42.350693,0.8693981,0.0011403835,42.350693,0.8693981,1.0000001e-07,42.350693,0.8693981,7.0,,,,,,,
42.350693,0.80943966,1.9396548,42.350693,0.80943966,0.9569687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.80943966,99.61176,42.350693,0.80943966,4.4510007,,,,,,,,,,,,,,,,,42.350693,0.8993774,0.18832122,42.350693,0.8993774,0.007072265,,,,,,,,,,,,,42.350693,8.0,2.0,,,,,42.350693,0.8993774,0.034052607,42.350693,0.8993774,27.649832,42.350693,0.8993774,0.001135087,42.350693,0.8993774,1.0000001e-07,42.350693,0.8993774,7.0,,,,,,,
42.350693,0.8394189,1.8631265,42.350693,0.8394189,0.95649266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.8394189,92.43662,42.350693,0.8394189,4.2478685,,,,,,,,,,,,,,,,,42.350693,0.92935663,0.18637952,42.350693,0.92935663,0.0059043937,,,,,,,,,,,,,42.350693,9.0,0.0,,,,,42.350693,0.92935663,0.034045897,42.350693,0.92935663,27.649801,42.350693,0.92935663,0.0011348632,42.350693,0.92935663,1.0000001e-07,42.350693,0.92935663,7.0,,,,,,,
42.350693,0.8693981,1.8110962,42.350693,0.8693981,0.9460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.8693981,87.15016,42.350693,0.8693981,3.2341855,,,,,,,,,,,,,,,,,42.350693,0.95933586,0.18558079,42.350693,0.95933586,0.0058634505,,,,,,,,,,,,,42.350693,9.0,1.0,,,,,42.350693,0.95933586,0.033647858,42.350693,0.95933586,27.64805,42.350693,0.95933586,0.0011215953,42.350693,0.95933586,1.0000001e-07,42.350693,0.95933586,7.0,,,,,,,
42.350693,0.89937735,1.752685,42.350693,0.89937735,0.9475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.89937735,81.55014,42.350693,0.89937735,3.387609,,,,,,,,,,,,,,,,,42.350693,0.98931515,0.18484285,42.350693,0.98931515,0.008892921,,,,,,,,,,,,,42.350693,9.0,2.0,,,,,42.350693,0.98931515,0.033859655,42.350693,0.98931515,27.648981,42.350693,0.98931515,0.0011286553,42.350693,0.98931515,0.008572875,42.350693,0.98931515,4.0,,,,,,,
42.350693,0.92935663,1.695255,42.350693,0.92935663,0.9407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.92935663,75.90782,42.350693,0.92935663,2.7213426,,,,,,,,,,,,,,,,,42.350693,1.0192944,0.18338925,42.350693,1.0192944,0.0046443692,,,,,,,,,,,,,,,,,,,,42.350693,1.0192944,0.03402452,42.350693,1.0192944,27.649706,42.350693,1.0192944,0.0011341507,42.350693,1.0192944,1.0000001e-07,42.350693,1.0192944,7.0,,,,,,,
42.350693,0.95933586,1.6491597,42.350693,0.95933586,0.9390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.95933586,71.567505,42.350693,0.95933586,2.6051302,,,,,,,,,,,,,,,,,42.350693,1.0492736,0.18282673,42.350693,1.0492736,0.0071639474,,,,,,,,,,,,,,,,,,,,42.350693,1.0492736,0.034119334,42.350693,1.0492736,27.650124,42.350693,1.0492736,0.0011373112,42.350693,1.0492736,1.0000001e-07,42.350693,1.0492736,7.0,,,,,,,
42.350693,0.9893151,1.6030345,42.350693,0.9893151,0.9487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,0.9893151,67.056114,42.350693,0.9893151,3.5410218,,,,,,,,,,,,,,,,,42.350693,1.0792528,0.17994282,42.350693,1.0792528,0.0054681893,,,,,,,,,,,,,,,,,,,,42.350693,1.0792528,0.033295315,42.350693,1.0792528,27.646498,42.350693,1.0792528,0.0011098437,42.350693,1.0792528,1.0000001e-07,42.350693,1.0792528,7.0,,,,,,,
42.350693,1.0192944,1.5658189,42.350693,1.0192944,0.93215823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.0192944,63.48443,42.350693,1.0192944,1.897422,,,,,,,,,,,,,,,,,42.350693,1.1092321,0.17853019,42.350693,1.1092321,0.007100808,,,,,,,,,,,,,,,,,,,,42.350693,1.1092321,0.032732382,42.350693,1.1092321,27.644022,42.350693,1.1092321,0.0010910794,42.350693,1.1092321,1.0000001e-07,42.350693,1.1092321,7.0,,,,,,,
42.350693,1.0492736,1.5314592,42.350693,1.0492736,0.9397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.0492736,60.056152,42.350693,1.0492736,2.6949146,,,,,,,,,,,,,,,,,42.350693,1.1392113,0.17759866,42.350693,1.1392113,0.004690909,,,,,,,,,,,,,,,,,,,,42.350693,1.1392113,0.033159938,42.350693,1.1392113,27.645905,42.350693,1.1392113,0.0011053314,42.350693,1.1392113,1.0000001e-07,42.350693,1.1392113,7.0,,,,,,,
42.350693,1.0792528,1.487818,42.350693,1.0792528,0.9331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.0792528,56.0054,42.350693,1.0792528,2.0309362,,,,,,,,,,,,,,,,,42.350693,1.1691906,0.17866802,42.350693,1.1691906,0.005445142,,,,,,,,,,,,,,,,,,,,42.350693,1.1691906,0.03364642,42.350693,1.1691906,27.648045,42.350693,1.1691906,0.0011215473,42.350693,1.1691906,1.0000001e-07,42.350693,1.1691906,7.0,,,,,,,
42.350693,1.1092321,1.4567455,42.350693,1.1092321,0.9370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.1092321,52.880207,42.350693,1.1092321,2.4316843,,,,,,,,,,,,,,,,,42.350693,1.1991699,0.17456089,42.350693,1.1991699,0.004218994,,,,,,,,,,,,,,,,,,,,42.350693,1.1991699,0.03240238,42.350693,1.1991699,27.642569,42.350693,1.1991699,0.0010800794,42.350693,1.1991699,1.0000001e-07,42.350693,1.1991699,7.0,,,,,,,
42.350693,1.1392113,1.4271307,42.350693,1.1392113,0.9289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.1392113,50.148933,42.350693,1.1392113,1.6635557,,,,,,,,,,,,,,,,,42.350693,1.2291491,0.17433381,42.350693,1.2291491,0.0064353645,,,,,,,,,,,,,,,,,,,,42.350693,1.2291491,0.033051398,42.350693,1.2291491,27.645428,42.350693,1.2291491,0.0011017133,42.350693,1.2291491,1.0000001e-07,42.350693,1.2291491,7.0,,,,,,,
42.350693,1.1691905,1.4049087,42.350693,1.1691905,0.9302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.1691905,47.83766,42.350693,1.1691905,1.7230629,,,,,,,,,,,,,,,,,42.350693,1.2591283,0.17184211,42.350693,1.2591283,0.009678913,,,,,,,,,,,,,,,,,,,,42.350693,1.2591283,0.031862304,42.350693,1.2591283,27.640194,42.350693,1.2591283,0.0010620768,42.350693,1.2591283,1.0000001e-07,42.350693,1.2591283,7.0,,,,,,,
42.350693,1.1991699,1.3739698,42.350693,1.1991699,0.92635727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.1991699,44.830093,42.350693,1.1991699,1.3852336,,,,,,,,,,,,,,,,,42.350693,1.2891076,0.1705073,42.350693,1.2891076,0.007841191,,,,,,,,,,,,,,,,,,,,42.350693,1.2891076,0.03137748,42.350693,1.2891076,27.638062,42.350693,1.2891076,0.0010459158,42.350693,1.2891076,1.0000001e-07,42.350693,1.2891076,7.0,,,,,,,
42.350693,1.2291491,1.3491745,42.350693,1.2291491,0.93138474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.350693,1.2291491,42.445534,42.350693,1.2291491,1.7770219,,,,,,,,,,,,,,,,,42.350693,1.3190868,0.16914454,42.350693,1.3190868,0.0047810483,,,,,,,,,,,,,,,,,,,,42.350693,1.3190868,0.031832486,42.350693,1.3190868,27.640062,42.350693,1.3190868,0.0010610829,42.350693,1.3190868,1.0000001e-07,42.350693,1.3190868,7.0,,,,,,,
