time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.03472,0.3297717,5.9211364,42.03472,0.3297717,0.45924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.3297717,1126.4564,42.03472,0.3297717,48.609688,,,,,,,,,,,,,,,,,42.03472,0.41970944,0.24048717,42.03472,0.41970944,0.009910666,,,,,,,,,,,,,42.03472,3.0,1.0,,,,,42.03472,0.41970944,0.03688046,42.03472,0.41970944,27.662273,42.03472,0.41970944,0.0012293487,42.03472,0.41970944,0.039582387,42.03472,0.41970944,6.0,,,,,,,
42.03472,0.35975096,5.548133,42.03472,0.35975096,0.43226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.35975096,1052.9694,42.03472,0.35975096,43.464497,,,,,,,,,,,,,,,,,42.03472,0.4496887,0.2552099,42.03472,0.4496887,0.010287323,,,,,,,,,,,,,42.03472,3.0,2.0,,,,,42.03472,0.4496887,0.042242248,42.03472,0.4496887,27.685865,42.03472,0.4496887,0.0014080751,42.03472,0.4496887,0.038746826,42.03472,0.4496887,6.0,,,,,,,
42.03472,0.3897302,5.178715,42.03472,0.3897302,0.4165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.3897302,980.63934,42.03472,0.3897302,40.541588,,,,,,,,,,,,,,,,,42.03472,0.47966793,0.26300016,42.03472,0.47966793,0.010884722,,,,,,,,,,,,,42.03472,4.0,0.0,,,,,42.03472,0.47966793,0.045208413,42.03472,0.47966793,27.698915,42.03472,0.47966793,0.0015069474,42.03472,0.47966793,0.03974272,42.03472,0.47966793,6.0,,,,,,,
42.03472,0.41970944,4.815097,42.03472,0.41970944,0.4016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.41970944,909.24274,42.03472,0.41970944,37.69426,,,,,,,,,,,,,,,,,42.03472,0.5096472,0.26865298,42.03472,0.5096472,0.010970397,,,,,,,,,,,,,42.03472,4.0,1.0,,,,,42.03472,0.5096472,0.04760099,42.03472,0.5096472,27.709444,42.03472,0.5096472,0.0015866994,42.03472,0.5096472,0.039228454,42.03472,0.5096472,6.0,,,,,,,
42.03472,0.44968867,4.5887394,42.03472,0.44968867,0.38790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.44968867,865.0265,42.03472,0.44968867,35.04927,,,,,,,,,,,,,,,,,42.03472,0.5396264,0.2751965,42.03472,0.5396264,0.010999799,,,,,,,,,,,,,42.03472,4.0,2.0,,,,,42.03472,0.5396264,0.05031789,42.03472,0.5396264,27.721397,42.03472,0.5396264,0.0016772631,42.03472,0.5396264,0.03843929,42.03472,0.5396264,6.0,,,,,,,
42.03472,0.47966793,4.275636,42.03472,0.47966793,0.3790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.47966793,803.0305,42.03472,0.47966793,33.279133,,,,,,,,,,,,,,,,,42.03472,0.56960565,0.27837235,42.03472,0.56960565,0.01028249,,,,,,,,,,,,,42.03472,5.0,0.0,,,,,42.03472,0.56960565,0.051879935,42.03472,0.56960565,27.72827,42.03472,0.56960565,0.0017293311,42.03472,0.56960565,0.03561659,42.03472,0.56960565,6.0,,,,,,,
42.03472,0.5096472,3.9307451,42.03472,0.5096472,0.3622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.5096472,735.45526,42.03472,0.5096472,30.227085,,,,,,,,,,,,,,,,,42.03472,0.59958494,0.2790736,42.03472,0.59958494,0.010526292,,,,,,,,,,,,,42.03472,5.0,1.0,,,,,42.03472,0.59958494,0.052637476,42.03472,0.59958494,27.731606,42.03472,0.59958494,0.0017545827,42.03472,0.59958494,0.03634572,42.03472,0.59958494,6.0,,,,,,,
42.03472,0.5396264,3.6409044,42.03472,0.5396264,0.34664586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.5396264,678.5181,42.03472,0.5396264,27.18471,,,,,,,,,,,,,,,,,42.03472,0.62956417,0.27771744,42.03472,0.62956417,0.010223648,,,,,,,,,,,,,42.03472,5.0,2.0,,,,,42.03472,0.62956417,0.052733686,42.03472,0.62956417,27.732027,42.03472,0.62956417,0.0017577896,42.03472,0.62956417,0.03550453,42.03472,0.62956417,6.0,,,,,,,
42.03472,0.56960565,3.358798,42.03472,0.56960565,0.32580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.56960565,623.0891,42.03472,0.56960565,23.240166,,,,,,,,,,,,,,,,,42.03472,0.6595434,0.29076642,42.03472,0.6595434,0.011093546,,,,,,,,,,,,,42.03472,6.0,0.0,,,,,42.03472,0.6595434,0.057596948,42.03472,0.6595434,27.753426,42.03472,0.6595434,0.0019198983,42.03472,0.6595434,0.03674974,42.03472,0.6595434,6.0,,,,,,,
42.03472,0.59958494,3.0780902,42.03472,0.59958494,0.31734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.59958494,567.9517,42.03472,0.59958494,21.552912,,,,,,,,,,,,,,,,,42.03472,0.6895227,0.30136362,42.03472,0.6895227,0.0114103705,,,,,,,,,,,,,42.03472,6.0,1.0,,,,,42.03472,0.6895227,0.06188678,42.03472,0.6895227,27.7723,42.03472,0.6895227,0.0020628928,42.03472,0.6895227,0.036474343,42.03472,0.6895227,6.0,,,,,,,
42.03472,0.62956417,2.8110216,42.03472,0.62956417,0.3046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.62956417,515.78864,42.03472,0.62956417,19.222807,,,,,,,,,,,,,,,,,42.03472,0.7195019,0.29448846,42.03472,0.7195019,0.010842025,,,,,,,,,,,,,42.03472,6.0,2.0,,,,,42.03472,0.7195019,0.0597182,42.03472,0.7195019,27.762762,42.03472,0.7195019,0.0019906063,42.03472,0.7195019,0.0354919,42.03472,0.7195019,6.0,,,,,,,
42.03472,0.6595434,2.7161384,42.03472,0.6595434,0.30435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.6595434,496.65826,42.03472,0.6595434,19.15766,,,,,,,,,,,,,,,,,42.03472,0.74948114,0.2715892,42.03472,0.74948114,0.009945501,,,,,,,,,,,,,42.03472,7.0,0.0,,,,,42.03472,0.74948114,0.052458875,42.03472,0.74948114,27.730822,42.03472,0.74948114,0.0017486291,42.03472,0.74948114,0.035245568,42.03472,0.74948114,6.0,,,,,,,
42.03472,0.6895226,2.6002975,42.03472,0.6895226,0.29915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.6895226,473.9439,42.03472,0.6895226,18.117798,,,,,,,,,,,,,,,,,42.03472,0.7794604,0.26387075,42.03472,0.7794604,0.009010922,,,,,,,,,,,,,42.03472,7.0,1.0,,,,,42.03472,0.7794604,0.050339606,42.03472,0.7794604,27.721495,42.03472,0.7794604,0.0016779867,42.03472,0.7794604,0.03301512,42.03472,0.7794604,6.0,,,,,,,
42.03472,0.7195019,2.3645544,42.03472,0.7195019,0.28762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.7195019,426.9396,42.03472,0.7195019,15.890082,,,,,,,,,,,,,,,,,42.03472,0.80943966,0.25706992,42.03472,0.80943966,0.008774521,,,,,,,,,,,,,42.03472,7.0,2.0,,,,,42.03472,0.80943966,0.048643395,42.03472,0.80943966,27.714031,42.03472,0.80943966,0.0016214466,42.03472,0.80943966,0.03298443,42.03472,0.80943966,6.0,,,,,,,
42.03472,0.74948114,2.0417671,42.03472,0.74948114,0.27524912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.74948114,363.88956,42.03472,0.74948114,13.4969015,,,,,,,,,,,,,,,,,42.03472,0.8394189,0.23849504,42.03472,0.8394189,0.00790629,,,,,,,,,,,,,42.03472,8.0,0.0,,,,,42.03472,0.8394189,0.042273045,42.03472,0.8394189,27.686,42.03472,0.8394189,0.0014091014,42.03472,0.8394189,0.03210107,42.03472,0.8394189,6.0,,,,,,,
42.03472,0.7794604,1.8701174,42.03472,0.7794604,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.7794604,330.6331,42.03472,0.7794604,11.676738,,,,,,,,,,,,,,,,,42.03472,0.8693981,0.22423227,42.03472,0.8693981,0.0074815205,,,,,,,,,,,,,42.03472,8.0,1.0,,,,,42.03472,0.8693981,0.03759355,42.03472,0.8693981,27.665413,42.03472,0.8693981,0.0012531183,42.03472,0.8693981,0.032245155,42.03472,0.8693981,6.0,,,,,,,
42.03472,0.80943966,1.7263869,42.03472,0.80943966,0.25989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.80943966,302.5792,42.03472,0.80943966,10.689315,,,,,,,,,,,,,,,,,42.03472,0.8993774,0.21751273,42.03472,0.8993774,0.0070391726,,,,,,,,,,,,,42.03472,8.0,2.0,,,,,42.03472,0.8993774,0.03562866,42.03472,0.8993774,27.656767,42.03472,0.8993774,0.0011876218,42.03472,0.8993774,0.031350885,42.03472,0.8993774,6.0,,,,,,,
42.03472,0.8394189,1.5228022,42.03472,0.8394189,0.25145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.8394189,262.22064,42.03472,0.8394189,9.085572,,,,,,,,,,,,,,,,,42.03472,0.92935663,0.20988502,42.03472,0.92935663,0.006539545,,,,,,,,,,,,,42.03472,9.0,0.0,,,,,42.03472,0.92935663,0.0332646,42.03472,0.92935663,27.646366,42.03472,0.92935663,0.0011088201,42.03472,0.92935663,0.022351041,42.03472,0.92935663,5.0,,,,,,,
42.03472,0.8693981,1.3687044,42.03472,0.8693981,0.24628888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.8693981,232.07721,42.03472,0.8693981,8.097507,,,,,,,,,,,,,,,,,42.03472,0.95933586,0.20336719,42.03472,0.95933586,0.0061939936,,,,,,,,,,,,,42.03472,9.0,1.0,,,,,42.03472,0.95933586,0.03124898,42.03472,0.95933586,27.637493,42.03472,0.95933586,0.0010416327,42.03472,0.95933586,0.011799478,42.03472,0.95933586,5.0,,,,,,,
42.03472,0.89937735,1.2582479,42.03472,0.89937735,0.24158859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.89937735,210.43991,42.03472,0.89937735,7.2482657,,,,,,,,,,,,,,,,,42.03472,0.98931515,0.20132023,42.03472,0.98931515,0.0068463553,,,,,,,,,,,,,42.03472,9.0,2.0,,,,,42.03472,0.98931515,0.030870281,42.03472,0.98931515,27.63583,42.03472,0.98931515,0.0010290095,42.03472,0.98931515,0.02176906,42.03472,0.98931515,5.0,,,,,,,
42.03472,0.92935663,1.1601219,42.03472,0.92935663,0.2371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.92935663,191.19525,42.03472,0.92935663,6.352787,,,,,,,,,,,,,,,,,42.03472,1.0192944,0.19809072,42.03472,1.0192944,0.006437042,,,,,,,,,,,,,,,,,,,,42.03472,1.0192944,0.029932877,42.03472,1.0192944,27.631704,42.03472,1.0192944,0.0009977625,42.03472,1.0192944,0.008168922,42.03472,1.0192944,4.0,,,,,,,
42.03472,0.95933586,1.0785364,42.03472,0.95933586,0.23379445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.95933586,175.20023,42.03472,0.95933586,5.810844,,,,,,,,,,,,,,,,,42.03472,1.0492736,0.19381338,42.03472,1.0492736,0.005055352,,,,,,,,,,,,,,,,,,,,42.03472,1.0492736,0.02871206,42.03472,1.0492736,27.626335,42.03472,1.0492736,0.00095706887,42.03472,1.0492736,0.0037686017,42.03472,1.0492736,4.0,,,,,,,
42.03472,0.9893151,1.0175518,42.03472,0.9893151,0.23462741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,0.9893151,163.16852,42.03472,0.9893151,5.8356686,,,,,,,,,,,,,,,,,42.03472,1.0792528,0.19082123,42.03472,1.0792528,0.0051204544,,,,,,,,,,,,,,,,,,,,42.03472,1.0792528,0.027924456,42.03472,1.0792528,27.622868,42.03472,1.0792528,0.0009308151,42.03472,1.0792528,1.0000001e-07,42.03472,1.0792528,7.0,,,,,,,
42.03472,1.0192944,0.9663692,42.03472,1.0192944,0.23177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.0192944,153.08267,42.03472,1.0192944,5.35964,,,,,,,,,,,,,,,,,42.03472,1.1092321,0.18571095,42.03472,1.1092321,0.0041442052,,,,,,,,,,,,,,,,,,,,42.03472,1.1092321,0.02626596,42.03472,1.1092321,27.615572,42.03472,1.1092321,0.000875532,42.03472,1.1092321,0.0042004227,42.03472,1.1092321,4.0,,,,,,,
42.03472,1.0492736,0.9118399,42.03472,1.0492736,0.22540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.0492736,142.40656,42.03472,1.0492736,4.158037,,,,,,,,,,,,,,,,,42.03472,1.1392113,0.18074161,42.03472,1.1392113,0.0056062746,,,,,,,,,,,,,,,,,,,,42.03472,1.1392113,0.024896063,42.03472,1.1392113,27.60954,42.03472,1.1392113,0.0008298687,42.03472,1.1392113,0.005512275,42.03472,1.1392113,4.0,,,,,,,
42.03472,1.0792528,0.8611037,42.03472,1.0792528,0.22472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.0792528,132.44908,42.03472,1.0792528,4.0185947,,,,,,,,,,,,,,,,,42.03472,1.1691906,0.17823654,42.03472,1.1691906,0.005049011,,,,,,,,,,,,,,,,,,,,42.03472,1.1691906,0.024285937,42.03472,1.1691906,27.606857,42.03472,1.1691906,0.00080953125,42.03472,1.1691906,1.0000001e-07,42.03472,1.1691906,7.0,,,,,,,
42.03472,1.1092321,0.81255394,42.03472,1.1092321,0.22037783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.1092321,122.85693,42.03472,1.1092321,3.2255588,,,,,,,,,,,,,,,,,42.03472,1.1991699,0.17325467,42.03472,1.1991699,0.0034904273,,,,,,,,,,,,,,,,,,,,42.03472,1.1991699,0.022658778,42.03472,1.1991699,27.5997,42.03472,1.1991699,0.0007552926,42.03472,1.1991699,1.0000001e-07,42.03472,1.1991699,7.0,,,,,,,
42.03472,1.1392113,0.7658932,42.03472,1.1392113,0.22417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.1392113,113.73889,42.03472,1.1392113,3.86028,,,,,,,,,,,,,,,,,42.03472,1.2291491,0.17401995,42.03472,1.2291491,0.0044945073,,,,,,,,,,,,,,,,,,,,42.03472,1.2291491,0.023205629,42.03472,1.2291491,27.602104,42.03472,1.2291491,0.00077352097,42.03472,1.2291491,1.0000001e-07,42.03472,1.2291491,7.0,,,,,,,
42.03472,1.1691905,0.72995687,42.03472,1.1691905,0.22152314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.1691905,106.69992,42.03472,1.1691905,3.3280008,,,,,,,,,,,,,,,,,42.03472,1.2591283,0.16863383,42.03472,1.2591283,0.003767906,,,,,,,,,,,,,,,,,,,,42.03472,1.2591283,0.021535117,42.03472,1.2591283,27.594757,42.03472,1.2591283,0.0007178372,42.03472,1.2591283,1.0000001e-07,42.03472,1.2591283,7.0,,,,,,,
42.03472,1.1991699,0.69330657,42.03472,1.1991699,0.21625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.1991699,99.47916,42.03472,1.1991699,2.4502847,,,,,,,,,,,,,,,,,42.03472,1.2891076,0.17014068,42.03472,1.2891076,0.0054189763,,,,,,,,,,,,,,,,,,,,42.03472,1.2891076,0.022215696,42.03472,1.2891076,27.597748,42.03472,1.2891076,0.0007405232,42.03472,1.2891076,1.0000001e-07,42.03472,1.2891076,7.0,,,,,,,
42.03472,1.2291491,0.6688532,42.03472,1.2291491,0.21857803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03472,1.2291491,94.67632,42.03472,1.2291491,2.9031858,,,,,,,,,,,,,,,,,42.03472,1.3190868,0.16819048,42.03472,1.3190868,0.0055863047,,,,,,,,,,,,,,,,,,,,42.03472,1.3190868,0.021785257,42.03472,1.3190868,27.595856,42.03472,1.3190868,0.00072617526,42.03472,1.3190868,1.0000001e-07,42.03472,1.3190868,7.0,,,,,,,
