time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.211807,0.3297717,6.5634985,42.211807,0.3297717,0.9525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.3297717,647.08466,42.211807,0.3297717,37.00084,,,,,,,,,,,,,,,,,42.211807,0.41970944,0.24130708,42.211807,0.41970944,0.0114592,,,,,,,,,,,,,42.211807,3.0,1.0,,,,,42.211807,0.41970944,0.07126191,42.211807,0.41970944,27.813553,42.211807,0.41970944,0.002375397,42.211807,0.41970944,0.045243252,42.211807,0.41970944,6.0,,,,,,,
42.211807,0.35975096,6.1509595,42.211807,0.35975096,0.9255837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.35975096,601.8695,42.211807,0.35975096,33.936356,,,,,,,,,,,,,,,,,42.211807,0.4496887,0.24955195,42.211807,0.4496887,0.011866957,,,,,,,,,,,,,42.211807,3.0,2.0,,,,,42.211807,0.4496887,0.07630411,42.211807,0.4496887,27.835737,42.211807,0.4496887,0.0025434706,42.211807,0.4496887,0.04520979,42.211807,0.4496887,6.0,,,,,,,
42.211807,0.3897302,5.53256,42.211807,0.3897302,0.8708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.3897302,534.3655,42.211807,0.3897302,28.047943,,,,,,,,,,,,,,,,,42.211807,0.47966793,0.24979454,42.211807,0.47966793,0.011332462,,,,,,,,,,,,,42.211807,4.0,0.0,,,,,42.211807,0.47966793,0.077678666,42.211807,0.47966793,27.841785,42.211807,0.47966793,0.0025892889,42.211807,0.47966793,0.04297088,42.211807,0.47966793,6.0,,,,,,,
42.211807,0.41970944,5.038599,42.211807,0.41970944,0.8301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.41970944,480.00906,42.211807,0.41970944,23.546848,,,,,,,,,,,,,,,,,42.211807,0.5096472,0.24893236,42.211807,0.5096472,0.010768566,,,,,,,,,,,,,42.211807,4.0,1.0,,,,,42.211807,0.5096472,0.07766556,42.211807,0.5096472,27.841728,42.211807,0.5096472,0.0025888523,42.211807,0.5096472,0.04126313,42.211807,0.5096472,6.0,,,,,,,
42.211807,0.44968867,4.7155437,42.211807,0.44968867,0.8145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.44968867,444.6227,42.211807,0.44968867,21.899673,,,,,,,,,,,,,,,,,42.211807,0.5396264,0.23745129,42.211807,0.5396264,0.009017486,,,,,,,,,,,,,42.211807,4.0,2.0,,,,,42.211807,0.5396264,0.071969405,42.211807,0.5396264,27.816666,42.211807,0.5396264,0.0023989799,42.211807,0.5396264,0.036573548,42.211807,0.5396264,6.0,,,,,,,
42.211807,0.47966793,4.3166595,42.211807,0.47966793,0.78694034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.47966793,401.20822,42.211807,0.47966793,18.933119,,,,,,,,,,,,,,,,,42.211807,0.56960565,0.23039778,42.211807,0.56960565,0.008318671,,,,,,,,,,,,,42.211807,5.0,0.0,,,,,42.211807,0.56960565,0.069311984,42.211807,0.56960565,27.804974,42.211807,0.56960565,0.0023103994,42.211807,0.56960565,0.034877002,42.211807,0.56960565,6.0,,,,,,,
42.211807,0.5096472,3.9257922,42.211807,0.5096472,0.761892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.5096472,358.28674,42.211807,0.5096472,16.153652,,,,,,,,,,,,,,,,,42.211807,0.59958494,0.23238216,42.211807,0.59958494,0.008322982,,,,,,,,,,,,,42.211807,5.0,1.0,,,,,42.211807,0.59958494,0.07100921,42.211807,0.59958494,27.81244,42.211807,0.59958494,0.0023669736,42.211807,0.59958494,0.034567736,42.211807,0.59958494,6.0,,,,,,,
42.211807,0.5396264,3.4637067,42.211807,0.5396264,0.7263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.5396264,307.958,42.211807,0.5396264,12.201438,,,,,,,,,,,,,,,,,42.211807,0.62956417,0.23512901,42.211807,0.62956417,0.008033187,,,,,,,,,,,,,42.211807,5.0,2.0,,,,,42.211807,0.62956417,0.07311458,42.211807,0.62956417,27.821705,42.211807,0.62956417,0.002437153,42.211807,0.62956417,0.033002123,42.211807,0.62956417,6.0,,,,,,,
42.211807,0.56960565,3.1280975,42.211807,0.56960565,0.7090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.56960565,271.49768,42.211807,0.56960565,10.331572,,,,,,,,,,,,,,,,,42.211807,0.6595434,0.23406035,42.211807,0.6595434,0.0086105745,,,,,,,,,,,,,42.211807,6.0,0.0,,,,,42.211807,0.6595434,0.07332729,42.211807,0.6595434,27.82264,42.211807,0.6595434,0.002444243,42.211807,0.6595434,0.035465837,42.211807,0.6595434,6.0,,,,,,,
42.211807,0.59958494,2.921761,42.211807,0.59958494,0.7005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.59958494,249.06818,42.211807,0.59958494,9.414585,,,,,,,,,,,,,,,,,42.211807,0.6895227,0.23174112,42.211807,0.6895227,0.0077862493,,,,,,,,,,,,,42.211807,6.0,1.0,,,,,42.211807,0.6895227,0.0728316,42.211807,0.6895227,27.820457,42.211807,0.6895227,0.0024277205,42.211807,0.6895227,0.029780086,42.211807,0.6895227,5.0,,,,,,,
42.211807,0.62956417,2.7459173,42.211807,0.62956417,0.6904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.62956417,229.88458,42.211807,0.62956417,8.286938,,,,,,,,,,,,,,,,,42.211807,0.7195019,0.23157212,42.211807,0.7195019,0.008384567,,,,,,,,,,,,,42.211807,6.0,2.0,,,,,42.211807,0.7195019,0.073140085,42.211807,0.7195019,27.821817,42.211807,0.7195019,0.0024380025,42.211807,0.7195019,0.03495504,42.211807,0.7195019,6.0,,,,,,,
42.211807,0.6595434,2.570222,42.211807,0.6595434,0.68939465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.6595434,210.63406,42.211807,0.6595434,8.17891,,,,,,,,,,,,,,,,,42.211807,0.74948114,0.22965057,42.211807,0.74948114,0.0072540385,,,,,,,,,,,,,42.211807,7.0,0.0,,,,,42.211807,0.74948114,0.07331174,42.211807,0.74948114,27.82257,42.211807,0.74948114,0.0024437245,42.211807,0.74948114,0.018876698,42.211807,0.74948114,5.0,,,,,,,
42.211807,0.6895226,2.399911,42.211807,0.6895226,0.6774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.6895226,192.03282,42.211807,0.6895226,6.8910103,,,,,,,,,,,,,,,,,42.211807,0.7794604,0.22515498,42.211807,0.7794604,0.007199711,,,,,,,,,,,,,42.211807,7.0,1.0,,,,,42.211807,0.7794604,0.071827486,42.211807,0.7794604,27.816042,42.211807,0.7794604,0.0023942494,42.211807,0.7794604,0.013488024,42.211807,0.7794604,5.0,,,,,,,
42.211807,0.7195019,2.2642424,42.211807,0.7195019,0.676811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.7195019,177.28488,42.211807,0.7195019,6.825561,,,,,,,,,,,,,,,,,42.211807,0.80943966,0.21253963,42.211807,0.80943966,0.0066761007,,,,,,,,,,,,,42.211807,7.0,2.0,,,,,42.211807,0.80943966,0.06566554,42.211807,0.80943966,27.788929,42.211807,0.80943966,0.0021888516,42.211807,0.80943966,0.0049522165,42.211807,0.80943966,4.0,,,,,,,
42.211807,0.74948114,2.1276066,42.211807,0.74948114,0.66495615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.74948114,162.34183,42.211807,0.74948114,5.4890337,,,,,,,,,,,,,,,,,42.211807,0.8394189,0.20540895,42.211807,0.8394189,0.005836365,,,,,,,,,,,,,42.211807,8.0,0.0,,,,,42.211807,0.8394189,0.062880486,42.211807,0.8394189,27.776676,42.211807,0.8394189,0.002096016,42.211807,0.8394189,0.009189018,42.211807,0.8394189,4.0,,,,,,,
42.211807,0.7794604,2.0024245,42.211807,0.7794604,0.66147554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.7794604,148.64188,42.211807,0.7794604,5.081798,,,,,,,,,,,,,,,,,42.211807,0.8693981,0.19872671,42.211807,0.8693981,0.006729672,,,,,,,,,,,,,42.211807,8.0,1.0,,,,,42.211807,0.8693981,0.060192924,42.211807,0.8693981,27.764849,42.211807,0.8693981,0.0020064306,42.211807,0.8693981,1.0000001e-07,42.211807,0.8693981,7.0,,,,,,,
42.211807,0.80943966,1.8477762,42.211807,0.80943966,0.6559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.80943966,131.76863,42.211807,0.80943966,4.49271,,,,,,,,,,,,,,,,,42.211807,0.8993774,0.19750369,42.211807,0.8993774,0.006038749,,,,,,,,,,,,,42.211807,8.0,2.0,,,,,42.211807,0.8993774,0.060129207,42.211807,0.8993774,27.76457,42.211807,0.8993774,0.0020043065,42.211807,0.8993774,1.0000001e-07,42.211807,0.8993774,7.0,,,,,,,
42.211807,0.8394189,1.7318758,42.211807,0.8394189,0.64880264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.8394189,119.13505,42.211807,0.8394189,3.75663,,,,,,,,,,,,,,,,,42.211807,0.92935663,0.19440469,42.211807,0.92935663,0.005051287,,,,,,,,,,,,,42.211807,9.0,0.0,,,,,42.211807,0.92935663,0.059470814,42.211807,0.92935663,27.761673,42.211807,0.92935663,0.0019823604,42.211807,0.92935663,1.0000001e-07,42.211807,0.92935663,7.0,,,,,,,
42.211807,0.8693981,1.6339581,42.211807,0.8693981,0.65110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.8693981,108.32236,42.211807,0.8693981,4.002139,,,,,,,,,,,,,,,,,42.211807,0.95933586,0.19736736,42.211807,0.95933586,0.0070835445,,,,,,,,,,,,,42.211807,9.0,1.0,,,,,42.211807,0.95933586,0.061709285,42.211807,0.95933586,27.771523,42.211807,0.95933586,0.0020569763,42.211807,0.95933586,1.0000001e-07,42.211807,0.95933586,7.0,,,,,,,
42.211807,0.89937735,1.5630969,42.211807,0.89937735,0.6457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.89937735,100.62867,42.211807,0.89937735,3.408457,,,,,,,,,,,,,,,,,42.211807,0.98931515,0.19590583,42.211807,0.98931515,0.0051790415,,,,,,,,,,,,,42.211807,9.0,2.0,,,,,42.211807,0.98931515,0.061326504,42.211807,0.98931515,27.769838,42.211807,0.98931515,0.0020442167,42.211807,0.98931515,1.0000001e-07,42.211807,0.98931515,7.0,,,,,,,
42.211807,0.92935663,1.495508,42.211807,0.92935663,0.63966984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.92935663,93.25491,42.211807,0.92935663,2.7485926,,,,,,,,,,,,,,,,,42.211807,1.0192944,0.19105172,42.211807,1.0192944,0.0050280443,,,,,,,,,,,,,,,,,,,,42.211807,1.0192944,0.0595902,42.211807,1.0192944,27.7622,42.211807,1.0192944,0.0019863402,42.211807,1.0192944,1.0000001e-07,42.211807,1.0192944,7.0,,,,,,,
42.211807,0.95933586,1.4611037,42.211807,0.95933586,0.6467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.95933586,89.51508,42.211807,0.95933586,3.4740906,,,,,,,,,,,,,,,,,42.211807,1.0492736,0.18888432,42.211807,1.0492736,0.0058118077,,,,,,,,,,,,,,,,,,,,42.211807,1.0492736,0.05878377,42.211807,1.0492736,27.75865,42.211807,1.0492736,0.001959459,42.211807,1.0492736,1.0000001e-07,42.211807,1.0492736,7.0,,,,,,,
42.211807,0.9893151,1.4071246,42.211807,0.9893151,0.6373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,0.9893151,83.61965,42.211807,0.9893151,2.5107386,,,,,,,,,,,,,,,,,42.211807,1.0792528,0.18916036,42.211807,1.0792528,0.0047157533,,,,,,,,,,,,,,,,,,,,42.211807,1.0792528,0.05980552,42.211807,1.0792528,27.763144,42.211807,1.0792528,0.0019935174,42.211807,1.0792528,1.0000001e-07,42.211807,1.0792528,7.0,,,,,,,
42.211807,1.0192944,1.3536069,42.211807,1.0192944,0.63587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.0192944,77.77365,42.211807,1.0192944,2.3178277,,,,,,,,,,,,,,,,,42.211807,1.1092321,0.18792579,42.211807,1.1092321,0.0075490647,,,,,,,,,,,,,,,,,,,,42.211807,1.1092321,0.05932321,42.211807,1.1092321,27.761024,42.211807,1.1092321,0.0019774404,42.211807,1.1092321,1.0000001e-07,42.211807,1.1092321,7.0,,,,,,,
42.211807,1.0492736,1.3107542,42.211807,1.0492736,0.63769156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.0492736,73.09101,42.211807,1.0492736,2.532459,,,,,,,,,,,,,,,,,42.211807,1.1392113,0.18585593,42.211807,1.1392113,0.0070792343,,,,,,,,,,,,,,,,,,,,42.211807,1.1392113,0.058749523,42.211807,1.1392113,27.758495,42.211807,1.1392113,0.0019583174,42.211807,1.1392113,1.0000001e-07,42.211807,1.1392113,7.0,,,,,,,
42.211807,1.0792528,1.2745352,42.211807,1.0792528,0.63312507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.0792528,69.12568,42.211807,1.0792528,2.0207376,,,,,,,,,,,,,,,,,42.211807,1.1691906,0.18350832,42.211807,1.1691906,0.003935854,,,,,,,,,,,,,,,,,,,,42.211807,1.1691906,0.057442706,42.211807,1.1691906,27.752747,42.211807,1.1691906,0.001914757,42.211807,1.1691906,1.0000001e-07,42.211807,1.1691906,7.0,,,,,,,
42.211807,1.1092321,1.2411721,42.211807,1.1092321,0.64115715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.1092321,65.51226,42.211807,1.1092321,2.8536737,,,,,,,,,,,,,,,,,42.211807,1.1991699,0.18271072,42.211807,1.1991699,0.005639851,,,,,,,,,,,,,,,,,,,,42.211807,1.1991699,0.058173146,42.211807,1.1991699,27.755962,42.211807,1.1991699,0.0019391049,42.211807,1.1991699,1.0000001e-07,42.211807,1.1991699,7.0,,,,,,,
42.211807,1.1392113,1.2054142,42.211807,1.1392113,0.63836086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.1392113,61.5333,42.211807,1.1392113,2.652688,,,,,,,,,,,,,,,,,42.211807,1.2291491,0.17660123,42.211807,1.2291491,0.00345456,,,,,,,,,,,,,,,,,,,,42.211807,1.2291491,0.055465687,42.211807,1.2291491,27.74405,42.211807,1.2291491,0.0018488562,42.211807,1.2291491,1.0000001e-07,42.211807,1.2291491,7.0,,,,,,,
42.211807,1.1691905,1.1710992,42.211807,1.1691905,0.6282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.1691905,57.841633,42.211807,1.1691905,1.4836915,,,,,,,,,,,,,,,,,42.211807,1.2591283,0.17283174,42.211807,1.2591283,0.006663234,,,,,,,,,,,,,,,,,,,,42.211807,1.2591283,0.053944524,42.211807,1.2591283,27.737358,42.211807,1.2591283,0.0017981508,42.211807,1.2591283,1.0000001e-07,42.211807,1.2591283,7.0,,,,,,,
42.211807,1.1991699,1.147226,42.211807,1.1991699,0.6323368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.1991699,55.162064,42.211807,1.1991699,1.9600495,,,,,,,,,,,,,,,,,42.211807,1.2891076,0.17332171,42.211807,1.2891076,0.006687372,,,,,,,,,,,,,,,,,,,,42.211807,1.2891076,0.054525178,42.211807,1.2891076,27.739912,42.211807,1.2891076,0.001817506,42.211807,1.2891076,1.0000001e-07,42.211807,1.2891076,7.0,,,,,,,
42.211807,1.2291491,1.1048788,42.211807,1.2291491,0.6258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.211807,1.2291491,50.59816,42.211807,1.2291491,1.2294482,,,,,,,,,,,,,,,,,42.211807,1.3190868,0.17979155,42.211807,1.3190868,0.0059903143,,,,,,,,,,,,,,,,,,,,42.211807,1.3190868,0.05912366,42.211807,1.3190868,27.760143,42.211807,1.3190868,0.0019707887,42.211807,1.3190868,1.0000001e-07,42.211807,1.3190868,7.0,,,,,,,
