time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.677082,0.5096472,3.395047,42.677082,0.5096472,0.15600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.5096472,10548.462,42.677082,0.5096472,531.2849,,,,,,,,,,,,,,,,,42.677082,0.59958494,0.25654924,42.677082,0.59958494,0.010857284,,,,,,,,,,,,,42.677082,5.0,1.0,,,,,42.677082,0.59958494,0.07037382,42.677082,0.59958494,27.809647,42.677082,0.59958494,0.0023457943,42.677082,0.59958494,0.040602397,42.677082,0.59958494,6.0,,,,,,,
42.677082,0.5396264,3.13311,42.677082,0.5396264,0.14007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.5396264,9733.298,42.677082,0.5396264,477.71603,,,,,,,,,,,,,,,,,42.677082,0.62956417,0.26002404,42.677082,0.62956417,0.011033008,,,,,,,,,,,,,42.677082,5.0,2.0,,,,,42.677082,0.62956417,0.07260214,42.677082,0.62956417,27.81945,42.677082,0.62956417,0.002420071,42.677082,0.62956417,0.040702745,42.677082,0.62956417,6.0,,,,,,,
42.677082,0.56960565,2.886375,42.677082,0.56960565,0.13261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.56960565,8963.515,42.677082,0.56960565,451.53357,,,,,,,,,,,,,,,,,42.677082,0.6595434,0.2605864,42.677082,0.6595434,0.0108234985,,,,,,,,,,,,,42.677082,6.0,0.0,,,,,42.677082,0.6595434,0.0735732,42.677082,0.6595434,27.82372,42.677082,0.6595434,0.00245244,42.677082,0.6595434,0.03987272,42.677082,0.6595434,6.0,,,,,,,
42.677082,0.59958494,2.6639445,42.677082,0.59958494,0.1180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.59958494,8273.931,42.677082,0.59958494,401.49216,,,,,,,,,,,,,,,,,42.677082,0.6895227,0.26458782,42.677082,0.6895227,0.010687381,,,,,,,,,,,,,42.677082,6.0,1.0,,,,,42.677082,0.6895227,0.076090515,42.677082,0.6895227,27.834799,42.677082,0.6895227,0.0025363504,42.677082,0.6895227,0.038821314,42.677082,0.6895227,6.0,,,,,,,
42.677082,0.62956417,2.4625762,42.677082,0.62956417,0.10956419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.62956417,7648.9844,42.677082,0.62956417,372.95276,,,,,,,,,,,,,,,,,42.677082,0.7195019,0.2637383,42.677082,0.7195019,0.010880764,,,,,,,,,,,,,42.677082,6.0,2.0,,,,,42.677082,0.7195019,0.076454885,42.677082,0.7195019,27.836403,42.677082,0.7195019,0.0025484962,42.677082,0.7195019,0.03962447,42.677082,0.7195019,6.0,,,,,,,
42.677082,0.6595434,2.27217,42.677082,0.6595434,0.09928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.6595434,7057.218,42.677082,0.6595434,336.9589,,,,,,,,,,,,,,,,,42.677082,0.74948114,0.2635732,42.677082,0.74948114,0.01066222,,,,,,,,,,,,,42.677082,7.0,0.0,,,,,42.677082,0.74948114,0.077149,42.677082,0.74948114,27.839455,42.677082,0.74948114,0.002571633,42.677082,0.74948114,0.03887333,42.677082,0.74948114,6.0,,,,,,,
42.677082,0.6895226,2.1240964,42.677082,0.6895226,0.09062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.6895226,6596.5635,42.677082,0.6895226,307.8856,,,,,,,,,,,,,,,,,42.677082,0.7794604,0.26067263,42.677082,0.7794604,0.010406924,,,,,,,,,,,,,42.677082,7.0,1.0,,,,,42.677082,0.7794604,0.07657421,42.677082,0.7794604,27.836924,42.677082,0.7794604,0.0025524735,42.677082,0.7794604,0.03838933,42.677082,0.7794604,6.0,,,,,,,
42.677082,0.7195019,1.9551092,42.677082,0.7195019,0.085155435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.7195019,6073.732,42.677082,0.7195019,289.67712,,,,,,,,,,,,,,,,,42.677082,0.80943966,0.25534865,42.677082,0.80943966,0.010166051,,,,,,,,,,,,,42.677082,7.0,2.0,,,,,42.677082,0.80943966,0.07488273,42.677082,0.80943966,27.829481,42.677082,0.80943966,0.002496091,42.677082,0.80943966,0.038286433,42.677082,0.80943966,6.0,,,,,,,
42.677082,0.74948114,1.8043134,42.677082,0.74948114,0.07736131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.74948114,5603.509,42.677082,0.74948114,262.32834,,,,,,,,,,,,,,,,,42.677082,0.8394189,0.25590503,42.677082,0.8394189,0.010285291,,,,,,,,,,,,,42.677082,8.0,0.0,,,,,42.677082,0.8394189,0.07586818,42.677082,0.8394189,27.833822,42.677082,0.8394189,0.0025289392,42.677082,0.8394189,0.038638566,42.677082,0.8394189,6.0,,,,,,,
42.677082,0.7794604,1.6666816,42.677082,0.7794604,0.07086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.7794604,5177.053,42.677082,0.7794604,239.91821,,,,,,,,,,,,,,,,,42.677082,0.8693981,0.25235802,42.677082,0.8693981,0.010088771,,,,,,,,,,,,,42.677082,8.0,1.0,,,,,42.677082,0.8693981,0.07495475,42.677082,0.8693981,27.829798,42.677082,0.8693981,0.0024984914,42.677082,0.8693981,0.038444594,42.677082,0.8693981,6.0,,,,,,,
42.677082,0.80943966,1.532768,42.677082,0.80943966,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.80943966,4760.78,42.677082,0.80943966,221.73895,,,,,,,,,,,,,,,,,42.677082,0.8993774,0.25018936,42.677082,0.8993774,0.009767998,,,,,,,,,,,,,42.677082,8.0,2.0,,,,,42.677082,0.8993774,0.07468894,42.677082,0.8993774,27.828632,42.677082,0.8993774,0.0024896313,42.677082,0.8993774,0.03758558,42.677082,0.8993774,6.0,,,,,,,
42.677082,0.8394189,1.4365164,42.677082,0.8394189,0.06193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.8394189,4460.7134,42.677082,0.8394189,209.97841,,,,,,,,,,,,,,,,,42.677082,0.92935663,0.24831218,42.677082,0.92935663,0.009980598,,,,,,,,,,,,,42.677082,9.0,0.0,,,,,42.677082,0.92935663,0.07451831,42.677082,0.92935663,27.82788,42.677082,0.92935663,0.0024839435,42.677082,0.92935663,0.038642336,42.677082,0.92935663,6.0,,,,,,,
42.677082,0.8693981,1.3327532,42.677082,0.8693981,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.8693981,4137.5483,42.677082,0.8693981,193.32097,,,,,,,,,,,,,,,,,42.677082,0.95933586,0.24389702,42.677082,0.95933586,0.010076612,,,,,,,,,,,,,42.677082,9.0,1.0,,,,,42.677082,0.95933586,0.07313997,42.677082,0.95933586,27.821817,42.677082,0.95933586,0.0024379988,42.677082,0.95933586,0.039706673,42.677082,0.95933586,6.0,,,,,,,
42.677082,0.89937735,1.2347316,42.677082,0.89937735,0.052164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.89937735,3834.3906,42.677082,0.89937735,175.94057,,,,,,,,,,,,,,,,,42.677082,0.98931515,0.246442,42.677082,0.98931515,0.010214376,,,,,,,,,,,,,42.677082,9.0,2.0,,,,,42.677082,0.98931515,0.07507226,42.677082,0.98931515,27.830317,42.677082,0.98931515,0.0025024086,42.677082,0.98931515,0.039780617,42.677082,0.98931515,6.0,,,,,,,
42.677082,0.92935663,1.1535921,42.677082,0.92935663,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.92935663,3582.5442,42.677082,0.92935663,169.95293,,,,,,,,,,,,,,,,,42.677082,1.0192944,0.2484387,42.677082,1.0192944,0.010619101,,,,,,,,,,,,,,,,,,,,42.677082,1.0192944,0.07675447,42.677082,1.0192944,27.83772,42.677082,1.0192944,0.0025584823,42.677082,1.0192944,0.04098377,42.677082,1.0192944,6.0,,,,,,,
42.677082,0.95933586,1.0713521,42.677082,0.95933586,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.95933586,3327.3599,42.677082,0.95933586,161.61884,,,,,,,,,,,,,,,,,42.677082,1.0492736,0.24618787,42.677082,1.0492736,0.010174225,,,,,,,,,,,,,,,,,,,,42.677082,1.0492736,0.07642291,42.677082,1.0492736,27.83626,42.677082,1.0492736,0.00254743,42.677082,1.0492736,0.039673094,42.677082,1.0492736,6.0,,,,,,,
42.677082,0.9893151,1.0186374,42.677082,0.9893151,0.04563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,0.9893151,3162.804,42.677082,0.9893151,154.09106,,,,,,,,,,,,,,,,,42.677082,1.0792528,0.24671602,42.677082,1.0792528,0.010345061,,,,,,,,,,,,,,,,,,,,42.677082,1.0792528,0.0774022,42.677082,1.0792528,27.840569,42.677082,1.0792528,0.0025800734,42.677082,1.0792528,0.04023631,42.677082,1.0792528,6.0,,,,,,,
42.677082,1.0192944,0.97920567,42.677082,1.0192944,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.0192944,3040.3044,42.677082,1.0192944,152.90268,,,,,,,,,,,,,,,,,42.677082,1.1092321,0.24676389,42.677082,1.1092321,0.010393424,,,,,,,,,,,,,,,,,,,,42.677082,1.1092321,0.0781846,42.677082,1.1092321,27.844013,42.677082,1.1092321,0.0026061528,42.677082,1.1092321,0.040432632,42.677082,1.1092321,6.0,,,,,,,
42.677082,1.0492736,0.9222817,42.677082,1.0492736,0.041618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.0492736,2863.8167,42.677082,1.0492736,139.84337,,,,,,,,,,,,,,,,,42.677082,1.1392113,0.2457223,42.677082,1.1392113,0.0098333275,,,,,,,,,,,,,,,,,,,,42.677082,1.1392113,0.07843098,42.677082,1.1392113,27.845097,42.677082,1.1392113,0.0026143657,42.677082,1.1392113,0.03847374,42.677082,1.1392113,6.0,,,,,,,
42.677082,1.0792528,0.8730477,42.677082,1.0792528,0.04024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.0792528,2711.75,42.677082,1.0792528,135.13748,,,,,,,,,,,,,,,,,42.677082,1.1691906,0.24636382,42.677082,1.1691906,0.009835831,,,,,,,,,,,,,,,,,,,,42.677082,1.1691906,0.07952027,42.677082,1.1691906,27.84989,42.677082,1.1691906,0.0026506754,42.677082,1.1691906,0.03839879,42.677082,1.1691906,6.0,,,,,,,
42.677082,1.1092321,0.83253014,42.677082,1.1092321,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.1092321,2585.4915,42.677082,1.1092321,129.44147,,,,,,,,,,,,,,,,,42.677082,1.1991699,0.24148321,42.677082,1.1991699,0.009587366,,,,,,,,,,,,,,,,,,,,42.677082,1.1991699,0.07788323,42.677082,1.1991699,27.842688,42.677082,1.1991699,0.0025961075,42.677082,1.1991699,0.038195003,42.677082,1.1991699,6.0,,,,,,,
42.677082,1.1392113,0.78821963,42.677082,1.1392113,0.03479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.1392113,2446.7473,42.677082,1.1392113,117.06548,,,,,,,,,,,,,,,,,42.677082,1.2291491,0.24384196,42.677082,1.2291491,0.009182009,,,,,,,,,,,,,,,,,,,,42.677082,1.2291491,0.079819314,42.677082,1.2291491,27.851204,42.677082,1.2291491,0.0026606438,42.677082,1.2291491,0.036285263,42.677082,1.2291491,6.0,,,,,,,
42.677082,1.1691905,0.7515247,42.677082,1.1691905,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.1691905,2333.1672,42.677082,1.1691905,111.26945,,,,,,,,,,,,,,,,,42.677082,1.2591283,0.23862185,42.677082,1.2591283,0.008824178,,,,,,,,,,,,,,,,,,,,42.677082,1.2591283,0.07799985,42.677082,1.2591283,27.843199,42.677082,1.2591283,0.0025999947,42.677082,1.2591283,0.035671543,42.677082,1.2591283,6.0,,,,,,,
42.677082,1.1991699,0.70667857,42.677082,1.1991699,0.03111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.1991699,2194.0913,42.677082,1.1991699,104.28742,,,,,,,,,,,,,,,,,42.677082,1.2891076,0.2358157,42.677082,1.2891076,0.008668665,,,,,,,,,,,,,,,,,,,,42.677082,1.2891076,0.07733429,42.677082,1.2891076,27.840271,42.677082,1.2891076,0.0025778098,42.677082,1.2891076,0.035456497,42.677082,1.2891076,6.0,,,,,,,
42.677082,1.2291491,0.67608213,42.677082,1.2291491,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.677082,1.2291491,2098.3872,42.677082,1.2291491,95.483864,,,,,,,,,,,,,,,,,42.677082,1.3190868,0.23370194,42.677082,1.3190868,0.008481948,,,,,,,,,,,,,,,,,,,,42.677082,1.3190868,0.077028535,42.677082,1.3190868,27.838924,42.677082,1.3190868,0.002567618,42.677082,1.3190868,0.035035007,42.677082,1.3190868,6.0,,,,,,,
