time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.368057,0.3297717,4.4871783,42.368057,0.3297717,0.49280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.3297717,658.9287,42.368057,0.3297717,30.371704,,,,,,,,,,,,,,,,,42.368057,0.41970944,0.19150549,42.368057,0.41970944,0.007889396,,,,,,,,,,,,,42.368057,3.0,1.0,,,,,42.368057,0.41970944,0.04377576,42.368057,0.41970944,27.692614,42.368057,0.41970944,0.001459192,42.368057,0.41970944,0.039560817,42.368057,0.41970944,6.0,,,,,,,
42.368057,0.35975096,4.159646,42.368057,0.35975096,0.47452033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.35975096,607.52075,42.368057,0.35975096,27.417454,,,,,,,,,,,,,,,,,42.368057,0.4496887,0.19748637,42.368057,0.4496887,0.008239989,,,,,,,,,,,,,42.368057,3.0,2.0,,,,,42.368057,0.4496887,0.046952024,42.368057,0.4496887,27.706589,42.368057,0.4496887,0.0015650676,42.368057,0.4496887,0.040045876,42.368057,0.4496887,6.0,,,,,,,
42.368057,0.3897302,3.873628,42.368057,0.3897302,0.4628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.3897302,562.4439,42.368057,0.3897302,25.500904,,,,,,,,,,,,,,,,,42.368057,0.47966793,0.20107326,42.368057,0.47966793,0.008586183,,,,,,,,,,,,,42.368057,4.0,0.0,,,,,42.368057,0.47966793,0.04912972,42.368057,0.47966793,27.71617,42.368057,0.47966793,0.0016376574,42.368057,0.47966793,0.04095767,42.368057,0.47966793,6.0,,,,,,,
42.368057,0.41970944,3.57452,42.368057,0.41970944,0.44648218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.41970944,515.4438,42.368057,0.41970944,22.864208,,,,,,,,,,,,,,,,,42.368057,0.5096472,0.2060188,42.368057,0.5096472,0.008612531,,,,,,,,,,,,,42.368057,4.0,1.0,,,,,42.368057,0.5096472,0.051867247,42.368057,0.5096472,27.728218,42.368057,0.5096472,0.001728908,42.368057,0.5096472,0.040126298,42.368057,0.5096472,6.0,,,,,,,
42.368057,0.44968867,3.326149,42.368057,0.44968867,0.43742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.44968867,476.35965,42.368057,0.44968867,21.406609,,,,,,,,,,,,,,,,,42.368057,0.5396264,0.21063825,42.368057,0.5396264,0.009018494,,,,,,,,,,,,,42.368057,4.0,2.0,,,,,42.368057,0.5396264,0.05449813,42.368057,0.5396264,27.73979,42.368057,0.5396264,0.0018166048,42.368057,0.5396264,0.041056756,42.368057,0.5396264,6.0,,,,,,,
42.368057,0.47966793,3.0767365,42.368057,0.47966793,0.42919832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.47966793,437.09064,42.368057,0.47966793,20.096579,,,,,,,,,,,,,,,,,42.368057,0.56960565,0.21381679,42.368057,0.56960565,0.008629824,,,,,,,,,,,,,42.368057,5.0,0.0,,,,,42.368057,0.56960565,0.056535695,42.368057,0.56960565,27.748756,42.368057,0.56960565,0.001884523,42.368057,0.56960565,0.03878337,42.368057,0.56960565,6.0,,,,,,,
42.368057,0.5096472,2.8499777,42.368057,0.5096472,0.41676337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.5096472,401.5099,42.368057,0.5096472,18.112617,,,,,,,,,,,,,,,,,42.368057,0.59958494,0.21794611,42.368057,0.59958494,0.0086461045,,,,,,,,,,,,,42.368057,5.0,1.0,,,,,42.368057,0.59958494,0.05899396,42.368057,0.59958494,27.759575,42.368057,0.59958494,0.0019664653,42.368057,0.59958494,0.03815086,42.368057,0.59958494,6.0,,,,,,,
42.368057,0.5396264,2.6477318,42.368057,0.5396264,0.40999556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.5396264,369.7785,42.368057,0.5396264,16.985727,,,,,,,,,,,,,,,,,42.368057,0.62956417,0.22078346,42.368057,0.62956417,0.009046812,,,,,,,,,,,,,42.368057,5.0,2.0,,,,,42.368057,0.62956417,0.060857493,42.368057,0.62956417,27.76777,42.368057,0.62956417,0.0020285833,42.368057,0.62956417,0.03935146,42.368057,0.62956417,6.0,,,,,,,
42.368057,0.56960565,2.4632459,42.368057,0.56960565,0.3968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.56960565,340.79504,42.368057,0.56960565,14.859248,,,,,,,,,,,,,,,,,42.368057,0.6595434,0.22124475,42.368057,0.6595434,0.00911211,,,,,,,,,,,,,42.368057,6.0,0.0,,,,,42.368057,0.6595434,0.061754566,42.368057,0.6595434,27.771719,42.368057,0.6595434,0.0020584858,42.368057,0.6595434,0.039547518,42.368057,0.6595434,6.0,,,,,,,
42.368057,0.59958494,2.3044324,42.368057,0.59958494,0.38871038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.59958494,315.86966,42.368057,0.59958494,13.531531,,,,,,,,,,,,,,,,,42.368057,0.6895227,0.22220042,42.368057,0.6895227,0.009413699,,,,,,,,,,,,,42.368057,6.0,1.0,,,,,42.368057,0.6895227,0.062807925,42.368057,0.6895227,27.776358,42.368057,0.6895227,0.0020935973,42.368057,0.6895227,0.04063589,42.368057,0.6895227,6.0,,,,,,,
42.368057,0.62956417,2.1516287,42.368057,0.62956417,0.38484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.62956417,291.82358,42.368057,0.62956417,12.927411,,,,,,,,,,,,,,,,,42.368057,0.7195019,0.22264937,42.368057,0.7195019,0.009314784,,,,,,,,,,,,,42.368057,6.0,2.0,,,,,42.368057,0.7195019,0.063575335,42.368057,0.7195019,27.779732,42.368057,0.7195019,0.0021191777,42.368057,0.7195019,0.040118866,42.368057,0.7195019,6.0,,,,,,,
42.368057,0.6595434,2.0079575,42.368057,0.6595434,0.37916106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.6595434,269.2219,42.368057,0.6595434,12.00265,,,,,,,,,,,,,,,,,42.368057,0.74948114,0.22506659,42.368057,0.74948114,0.009244238,,,,,,,,,,,,,42.368057,7.0,0.0,,,,,42.368057,0.74948114,0.065482765,42.368057,0.74948114,27.788126,42.368057,0.74948114,0.0021827586,42.368057,0.74948114,0.039464403,42.368057,0.74948114,6.0,,,,,,,
42.368057,0.6895226,1.8789381,42.368057,0.6895226,0.3756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.6895226,248.98692,42.368057,0.6895226,11.401042,,,,,,,,,,,,,,,,,42.368057,0.7794604,0.22165935,42.368057,0.7794604,0.009077751,,,,,,,,,,,,,42.368057,7.0,1.0,,,,,42.368057,0.7794604,0.06423443,42.368057,0.7794604,27.78263,42.368057,0.7794604,0.0021411474,42.368057,0.7794604,0.03932498,42.368057,0.7794604,6.0,,,,,,,
42.368057,0.7195019,1.7606276,42.368057,0.7195019,0.3695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.7195019,230.36664,42.368057,0.7195019,10.462986,,,,,,,,,,,,,,,,,42.368057,0.80943966,0.22129448,42.368057,0.80943966,0.009245213,,,,,,,,,,,,,42.368057,7.0,2.0,,,,,42.368057,0.80943966,0.06485239,42.368057,0.80943966,27.78535,42.368057,0.80943966,0.0021617461,42.368057,0.80943966,0.040056128,42.368057,0.80943966,6.0,,,,,,,
42.368057,0.74948114,1.6630819,42.368057,0.74948114,0.36431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.74948114,215.07587,42.368057,0.74948114,9.620072,,,,,,,,,,,,,,,,,42.368057,0.8394189,0.21914336,42.368057,0.8394189,0.008617022,,,,,,,,,,,,,42.368057,8.0,0.0,,,,,42.368057,0.8394189,0.064353555,42.368057,0.8394189,27.783155,42.368057,0.8394189,0.0021451188,42.368057,0.8394189,0.035279885,42.368057,0.8394189,6.0,,,,,,,
42.368057,0.7794604,1.553473,42.368057,0.7794604,0.35961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.7794604,197.80026,42.368057,0.7794604,8.827831,,,,,,,,,,,,,,,,,42.368057,0.8693981,0.21601811,42.368057,0.8693981,0.0078133885,,,,,,,,,,,,,42.368057,8.0,1.0,,,,,42.368057,0.8693981,0.06345513,42.368057,0.8693981,27.779203,42.368057,0.8693981,0.002115171,42.368057,0.8693981,0.025726335,42.368057,0.8693981,5.0,,,,,,,
42.368057,0.80943966,1.4744906,42.368057,0.80943966,0.35741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.80943966,185.30476,42.368057,0.80943966,8.494493,,,,,,,,,,,,,,,,,42.368057,0.8993774,0.21754701,42.368057,0.8993774,0.008905869,,,,,,,,,,,,,42.368057,8.0,2.0,,,,,42.368057,0.8993774,0.06481734,42.368057,0.8993774,27.785198,42.368057,0.8993774,0.002160578,42.368057,0.8993774,0.035737686,42.368057,0.8993774,6.0,,,,,,,
42.368057,0.8394189,1.3873419,42.368057,0.8394189,0.35092962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.8394189,171.7127,42.368057,0.8394189,7.467236,,,,,,,,,,,,,,,,,42.368057,0.92935663,0.21741098,42.368057,0.92935663,0.009109388,,,,,,,,,,,,,42.368057,9.0,0.0,,,,,42.368057,0.92935663,0.065686524,42.368057,0.92935663,27.789022,42.368057,0.92935663,0.0021895508,42.368057,0.92935663,0.032994833,42.368057,0.92935663,6.0,,,,,,,
42.368057,0.8693981,1.3080322,42.368057,0.8693981,0.34437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.8693981,159.2001,42.368057,0.8693981,6.397871,,,,,,,,,,,,,,,,,42.368057,0.95933586,0.21548577,42.368057,0.95933586,0.008230748,,,,,,,,,,,,,42.368057,9.0,1.0,,,,,42.368057,0.95933586,0.0652081,42.368057,0.95933586,27.786917,42.368057,0.95933586,0.0021736035,42.368057,0.95933586,0.026371209,42.368057,0.95933586,5.0,,,,,,,
42.368057,0.89937735,1.2483267,42.368057,0.89937735,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.89937735,149.73053,42.368057,0.89937735,6.7996535,,,,,,,,,,,,,,,,,42.368057,0.98931515,0.21617015,42.368057,0.98931515,0.009355653,,,,,,,,,,,,,42.368057,9.0,2.0,,,,,42.368057,0.98931515,0.0663464,42.368057,0.98931515,27.791924,42.368057,0.98931515,0.002211547,42.368057,0.98931515,0.031065723,42.368057,0.98931515,6.0,,,,,,,
42.368057,0.92935663,1.1918191,42.368057,0.92935663,0.34520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.92935663,140.98242,42.368057,0.92935663,6.5319715,,,,,,,,,,,,,,,,,42.368057,1.0192944,0.21318172,42.368057,1.0192944,0.0077949367,,,,,,,,,,,,,,,,,,,,42.368057,1.0192944,0.0653176,42.368057,1.0192944,27.7874,42.368057,1.0192944,0.0021772534,42.368057,1.0192944,0.014496949,42.368057,1.0192944,5.0,,,,,,,
42.368057,0.95933586,1.1354157,42.368057,0.95933586,0.3396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.95933586,132.00356,42.368057,0.95933586,5.6377926,,,,,,,,,,,,,,,,,42.368057,1.0492736,0.20911717,42.368057,1.0492736,0.008661106,,,,,,,,,,,,,,,,,,,,42.368057,1.0492736,0.064028814,42.368057,1.0492736,27.781729,42.368057,1.0492736,0.0021342936,42.368057,1.0492736,0.011876455,42.368057,1.0492736,5.0,,,,,,,
42.368057,0.9893151,1.0883683,42.368057,0.9893151,0.34160346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,0.9893151,124.667885,42.368057,0.9893151,5.938635,,,,,,,,,,,,,,,,,42.368057,1.0792528,0.20941435,42.368057,1.0792528,0.009932114,,,,,,,,,,,,,,,,,,,,42.368057,1.0792528,0.06457648,42.368057,1.0792528,27.784136,42.368057,1.0792528,0.0021525493,42.368057,1.0792528,0.029918969,42.368057,1.0792528,5.0,,,,,,,
42.368057,1.0192944,1.0411572,42.368057,1.0192944,0.33462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.0192944,117.27682,42.368057,1.0192944,4.80134,,,,,,,,,,,,,,,,,42.368057,1.1092321,0.20901714,42.368057,1.1092321,0.0065753614,,,,,,,,,,,,,,,,,,,,42.368057,1.1092321,0.065078236,42.368057,1.1092321,27.786345,42.368057,1.1092321,0.0021692747,42.368057,1.1092321,1.0000001e-07,42.368057,1.1092321,7.0,,,,,,,
42.368057,1.0492736,0.99074817,42.368057,1.0492736,0.3361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.0492736,109.33096,42.368057,1.0492736,5.0662274,,,,,,,,,,,,,,,,,42.368057,1.1392113,0.20509121,42.368057,1.1392113,0.008578025,,,,,,,,,,,,,,,,,,,,42.368057,1.1392113,0.06343683,42.368057,1.1392113,27.779121,42.368057,1.1392113,0.0021145607,42.368057,1.1392113,0.0058157216,42.368057,1.1392113,4.0,,,,,,,
42.368057,1.0792528,0.9531013,42.368057,1.0792528,0.33867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.0792528,103.409966,42.368057,1.0792528,5.4752984,,,,,,,,,,,,,,,,,42.368057,1.1691906,0.20982134,42.368057,1.1691906,0.008124972,,,,,,,,,,,,,,,,,,,,42.368057,1.1691906,0.066869065,42.368057,1.1691906,27.794226,42.368057,1.1691906,0.0022289688,42.368057,1.1691906,0.01303772,42.368057,1.1691906,5.0,,,,,,,
42.368057,1.1092321,0.92127025,42.368057,1.1092321,0.32701173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.1092321,98.43533,42.368057,1.1092321,3.5590794,,,,,,,,,,,,,,,,,42.368057,1.1991699,0.20801443,42.368057,1.1991699,0.008913955,,,,,,,,,,,,,,,,,,,,42.368057,1.1991699,0.066529006,42.368057,1.1991699,27.792728,42.368057,1.1991699,0.0022176334,42.368057,1.1991699,0.006140479,42.368057,1.1991699,4.0,,,,,,,
42.368057,1.1392113,0.87929493,42.368057,1.1392113,0.33156326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.1392113,91.79347,42.368057,1.1392113,4.30765,,,,,,,,,,,,,,,,,42.368057,1.2291491,0.20618336,42.368057,1.2291491,0.0066559725,,,,,,,,,,,,,,,,,,,,42.368057,1.2291491,0.0661921,42.368057,1.2291491,27.791245,42.368057,1.2291491,0.002206403,42.368057,1.2291491,1.0000001e-07,42.368057,1.2291491,7.0,,,,,,,
42.368057,1.1691905,0.86342406,42.368057,1.1691905,0.32907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.1691905,89.28668,42.368057,1.1691905,3.880436,,,,,,,,,,,,,,,,,42.368057,1.2591283,0.20227605,42.368057,1.2591283,0.005870711,,,,,,,,,,,,,,,,,,,,42.368057,1.2591283,0.06481727,42.368057,1.2591283,27.785196,42.368057,1.2591283,0.0021605757,42.368057,1.2591283,1.0000001e-07,42.368057,1.2591283,7.0,,,,,,,
42.368057,1.1991699,0.83557934,42.368057,1.1991699,0.33012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.1991699,84.91461,42.368057,1.1991699,4.08463,,,,,,,,,,,,,,,,,42.368057,1.2891076,0.2035504,42.368057,1.2891076,0.006766548,,,,,,,,,,,,,,,,,,,,42.368057,1.2891076,0.066201955,42.368057,1.2891076,27.791288,42.368057,1.2891076,0.002206732,42.368057,1.2891076,1.0000001e-07,42.368057,1.2891076,7.0,,,,,,,
42.368057,1.2291491,0.8027219,42.368057,1.2291491,0.3234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368057,1.2291491,79.79277,42.368057,1.2291491,3.0020344,,,,,,,,,,,,,,,,,42.368057,1.3190868,0.2040551,42.368057,1.3190868,0.0064152717,,,,,,,,,,,,,,,,,,,,42.368057,1.3190868,0.06679588,42.368057,1.3190868,27.793901,42.368057,1.3190868,0.0022265292,42.368057,1.3190868,0.007185074,42.368057,1.3190868,4.0,,,,,,,
