time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.774307,0.3297717,6.009252,41.774307,0.3297717,0.29232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.3297717,19696.385,41.774307,0.3297717,963.40027,,,,,,,,,,,,,,,,,41.774307,0.41970944,0.24612679,41.774307,0.41970944,0.011035636,,,,,,,,,,,,,41.774307,3.0,1.0,,,,,41.774307,0.41970944,0.05571953,41.774307,0.41970944,27.745169,41.774307,0.41970944,0.0018573175,41.774307,0.41970944,0.042914134,41.774307,0.41970944,6.0,,,,,,,
41.774307,0.35975096,5.5813475,41.774307,0.35975096,0.26944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.35975096,18295.678,41.774307,0.35975096,887.56616,,,,,,,,,,,,,,,,,41.774307,0.4496887,0.2513962,41.774307,0.4496887,0.011381793,,,,,,,,,,,,,41.774307,3.0,2.0,,,,,41.774307,0.4496887,0.05840453,41.774307,0.4496887,27.75698,41.774307,0.4496887,0.0019468176,41.774307,0.4496887,0.043316163,41.774307,0.4496887,6.0,,,,,,,
41.774307,0.3897302,5.155868,41.774307,0.3897302,0.24410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.3897302,16899.111,41.774307,0.3897302,804.1283,,,,,,,,,,,,,,,,,41.774307,0.47966793,0.25547796,41.774307,0.47966793,0.011346423,,,,,,,,,,,,,41.774307,4.0,0.0,,,,,41.774307,0.47966793,0.060621157,41.774307,0.47966793,27.766733,41.774307,0.47966793,0.002020705,41.774307,0.47966793,0.042525783,41.774307,0.47966793,6.0,,,,,,,
41.774307,0.41970944,4.7508407,41.774307,0.41970944,0.22098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.41970944,15570.236,41.774307,0.41970944,728.0305,,,,,,,,,,,,,,,,,41.774307,0.5096472,0.2640128,41.774307,0.5096472,0.012228978,,,,,,,,,,,,,41.774307,4.0,1.0,,,,,41.774307,0.5096472,0.06468672,41.774307,0.5096472,27.784622,41.774307,0.5096472,0.0021562243,41.774307,0.5096472,0.04426819,41.774307,0.5096472,6.0,,,,,,,
41.774307,0.44968867,4.349309,41.774307,0.44968867,0.20441765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.44968867,14254.058,41.774307,0.44968867,672.777,,,,,,,,,,,,,,,,,41.774307,0.5396264,0.27346316,41.774307,0.5396264,0.01265889,,,,,,,,,,,,,41.774307,4.0,2.0,,,,,41.774307,0.5396264,0.069204025,41.774307,0.5396264,27.804497,41.774307,0.5396264,0.0023068008,41.774307,0.5396264,0.04424228,41.774307,0.5396264,6.0,,,,,,,
41.774307,0.47966793,3.984055,41.774307,0.47966793,0.18386139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.47966793,13055.44,41.774307,0.47966793,605.0954,,,,,,,,,,,,,,,,,41.774307,0.56960565,0.28137952,41.774307,0.56960565,0.0132656535,,,,,,,,,,,,,41.774307,5.0,0.0,,,,,41.774307,0.56960565,0.07314074,41.774307,0.56960565,27.82182,41.774307,0.56960565,0.0024380246,41.774307,0.56960565,0.04502161,41.774307,0.56960565,6.0,,,,,,,
41.774307,0.5096472,3.690525,41.774307,0.5096472,0.17733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.5096472,12097.746,41.774307,0.5096472,583.6538,,,,,,,,,,,,,,,,,41.774307,0.59958494,0.28927433,41.774307,0.59958494,0.01334369,,,,,,,,,,,,,41.774307,5.0,1.0,,,,,41.774307,0.59958494,0.077164546,41.774307,0.59958494,27.839523,41.774307,0.59958494,0.0025721516,41.774307,0.59958494,0.044097234,41.774307,0.59958494,6.0,,,,,,,
41.774307,0.5396264,3.442823,41.774307,0.5396264,0.16498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.5396264,11286.835,41.774307,0.5396264,542.64496,,,,,,,,,,,,,,,,,41.774307,0.62956417,0.2945675,41.774307,0.62956417,0.013848818,,,,,,,,,,,,,41.774307,5.0,2.0,,,,,41.774307,0.62956417,0.08015777,41.774307,0.62956417,27.852692,41.774307,0.62956417,0.0026719256,41.774307,0.62956417,0.044892833,41.774307,0.62956417,6.0,,,,,,,
41.774307,0.56960565,3.215975,41.774307,0.56960565,0.1572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.56960565,10542.14,41.774307,0.56960565,517.42017,,,,,,,,,,,,,,,,,41.774307,0.6595434,0.2942103,41.774307,0.6595434,0.013802849,,,,,,,,,,,,,41.774307,6.0,0.0,,,,,41.774307,0.6595434,0.08079985,41.774307,0.6595434,27.85552,41.774307,0.6595434,0.0026933283,41.774307,0.6595434,0.04479434,41.774307,0.6595434,6.0,,,,,,,
41.774307,0.59958494,3.0059645,41.774307,0.59958494,0.14396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.59958494,9853.166,41.774307,0.59958494,473.41168,,,,,,,,,,,,,,,,,41.774307,0.6895227,0.29051092,41.774307,0.6895227,0.013109322,,,,,,,,,,,,,41.774307,6.0,1.0,,,,,41.774307,0.6895227,0.08003786,41.774307,0.6895227,27.852165,41.774307,0.6895227,0.0026679286,41.774307,0.6895227,0.043172527,41.774307,0.6895227,6.0,,,,,,,
41.774307,0.62956417,2.7916853,41.774307,0.62956417,0.1362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.62956417,9149.247,41.774307,0.62956417,448.0973,,,,,,,,,,,,,,,,,41.774307,0.7195019,0.28693697,41.774307,0.7195019,0.012351281,,,,,,,,,,,,,41.774307,6.0,2.0,,,,,41.774307,0.7195019,0.07935363,41.774307,0.7195019,27.849155,41.774307,0.7195019,0.002645121,41.774307,0.7195019,0.04126779,41.774307,0.7195019,6.0,,,,,,,
41.774307,0.6595434,2.5671427,41.774307,0.6595434,0.12531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.6595434,8415.706,41.774307,0.6595434,412.4262,,,,,,,,,,,,,,,,,41.774307,0.74948114,0.28385928,41.774307,0.74948114,0.011841546,,,,,,,,,,,,,41.774307,7.0,0.0,,,,,41.774307,0.74948114,0.07880831,41.774307,0.74948114,27.846756,41.774307,0.74948114,0.0026269434,41.774307,0.74948114,0.040045813,41.774307,0.74948114,6.0,,,,,,,
41.774307,0.6895226,2.3339877,41.774307,0.6895226,0.1101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.6895226,7651.0615,41.774307,0.6895226,361.55917,,,,,,,,,,,,,,,,,41.774307,0.7794604,0.2755508,41.774307,0.7794604,0.011323526,,,,,,,,,,,,,41.774307,7.0,1.0,,,,,41.774307,0.7794604,0.076047994,41.774307,0.7794604,27.834612,41.774307,0.7794604,0.0025349332,41.774307,0.7794604,0.039470837,41.774307,0.7794604,6.0,,,,,,,
41.774307,0.7195019,2.1286926,41.774307,0.7195019,0.0961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.7195019,6976.555,41.774307,0.7195019,315.4911,,,,,,,,,,,,,,,,,41.774307,0.80943966,0.26670092,41.774307,0.80943966,0.010051121,,,,,,,,,,,,,41.774307,7.0,2.0,,,,,41.774307,0.80943966,0.07293575,41.774307,0.80943966,27.820917,41.774307,0.80943966,0.0024311915,41.774307,0.80943966,0.03632366,41.774307,0.80943966,6.0,,,,,,,
41.774307,0.74948114,1.9447122,41.774307,0.74948114,0.085497536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.74948114,6373.3125,41.774307,0.74948114,280.13013,,,,,,,,,,,,,,,,,41.774307,0.8394189,0.26389644,41.774307,0.8394189,0.00977778,,,,,,,,,,,,,41.774307,8.0,0.0,,,,,41.774307,0.8394189,0.07241991,41.774307,0.8394189,27.81865,41.774307,0.8394189,0.0024139967,41.774307,0.8394189,0.035728503,41.774307,0.8394189,6.0,,,,,,,
41.774307,0.7794604,1.7632754,41.774307,0.7794604,0.07678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.7794604,5777.9473,41.774307,0.7794604,251.11798,,,,,,,,,,,,,,,,,41.774307,0.8693981,0.2616828,41.774307,0.8693981,0.009434248,,,,,,,,,,,,,41.774307,8.0,1.0,,,,,41.774307,0.8693981,0.07214559,41.774307,0.8693981,27.81744,41.774307,0.8693981,0.002404853,41.774307,0.8693981,0.034804158,41.774307,0.8693981,6.0,,,,,,,
41.774307,0.80943966,1.6022757,41.774307,0.80943966,0.06479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.80943966,5248.998,41.774307,0.80943966,211.89484,,,,,,,,,,,,,,,,,41.774307,0.8993774,0.25976023,41.774307,0.8993774,0.009534038,,,,,,,,,,,,,41.774307,8.0,2.0,,,,,41.774307,0.8993774,0.07197424,41.774307,0.8993774,27.816689,41.774307,0.8993774,0.0023991412,41.774307,0.8993774,0.03540687,41.774307,0.8993774,6.0,,,,,,,
41.774307,0.8394189,1.4826863,41.774307,0.8394189,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.8394189,4858.809,41.774307,0.8394189,193.25735,,,,,,,,,,,,,,,,,41.774307,0.92935663,0.26090756,41.774307,0.92935663,0.009437135,,,,,,,,,,,,,41.774307,9.0,0.0,,,,,41.774307,0.92935663,0.07318171,41.774307,0.92935663,27.822,41.774307,0.92935663,0.0024393902,41.774307,0.92935663,0.034909904,41.774307,0.92935663,6.0,,,,,,,
41.774307,0.8693981,1.3831921,41.774307,0.8693981,0.053785518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.8693981,4531.201,41.774307,0.8693981,175.40468,,,,,,,,,,,,,,,,,41.774307,0.95933586,0.26202166,41.774307,0.95933586,0.009743135,,,,,,,,,,,,,41.774307,9.0,1.0,,,,,41.774307,0.95933586,0.074400336,41.774307,0.95933586,27.82736,41.774307,0.95933586,0.002480011,41.774307,0.95933586,0.03585157,41.774307,0.95933586,6.0,,,,,,,
41.774307,0.89937735,1.2830583,41.774307,0.89937735,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.89937735,4204.1694,41.774307,0.89937735,166.3669,,,,,,,,,,,,,,,,,41.774307,0.98931515,0.26143616,41.774307,0.98931515,0.009105939,,,,,,,,,,,,,41.774307,9.0,2.0,,,,,41.774307,0.98931515,0.07486408,41.774307,0.98931515,27.829403,41.774307,0.98931515,0.0024954693,41.774307,0.98931515,0.03366271,41.774307,0.98931515,6.0,,,,,,,
41.774307,0.92935663,1.2130746,41.774307,0.92935663,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.92935663,3974.5886,41.774307,0.92935663,155.09467,,,,,,,,,,,,,,,,,41.774307,1.0192944,0.26031116,41.774307,1.0192944,0.009176273,,,,,,,,,,,,,,,,,,,,41.774307,1.0192944,0.07510975,41.774307,1.0192944,27.830482,41.774307,1.0192944,0.0025036584,41.774307,1.0192944,0.034060962,41.774307,1.0192944,6.0,,,,,,,
41.774307,0.95933586,1.1517924,41.774307,0.95933586,0.04651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.95933586,3773.3018,41.774307,0.95933586,151.28394,,,,,,,,,,,,,,,,,41.774307,1.0492736,0.2588095,41.774307,1.0492736,0.009083074,,,,,,,,,,,,,,,,,,,,41.774307,1.0492736,0.075144574,41.774307,1.0492736,27.830635,41.774307,1.0492736,0.002504819,41.774307,1.0492736,0.033909958,41.774307,1.0492736,6.0,,,,,,,
41.774307,0.9893151,1.081422,41.774307,0.9893151,0.0411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,0.9893151,3543.7078,41.774307,0.9893151,133.61249,,,,,,,,,,,,,,,,,41.774307,1.0792528,0.2596404,41.774307,1.0792528,0.008920489,,,,,,,,,,,,,,,,,,,,41.774307,1.0792528,0.076229565,41.774307,1.0792528,27.83541,41.774307,1.0792528,0.0025409854,41.774307,1.0792528,0.033216853,41.774307,1.0792528,6.0,,,,,,,
41.774307,1.0192944,1.0268035,41.774307,1.0192944,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.0192944,3363.2224,41.774307,1.0192944,128.87193,,,,,,,,,,,,,,,,,41.774307,1.1092321,0.25672945,41.774307,1.1092321,0.008859985,,,,,,,,,,,,,,,,,,,,41.774307,1.1092321,0.07566321,41.774307,1.1092321,27.832918,41.774307,1.1092321,0.002522107,41.774307,1.1092321,0.033345852,41.774307,1.1092321,6.0,,,,,,,
41.774307,1.0492736,0.970296,41.774307,1.0492736,0.037587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.0492736,3178.1555,41.774307,1.0492736,121.940674,,,,,,,,,,,,,,,,,41.774307,1.1392113,0.25627574,41.774307,1.1392113,0.0088268705,,,,,,,,,,,,,,,,,,,,41.774307,1.1392113,0.076192886,41.774307,1.1392113,27.835249,41.774307,1.1392113,0.002539763,41.774307,1.1392113,0.03329241,41.774307,1.1392113,6.0,,,,,,,
41.774307,1.0792528,0.9194705,41.774307,1.0792528,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.0792528,3011.9548,41.774307,1.0792528,114.023735,,,,,,,,,,,,,,,,,41.774307,1.1691906,0.25320923,41.774307,1.1691906,0.008096718,,,,,,,,,,,,,,,,,,,,41.774307,1.1691906,0.075475216,41.774307,1.1691906,27.832092,41.774307,1.1691906,0.0025158403,41.774307,1.1691906,0.030974988,41.774307,1.1691906,6.0,,,,,,,
41.774307,1.1092321,0.86684513,41.774307,1.1092321,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.1092321,2839.7822,41.774307,1.1092321,107.89673,,,,,,,,,,,,,,,,,41.774307,1.1991699,0.25377792,41.774307,1.1991699,0.009004908,,,,,,,,,,,,,,,,,,,,41.774307,1.1991699,0.0764777,41.774307,1.1991699,27.836502,41.774307,1.1991699,0.0025492567,41.774307,1.1991699,0.034265198,41.774307,1.1991699,6.0,,,,,,,
41.774307,1.1392113,0.82271314,41.774307,1.1392113,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.1392113,2693.8674,41.774307,1.1392113,102.14919,,,,,,,,,,,,,,,,,41.774307,1.2291491,0.24900362,41.774307,1.2291491,0.008147764,,,,,,,,,,,,,,,,,,,,41.774307,1.2291491,0.07497961,41.774307,1.2291491,27.82991,41.774307,1.2291491,0.0024993205,41.774307,1.2291491,0.031680036,41.774307,1.2291491,6.0,,,,,,,
41.774307,1.1691905,0.77304775,41.774307,1.1691905,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.1691905,2532.3088,41.774307,1.1691905,90.04893,,,,,,,,,,,,,,,,,41.774307,1.2591283,0.23940714,41.774307,1.2591283,0.007526902,,,,,,,,,,,,,,,,,,,,41.774307,1.2591283,0.071227334,41.774307,1.2591283,27.8134,41.774307,1.2591283,0.0023742442,41.774307,1.2591283,0.030494733,41.774307,1.2591283,6.0,,,,,,,
41.774307,1.1991699,0.743195,41.774307,1.1991699,0.029451141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.1991699,2434.6396,41.774307,1.1991699,94.77263,,,,,,,,,,,,,,,,,41.774307,1.2891076,0.23135059,41.774307,1.2891076,0.0071027684,,,,,,,,,,,,,,,,,,,,41.774307,1.2891076,0.068085514,41.774307,1.2891076,27.799574,41.774307,1.2891076,0.0022695172,41.774307,1.2891076,0.02982336,41.774307,1.2891076,5.0,,,,,,,
41.774307,1.2291491,0.6909862,41.774307,1.2291491,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.774307,1.2291491,2262.7026,41.774307,1.2291491,82.77316,,,,,,,,,,,,,,,,,41.774307,1.3190868,0.22677976,41.774307,1.3190868,0.007004177,,,,,,,,,,,,,,,,,,,,41.774307,1.3190868,0.066596135,41.774307,1.3190868,27.793022,41.774307,1.3190868,0.0022198714,41.774307,1.3190868,0.029942231,41.774307,1.3190868,5.0,,,,,,,
