time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.42361,0.3297717,4.481333,42.42361,0.3297717,0.42042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.3297717,1006.7066,42.42361,0.3297717,53.90645,,,,,,,,,,,,,,,,,42.42361,0.41970944,0.19847779,42.42361,0.41970944,0.010583262,,,,,,,,,,,,,42.42361,3.0,1.0,,,,,42.42361,0.41970944,0.031246182,42.42361,0.41970944,27.637482,42.42361,0.41970944,0.0010415395,42.42361,0.41970944,0.050615616,42.42361,0.41970944,6.0,,,,,,,
42.42361,0.35975096,4.1503344,42.42361,0.35975096,0.40281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.35975096,929.88354,42.42361,0.35975096,50.035965,,,,,,,,,,,,,,,,,42.42361,0.4496887,0.20254861,42.42361,0.4496887,0.0106542315,,,,,,,,,,,,,42.42361,3.0,2.0,,,,,42.42361,0.4496887,0.033127993,42.42361,0.4496887,27.645761,42.42361,0.4496887,0.0011042665,42.42361,0.4496887,0.04991974,42.42361,0.4496887,6.0,,,,,,,
42.42361,0.3897302,3.847375,42.42361,0.3897302,0.37938416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.3897302,859.46936,42.42361,0.3897302,45.0054,,,,,,,,,,,,,,,,,42.42361,0.47966793,0.20622392,42.42361,0.47966793,0.01073684,,,,,,,,,,,,,42.42361,4.0,0.0,,,,,42.42361,0.47966793,0.034898315,42.42361,0.47966793,27.653553,42.42361,0.47966793,0.0011632773,42.42361,0.47966793,0.049389355,42.42361,0.47966793,6.0,,,,,,,
42.42361,0.41970944,3.5605235,42.42361,0.41970944,0.35915512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.41970944,793.072,42.42361,0.41970944,40.748604,,,,,,,,,,,,,,,,,42.42361,0.5096472,0.2112675,42.42361,0.5096472,0.011212848,,,,,,,,,,,,,42.42361,4.0,1.0,,,,,42.42361,0.5096472,0.037167948,42.42361,0.5096472,27.663538,42.42361,0.5096472,0.0012389317,42.42361,0.5096472,0.050350502,42.42361,0.5096472,6.0,,,,,,,
42.42361,0.44968867,3.269106,42.42361,0.44968867,0.34094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.44968867,725.4098,42.42361,0.44968867,36.836605,,,,,,,,,,,,,,,,,42.42361,0.5396264,0.21483617,42.42361,0.5396264,0.011217194,,,,,,,,,,,,,42.42361,4.0,2.0,,,,,42.42361,0.5396264,0.038892217,42.42361,0.5396264,27.671125,42.42361,0.5396264,0.0012964073,42.42361,0.5396264,0.0495923,42.42361,0.5396264,6.0,,,,,,,
42.42361,0.47966793,3.0119739,42.42361,0.47966793,0.32539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.47966793,665.6778,42.42361,0.47966793,33.5631,,,,,,,,,,,,,,,,,42.42361,0.56960565,0.2183574,42.42361,0.56960565,0.011007591,,,,,,,,,,,,,42.42361,5.0,0.0,,,,,42.42361,0.56960565,0.040596545,42.42361,0.56960565,27.678623,42.42361,0.56960565,0.0013532182,42.42361,0.56960565,0.047975596,42.42361,0.56960565,6.0,,,,,,,
42.42361,0.5096472,2.7778075,42.42361,0.5096472,0.31538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.5096472,611.30396,42.42361,0.5096472,31.329872,,,,,,,,,,,,,,,,,42.42361,0.59958494,0.22056927,42.42361,0.59958494,0.011449269,,,,,,,,,,,,,42.42361,5.0,1.0,,,,,42.42361,0.59958494,0.041896388,42.42361,0.59958494,27.684343,42.42361,0.59958494,0.0013965463,42.42361,0.59958494,0.049282093,42.42361,0.59958494,6.0,,,,,,,
42.42361,0.5396264,2.5562248,42.42361,0.5396264,0.30086267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.5396264,559.8638,42.42361,0.5396264,28.141697,,,,,,,,,,,,,,,,,42.42361,0.62956417,0.22346589,42.42361,0.62956417,0.011064331,,,,,,,,,,,,,42.42361,5.0,2.0,,,,,42.42361,0.62956417,0.04344056,42.42361,0.62956417,27.69114,42.42361,0.62956417,0.0014480187,42.42361,0.62956417,0.047111936,42.42361,0.62956417,6.0,,,,,,,
42.42361,0.56960565,2.369954,42.42361,0.56960565,0.28716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.56960565,516.8508,42.42361,0.56960565,25.172497,,,,,,,,,,,,,,,,,42.42361,0.6595434,0.22472548,42.42361,0.6595434,0.011440979,,,,,,,,,,,,,42.42361,6.0,0.0,,,,,42.42361,0.6595434,0.044281512,42.42361,0.6595434,27.694838,42.42361,0.6595434,0.0014760506,42.42361,0.6595434,0.04841313,42.42361,0.6595434,6.0,,,,,,,
42.42361,0.59958494,2.188383,42.42361,0.59958494,0.28076753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.59958494,474.3879,42.42361,0.59958494,23.823732,,,,,,,,,,,,,,,,,42.42361,0.6895227,0.2250809,42.42361,0.6895227,0.010761114,,,,,,,,,,,,,42.42361,6.0,1.0,,,,,42.42361,0.6895227,0.04488125,42.42361,0.6895227,27.69748,42.42361,0.6895227,0.0014960418,42.42361,0.6895227,0.04557017,42.42361,0.6895227,6.0,,,,,,,
42.42361,0.62956417,2.033155,42.42361,0.62956417,0.2679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.62956417,438.36105,42.42361,0.62956417,21.065804,,,,,,,,,,,,,,,,,42.42361,0.7195019,0.22625256,42.42361,0.7195019,0.011002184,,,,,,,,,,,,,42.42361,6.0,2.0,,,,,42.42361,0.7195019,0.045700163,42.42361,0.7195019,27.70108,42.42361,0.7195019,0.0015233387,42.42361,0.7195019,0.04633783,42.42361,0.7195019,6.0,,,,,,,
42.42361,0.6595434,1.8931279,42.42361,0.6595434,0.26330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.6595434,405.8624,42.42361,0.6595434,20.044926,,,,,,,,,,,,,,,,,42.42361,0.74948114,0.22831304,42.42361,0.74948114,0.011125993,,,,,,,,,,,,,42.42361,7.0,0.0,,,,,42.42361,0.74948114,0.046971697,42.42361,0.74948114,27.706676,42.42361,0.74948114,0.0015657232,42.42361,0.74948114,0.04642809,42.42361,0.74948114,6.0,,,,,,,
42.42361,0.6895226,1.7570281,42.42361,0.6895226,0.2513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.6895226,374.28403,42.42361,0.6895226,17.388557,,,,,,,,,,,,,,,,,42.42361,0.7794604,0.22596097,42.42361,0.7794604,0.011031553,,,,,,,,,,,,,42.42361,7.0,1.0,,,,,42.42361,0.7794604,0.046477366,42.42361,0.7794604,27.704502,42.42361,0.7794604,0.0015492454,42.42361,0.7794604,0.04656239,42.42361,0.7794604,6.0,,,,,,,
42.42361,0.7195019,1.6412762,42.42361,0.7195019,0.24670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.7195019,347.41132,42.42361,0.7195019,16.437944,,,,,,,,,,,,,,,,,42.42361,0.80943966,0.2238,42.42361,0.80943966,0.010014549,,,,,,,,,,,,,42.42361,7.0,2.0,,,,,42.42361,0.80943966,0.04610054,42.42361,0.80943966,27.702843,42.42361,0.80943966,0.0015366846,42.42361,0.80943966,0.04277897,42.42361,0.80943966,6.0,,,,,,,
42.42361,0.74948114,1.5392535,42.42361,0.74948114,0.24178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.74948114,323.86072,42.42361,0.74948114,15.376746,,,,,,,,,,,,,,,,,42.42361,0.8394189,0.22473738,42.42361,0.8394189,0.010756249,,,,,,,,,,,,,42.42361,8.0,0.0,,,,,42.42361,0.8394189,0.046743885,42.42361,0.8394189,27.705673,42.42361,0.8394189,0.0015581296,42.42361,0.8394189,0.045683596,42.42361,0.8394189,6.0,,,,,,,
42.42361,0.7794604,1.4337647,42.42361,0.7794604,0.23669495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.7794604,299.32812,42.42361,0.7794604,14.232298,,,,,,,,,,,,,,,,,42.42361,0.8693981,0.222957,42.42361,0.8693981,0.011155555,,,,,,,,,,,,,42.42361,8.0,1.0,,,,,42.42361,0.8693981,0.046620633,42.42361,0.8693981,27.70513,42.42361,0.8693981,0.0015540211,42.42361,0.8693981,0.047658548,42.42361,0.8693981,6.0,,,,,,,
42.42361,0.80943966,1.3432695,42.42361,0.80943966,0.22748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.80943966,278.1817,42.42361,0.80943966,12.20467,,,,,,,,,,,,,,,,,42.42361,0.8993774,0.2221117,42.42361,0.8993774,0.011294165,,,,,,,,,,,,,42.42361,8.0,2.0,,,,,42.42361,0.8993774,0.046701822,42.42361,0.8993774,27.705488,42.42361,0.8993774,0.0015567275,42.42361,0.8993774,0.04837446,42.42361,0.8993774,6.0,,,,,,,
42.42361,0.8394189,1.2701771,42.42361,0.8394189,0.22753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.8394189,261.2992,42.42361,0.8394189,12.245893,,,,,,,,,,,,,,,,,42.42361,0.92935663,0.22312215,42.42361,0.92935663,0.010986788,,,,,,,,,,,,,42.42361,9.0,0.0,,,,,42.42361,0.92935663,0.047617678,42.42361,0.92935663,27.709517,42.42361,0.92935663,0.0015872561,42.42361,0.92935663,0.046867568,42.42361,0.92935663,6.0,,,,,,,
42.42361,0.8693981,1.195151,42.42361,0.8693981,0.22594078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.8693981,243.79352,42.42361,0.8693981,11.928166,,,,,,,,,,,,,,,,,42.42361,0.95933586,0.22186449,42.42361,0.95933586,0.010525829,,,,,,,,,,,,,42.42361,9.0,1.0,,,,,42.42361,0.95933586,0.047516752,42.42361,0.95933586,27.709072,42.42361,0.95933586,0.0015838919,42.42361,0.95933586,0.04525654,42.42361,0.95933586,6.0,,,,,,,
42.42361,0.89937735,1.122594,42.42361,0.89937735,0.22315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.89937735,227.05246,42.42361,0.89937735,11.371409,,,,,,,,,,,,,,,,,42.42361,0.98931515,0.21875913,42.42361,0.98931515,0.00997938,,,,,,,,,,,,,42.42361,9.0,2.0,,,,,42.42361,0.98931515,0.04655822,42.42361,0.98931515,27.704857,42.42361,0.98931515,0.0015519406,42.42361,0.98931515,0.043523714,42.42361,0.98931515,6.0,,,,,,,
42.42361,0.92935663,1.069344,42.42361,0.92935663,0.21884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.92935663,214.57104,42.42361,0.92935663,10.3476305,,,,,,,,,,,,,,,,,42.42361,1.0192944,0.21432783,42.42361,1.0192944,0.009052482,,,,,,,,,,,,,,,,,,,,42.42361,1.0192944,0.04523542,42.42361,1.0192944,27.699036,42.42361,1.0192944,0.0015078475,42.42361,1.0192944,0.040428545,42.42361,1.0192944,6.0,,,,,,,
42.42361,0.95933586,1.013952,42.42361,0.95933586,0.21442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.95933586,201.69102,42.42361,0.95933586,9.41242,,,,,,,,,,,,,,,,,42.42361,1.0492736,0.21251108,42.42361,1.0492736,0.010124605,,,,,,,,,,,,,,,,,,,,42.42361,1.0492736,0.0448849,42.42361,1.0492736,27.697493,42.42361,1.0492736,0.0014961632,42.42361,1.0492736,0.04175755,42.42361,1.0492736,6.0,,,,,,,
42.42361,0.9893151,0.9512718,42.42361,0.9893151,0.20975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,0.9893151,187.21059,42.42361,0.9893151,8.40812,,,,,,,,,,,,,,,,,42.42361,1.0792528,0.21204859,42.42361,1.0792528,0.009292397,,,,,,,,,,,,,,,,,,,,42.42361,1.0792528,0.04505319,42.42361,1.0792528,27.698235,42.42361,1.0792528,0.001501773,42.42361,1.0792528,0.03921759,42.42361,1.0792528,6.0,,,,,,,
42.42361,1.0192944,0.8983043,42.42361,1.0192944,0.2048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.0192944,174.86383,42.42361,1.0192944,7.3581085,,,,,,,,,,,,,,,,,42.42361,1.1092321,0.21086937,42.42361,1.1092321,0.009107574,,,,,,,,,,,,,,,,,,,,42.42361,1.1092321,0.04506792,42.42361,1.1092321,27.6983,42.42361,1.1092321,0.0015022638,42.42361,1.1092321,0.03420828,42.42361,1.1092321,6.0,,,,,,,
42.42361,1.0492736,0.8549011,42.42361,1.0492736,0.20687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.0492736,164.80122,42.42361,1.0492736,7.7814126,,,,,,,,,,,,,,,,,42.42361,1.1392113,0.20873138,42.42361,1.1392113,0.008093028,,,,,,,,,,,,,,,,,,,,42.42361,1.1392113,0.044659205,42.42361,1.1392113,27.6965,42.42361,1.1392113,0.0014886402,42.42361,1.1392113,0.019776532,42.42361,1.1392113,5.0,,,,,,,
42.42361,1.0792528,0.81405616,42.42361,1.0792528,0.20251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.0792528,155.34087,42.42361,1.0792528,6.872898,,,,,,,,,,,,,,,,,42.42361,1.1691906,0.20657443,42.42361,1.1691906,0.0077925078,,,,,,,,,,,,,,,,,,,,42.42361,1.1691906,0.044184994,42.42361,1.1691906,27.694414,42.42361,1.1691906,0.0014728331,42.42361,1.1691906,0.01553284,42.42361,1.1691906,5.0,,,,,,,
42.42361,1.1092321,0.7793396,42.42361,1.1092321,0.2004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.1092321,147.29929,42.42361,1.1092321,6.4816766,,,,,,,,,,,,,,,,,42.42361,1.1991699,0.20885298,42.42361,1.1991699,0.008656675,,,,,,,,,,,,,,,,,,,,42.42361,1.1991699,0.045541406,42.42361,1.1991699,27.700382,42.42361,1.1991699,0.0015180468,42.42361,1.1991699,0.026026113,42.42361,1.1991699,5.0,,,,,,,
42.42361,1.1392113,0.7419753,42.42361,1.1392113,0.19599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.1392113,138.6413,42.42361,1.1392113,5.471314,,,,,,,,,,,,,,,,,42.42361,1.2291491,0.20492703,42.42361,1.2291491,0.008303876,,,,,,,,,,,,,,,,,,,,42.42361,1.2291491,0.044298,42.42361,1.2291491,27.694912,42.42361,1.2291491,0.0014766,42.42361,1.2291491,0.010893939,42.42361,1.2291491,5.0,,,,,,,
42.42361,1.1691905,0.706872,42.42361,1.1691905,0.19399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.1691905,130.48143,42.42361,1.1691905,5.068191,,,,,,,,,,,,,,,,,42.42361,1.2591283,0.20235257,42.42361,1.2591283,0.0077972338,,,,,,,,,,,,,,,,,,,,42.42361,1.2591283,0.043687448,42.42361,1.2591283,27.692223,42.42361,1.2591283,0.0014562483,42.42361,1.2591283,0.005177085,42.42361,1.2591283,4.0,,,,,,,
42.42361,1.1991699,0.6898408,42.42361,1.1991699,0.19526999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.1991699,126.4958,42.42361,1.1991699,5.398413,,,,,,,,,,,,,,,,,42.42361,1.2891076,0.20316452,42.42361,1.2891076,0.008289991,,,,,,,,,,,,,,,,,,,,42.42361,1.2891076,0.044351853,42.42361,1.2891076,27.695148,42.42361,1.2891076,0.001478395,42.42361,1.2891076,0.011451815,42.42361,1.2891076,5.0,,,,,,,
42.42361,1.2291491,0.65155435,42.42361,1.2291491,0.1932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42361,1.2291491,117.64296,42.42361,1.2291491,4.885824,,,,,,,,,,,,,,,,,42.42361,1.3190868,0.20092674,42.42361,1.3190868,0.0072710738,,,,,,,,,,,,,,,,,,,,42.42361,1.3190868,0.043946523,42.42361,1.3190868,27.693363,42.42361,1.3190868,0.0014648843,42.42361,1.3190868,0.006246848,42.42361,1.3190868,4.0,,,,,,,
