time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.618057,0.3297717,5.040815,42.618057,0.3297717,0.28557193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.3297717,15868.647,42.618057,0.3297717,939.02765,,,,,,,,,,,,,,,,,42.618057,0.41970944,0.20827715,42.618057,0.41970944,0.010056462,,,,,,,,,,,,,42.618057,3.0,1.0,,,,,42.618057,0.41970944,0.039172847,42.618057,0.41970944,27.672363,42.618057,0.41970944,0.0013057619,42.618057,0.41970944,0.046059832,42.618057,0.41970944,6.0,,,,,,,
42.618057,0.35975096,4.7351475,42.618057,0.35975096,0.27327088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.35975096,14907.207,42.618057,0.35975096,898.4306,,,,,,,,,,,,,,,,,42.618057,0.4496887,0.213898,42.618057,0.4496887,0.009786914,,,,,,,,,,,,,42.618057,3.0,2.0,,,,,42.618057,0.4496887,0.041797724,42.618057,0.4496887,27.683908,42.618057,0.4496887,0.0013932574,42.618057,0.4496887,0.043756977,42.618057,0.4496887,6.0,,,,,,,
42.618057,0.3897302,4.3466167,42.618057,0.3897302,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.3897302,13683.514,42.618057,0.3897302,777.87744,,,,,,,,,,,,,,,,,42.618057,0.47966793,0.219189,42.618057,0.47966793,0.009777091,,,,,,,,,,,,,42.618057,4.0,0.0,,,,,42.618057,0.47966793,0.044319443,42.618057,0.47966793,27.695004,42.618057,0.47966793,0.001477315,42.618057,0.47966793,0.042702563,42.618057,0.47966793,6.0,,,,,,,
42.618057,0.41970944,4.0052357,42.618057,0.41970944,0.2013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.41970944,12606.426,42.618057,0.41970944,661.8211,,,,,,,,,,,,,,,,,42.618057,0.5096472,0.22529438,42.618057,0.5096472,0.009658977,,,,,,,,,,,,,42.618057,4.0,1.0,,,,,42.618057,0.5096472,0.04720773,42.618057,0.5096472,27.707714,42.618057,0.5096472,0.001573591,42.618057,0.5096472,0.04110923,42.618057,0.5096472,6.0,,,,,,,
42.618057,0.44968867,3.686717,42.618057,0.44968867,0.17618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.44968867,11603.67,42.618057,0.44968867,578.31573,,,,,,,,,,,,,,,,,42.618057,0.5396264,0.23051755,42.618057,0.5396264,0.009332549,,,,,,,,,,,,,42.618057,4.0,2.0,,,,,42.618057,0.5396264,0.04977352,42.618057,0.5396264,27.719004,42.618057,0.5396264,0.0016591173,42.618057,0.5396264,0.03891039,42.618057,0.5396264,6.0,,,,,,,
42.618057,0.47966793,3.4052207,42.618057,0.47966793,0.15881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.47966793,10718.854,42.618057,0.47966793,521.45233,,,,,,,,,,,,,,,,,42.618057,0.56960565,0.23685513,42.618057,0.56960565,0.009411801,,,,,,,,,,,,,42.618057,5.0,0.0,,,,,42.618057,0.56960565,0.05281479,42.618057,0.56960565,27.732384,42.618057,0.56960565,0.0017604929,42.618057,0.56960565,0.03821246,42.618057,0.56960565,6.0,,,,,,,
42.618057,0.5096472,3.137498,42.618057,0.5096472,0.1409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.5096472,9875.42,42.618057,0.5096472,462.88248,,,,,,,,,,,,,,,,,42.618057,0.59958494,0.24043332,42.618057,0.59958494,0.009700011,,,,,,,,,,,,,42.618057,5.0,1.0,,,,,42.618057,0.59958494,0.054770067,42.618057,0.59958494,27.74099,42.618057,0.59958494,0.001825669,42.618057,0.59958494,0.03877701,42.618057,0.59958494,6.0,,,,,,,
42.618057,0.5396264,2.891328,42.618057,0.5396264,0.122713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.5396264,9098.998,42.618057,0.5396264,402.50494,,,,,,,,,,,,,,,,,42.618057,0.62956417,0.24058291,42.618057,0.62956417,0.009930551,,,,,,,,,,,,,42.618057,5.0,2.0,,,,,42.618057,0.62956417,0.055336006,42.618057,0.62956417,27.743479,42.618057,0.62956417,0.0018445334,42.618057,0.62956417,0.039646547,42.618057,0.62956417,6.0,,,,,,,
42.618057,0.56960565,2.6970696,42.618057,0.56960565,0.11286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.56960565,8490.917,42.618057,0.56960565,369.73108,,,,,,,,,,,,,,,,,42.618057,0.6595434,0.23983124,42.618057,0.6595434,0.009999236,,,,,,,,,,,,,42.618057,6.0,0.0,,,,,42.618057,0.6595434,0.05555118,42.618057,0.6595434,27.744425,42.618057,0.6595434,0.0018517058,42.618057,0.6595434,0.040022057,42.618057,0.6595434,6.0,,,,,,,
42.618057,0.59958494,2.489246,42.618057,0.59958494,0.105771236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.59958494,7835.3716,42.618057,0.59958494,346.2897,,,,,,,,,,,,,,,,,42.618057,0.6895227,0.24068874,42.618057,0.6895227,0.010115369,,,,,,,,,,,,,42.618057,6.0,1.0,,,,,42.618057,0.6895227,0.05641887,42.618057,0.6895227,27.748243,42.618057,0.6895227,0.0018806288,42.618057,0.6895227,0.040331308,42.618057,0.6895227,6.0,,,,,,,
42.618057,0.62956417,2.2718725,42.618057,0.62956417,0.098854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.62956417,7153.6064,42.618057,0.62956417,323.28918,,,,,,,,,,,,,,,,,42.618057,0.7195019,0.24084568,42.618057,0.7195019,0.010053308,,,,,,,,,,,,,42.618057,6.0,2.0,,,,,42.618057,0.7195019,0.05700556,42.618057,0.7195019,27.750824,42.618057,0.7195019,0.0019001851,42.618057,0.7195019,0.040072206,42.618057,0.7195019,6.0,,,,,,,
42.618057,0.6595434,2.0852003,42.618057,0.6595434,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.6595434,6563.445,42.618057,0.6595434,300.56516,,,,,,,,,,,,,,,,,42.618057,0.74948114,0.24296147,42.618057,0.74948114,0.009917644,,,,,,,,,,,,,42.618057,7.0,0.0,,,,,42.618057,0.74948114,0.0584191,42.618057,0.74948114,27.757042,42.618057,0.74948114,0.0019473034,42.618057,0.74948114,0.039224494,42.618057,0.74948114,6.0,,,,,,,
42.618057,0.6895226,1.9267589,42.618057,0.6895226,0.08579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.6895226,6064.596,42.618057,0.6895226,280.5593,,,,,,,,,,,,,,,,,42.618057,0.7794604,0.24317902,42.618057,0.7794604,0.009828571,,,,,,,,,,,,,42.618057,7.0,1.0,,,,,42.618057,0.7794604,0.059069864,42.618057,0.7794604,27.759909,42.618057,0.7794604,0.0019689957,42.618057,0.7794604,0.038846552,42.618057,0.7794604,6.0,,,,,,,
42.618057,0.7195019,1.7803661,42.618057,0.7195019,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.7195019,5604.8237,42.618057,0.7195019,257.1764,,,,,,,,,,,,,,,,,42.618057,0.80943966,0.24203306,42.618057,0.80943966,0.0093729375,,,,,,,,,,,,,42.618057,7.0,2.0,,,,,42.618057,0.80943966,0.059149675,42.618057,0.80943966,27.760258,42.618057,0.80943966,0.0019716558,42.618057,0.80943966,0.037307546,42.618057,0.80943966,6.0,,,,,,,
42.618057,0.74948114,1.6584709,42.618057,0.74948114,0.07206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.74948114,5217.963,42.618057,0.74948114,235.08708,,,,,,,,,,,,,,,,,42.618057,0.8394189,0.24081911,42.618057,0.8394189,0.009808196,,,,,,,,,,,,,42.618057,8.0,0.0,,,,,42.618057,0.8394189,0.05918209,42.618057,0.8394189,27.7604,42.618057,0.8394189,0.001972736,42.618057,0.8394189,0.039133947,42.618057,0.8394189,6.0,,,,,,,
42.618057,0.7794604,1.5503793,42.618057,0.7794604,0.06697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.7794604,4878.0,42.618057,0.7794604,218.46814,,,,,,,,,,,,,,,,,42.618057,0.8693981,0.2404936,42.618057,0.8693981,0.009482308,,,,,,,,,,,,,42.618057,8.0,1.0,,,,,42.618057,0.8693981,0.05959807,42.618057,0.8693981,27.76223,42.618057,0.8693981,0.0019866023,42.618057,0.8693981,0.03793351,42.618057,0.8693981,6.0,,,,,,,
42.618057,0.80943966,1.448639,42.618057,0.80943966,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.80943966,4556.912,42.618057,0.80943966,196.88321,,,,,,,,,,,,,,,,,42.618057,0.8993774,0.23999998,42.618057,0.8993774,0.008879119,,,,,,,,,,,,,42.618057,8.0,2.0,,,,,42.618057,0.8993774,0.059947465,42.618057,0.8993774,27.76377,42.618057,0.8993774,0.001998249,42.618057,0.8993774,0.035677083,42.618057,0.8993774,6.0,,,,,,,
42.618057,0.8394189,1.3479398,42.618057,0.8394189,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.8394189,4242.5166,42.618057,0.8394189,192.93854,,,,,,,,,,,,,,,,,42.618057,0.92935663,0.24212956,42.618057,0.92935663,0.008812876,,,,,,,,,,,,,42.618057,9.0,0.0,,,,,42.618057,0.92935663,0.061412446,42.618057,0.92935663,27.770212,42.618057,0.92935663,0.0020470817,42.618057,0.92935663,0.03513516,42.618057,0.92935663,6.0,,,,,,,
42.618057,0.8693981,1.2663841,42.618057,0.8693981,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.8693981,3983.351,42.618057,0.8693981,175.04684,,,,,,,,,,,,,,,,,42.618057,0.95933586,0.24032548,42.618057,0.95933586,0.0087643815,,,,,,,,,,,,,42.618057,9.0,1.0,,,,,42.618057,0.95933586,0.0612216,42.618057,0.95933586,27.769377,42.618057,0.95933586,0.00204072,42.618057,0.95933586,0.035201415,42.618057,0.95933586,6.0,,,,,,,
42.618057,0.89937735,1.1809757,42.618057,0.89937735,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.89937735,3714.7717,42.618057,0.89937735,154.80487,,,,,,,,,,,,,,,,,42.618057,0.98931515,0.24279812,42.618057,0.98931515,0.008770216,,,,,,,,,,,,,42.618057,9.0,2.0,,,,,42.618057,0.98931515,0.0628462,42.618057,0.98931515,27.776525,42.618057,0.98931515,0.0020948732,42.618057,0.98931515,0.034868374,42.618057,0.98931515,6.0,,,,,,,
42.618057,0.92935663,1.1215082,42.618057,0.92935663,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.92935663,3529.3035,42.618057,0.92935663,145.01141,,,,,,,,,,,,,,,,,42.618057,1.0192944,0.24195848,42.618057,1.0192944,0.008948474,,,,,,,,,,,,,,,,,,,,42.618057,1.0192944,0.06306365,42.618057,1.0192944,27.77748,42.618057,1.0192944,0.0021021217,42.618057,1.0192944,0.035657305,42.618057,1.0192944,6.0,,,,,,,
42.618057,0.95933586,1.0524765,42.618057,0.95933586,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.95933586,3310.6396,42.618057,0.95933586,136.5141,,,,,,,,,,,,,,,,,42.618057,1.0492736,0.23869856,42.618057,1.0492736,0.008436228,,,,,,,,,,,,,,,,,,,,42.618057,1.0492736,0.062230084,42.618057,1.0492736,27.773811,42.618057,1.0492736,0.002074336,42.618057,1.0492736,0.03413357,42.618057,1.0492736,6.0,,,,,,,
42.618057,0.9893151,1.0005504,42.618057,0.9893151,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,0.9893151,3148.7913,42.618057,0.9893151,128.45047,,,,,,,,,,,,,,,,,42.618057,1.0792528,0.24185024,42.618057,1.0792528,0.008881416,,,,,,,,,,,,,,,,,,,,42.618057,1.0792528,0.06419554,42.618057,1.0792528,27.782461,42.618057,1.0792528,0.002139852,42.618057,1.0792528,0.03543232,42.618057,1.0792528,6.0,,,,,,,
42.618057,1.0192944,0.9508403,42.618057,1.0192944,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.0192944,2990.7048,42.618057,1.0192944,125.31388,,,,,,,,,,,,,,,,,42.618057,1.1092321,0.24225718,42.618057,1.1092321,0.008533149,,,,,,,,,,,,,,,,,,,,42.618057,1.1092321,0.06495183,42.618057,1.1092321,27.78579,42.618057,1.1092321,0.0021650612,42.618057,1.1092321,0.03403712,42.618057,1.1092321,6.0,,,,,,,
42.618057,1.0492736,0.8916108,42.618057,1.0492736,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.0492736,2804.9543,42.618057,1.0492736,113.56026,,,,,,,,,,,,,,,,,42.618057,1.1392113,0.23990478,42.618057,1.1392113,0.0086069815,,,,,,,,,,,,,,,,,,,,42.618057,1.1392113,0.0645273,42.618057,1.1392113,27.783916,42.618057,1.1392113,0.00215091,42.618057,1.1392113,0.034650862,42.618057,1.1392113,6.0,,,,,,,
42.618057,1.0792528,0.8532798,42.618057,1.0792528,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.0792528,2683.463,42.618057,1.0792528,113.402084,,,,,,,,,,,,,,,,,42.618057,1.1691906,0.24324884,42.618057,1.1691906,0.008975871,,,,,,,,,,,,,,,,,,,,42.618057,1.1691906,0.066636145,42.618057,1.1691906,27.7932,42.618057,1.1691906,0.002221205,42.618057,1.1691906,0.03558749,42.618057,1.1691906,6.0,,,,,,,
42.618057,1.1092321,0.81488913,42.618057,1.1092321,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.1092321,2564.0842,42.618057,1.1092321,103.59897,,,,,,,,,,,,,,,,,42.618057,1.1991699,0.2405023,42.618057,1.1991699,0.008591151,,,,,,,,,,,,,,,,,,,,42.618057,1.1991699,0.06603056,42.618057,1.1991699,27.790533,42.618057,1.1991699,0.0022010184,42.618057,1.1991699,0.034472845,42.618057,1.1991699,6.0,,,,,,,
42.618057,1.1392113,0.7672765,42.618057,1.1392113,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.1392113,2413.6199,42.618057,1.1392113,98.97623,,,,,,,,,,,,,,,,,42.618057,1.2291491,0.24282677,42.618057,1.2291491,0.008468689,,,,,,,,,,,,,,,,,,,,42.618057,1.2291491,0.067677535,42.618057,1.2291491,27.79778,42.618057,1.2291491,0.0022559178,42.618057,1.2291491,0.033690386,42.618057,1.2291491,6.0,,,,,,,
42.618057,1.1691905,0.7397888,42.618057,1.1691905,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.1691905,2327.0212,42.618057,1.1691905,98.355316,,,,,,,,,,,,,,,,,42.618057,1.2591283,0.24876942,42.618057,1.2591283,0.008992155,,,,,,,,,,,,,,,,,,,,42.618057,1.2591283,0.070995174,42.618057,1.2591283,27.81238,42.618057,1.2591283,0.0023665058,42.618057,1.2591283,0.03483558,42.618057,1.2591283,6.0,,,,,,,
42.618057,1.1991699,0.7016659,42.618057,1.1991699,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.1991699,2206.0186,42.618057,1.1991699,90.46387,,,,,,,,,,,,,,,,,42.618057,1.2891076,0.25031745,42.618057,1.2891076,0.009276331,,,,,,,,,,,,,,,,,,,,42.618057,1.2891076,0.072347276,42.618057,1.2891076,27.818327,42.618057,1.2891076,0.0024115755,42.618057,1.2891076,0.035691552,42.618057,1.2891076,6.0,,,,,,,
42.618057,1.2291491,0.6712034,42.618057,1.2291491,0.026580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.618057,1.2291491,2109.503,42.618057,1.2291491,85.45873,,,,,,,,,,,,,,,,,42.618057,1.3190868,0.24735573,42.618057,1.3190868,0.009164981,,,,,,,,,,,,,,,,,,,,42.618057,1.3190868,0.07169341,42.618057,1.3190868,27.81545,42.618057,1.3190868,0.0023897802,42.618057,1.3190868,0.035740223,42.618057,1.3190868,6.0,,,,,,,
