time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.01389,0.3297717,5.7638254,42.01389,0.3297717,0.35783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.3297717,1680.2075,42.01389,0.3297717,68.04404,,,,,,,,,,,,,,,,,42.01389,0.41970944,0.24376184,42.01389,0.41970944,0.010052328,,,,,,,,,,,,,42.01389,3.0,1.0,,,,,42.01389,0.41970944,0.037299797,42.01389,0.41970944,27.664118,42.01389,0.41970944,0.0012433265,42.01389,0.41970944,0.039605543,42.01389,0.41970944,6.0,,,,,,,
42.01389,0.35975096,5.343046,42.01389,0.35975096,0.33493978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.35975096,1554.9994,42.01389,0.35975096,61.652058,,,,,,,,,,,,,,,,,42.01389,0.4496887,0.25301665,42.01389,0.4496887,0.010420298,,,,,,,,,,,,,42.01389,3.0,2.0,,,,,42.01389,0.4496887,0.040785868,42.01389,0.4496887,27.679459,42.01389,0.4496887,0.0013595289,42.01389,0.4496887,0.039558724,42.01389,0.4496887,6.0,,,,,,,
42.01389,0.3897302,5.0091925,42.01389,0.3897302,0.32045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.3897302,1456.3555,42.01389,0.3897302,57.787518,,,,,,,,,,,,,,,,,42.01389,0.47966793,0.25581136,42.01389,0.47966793,0.010452635,,,,,,,,,,,,,42.01389,4.0,0.0,,,,,42.01389,0.47966793,0.042079628,42.01389,0.47966793,27.685148,42.01389,0.47966793,0.0014026542,42.01389,0.47966793,0.039249763,42.01389,0.47966793,6.0,,,,,,,
42.01389,0.41970944,4.7851853,42.01389,0.41970944,0.30771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.41970944,1390.3948,42.01389,0.41970944,54.43057,,,,,,,,,,,,,,,,,42.01389,0.5096472,0.26453677,42.01389,0.5096472,0.0109521365,,,,,,,,,,,,,42.01389,4.0,1.0,,,,,42.01389,0.5096472,0.045421094,42.01389,0.5096472,27.699852,42.01389,0.5096472,0.0015140366,42.01389,0.5096472,0.03975202,42.01389,0.5096472,6.0,,,,,,,
42.01389,0.44968867,4.457802,42.01389,0.44968867,0.29351482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.44968867,1293.6979,42.01389,0.44968867,50.584946,,,,,,,,,,,,,,,,,42.01389,0.5396264,0.27269152,42.01389,0.5396264,0.010827799,,,,,,,,,,,,,42.01389,4.0,2.0,,,,,42.01389,0.5396264,0.048606977,42.01389,0.5396264,27.713871,42.01389,0.5396264,0.0016202326,42.01389,0.5396264,0.03819347,42.01389,0.5396264,6.0,,,,,,,
42.01389,0.47966793,4.0704594,42.01389,0.47966793,0.27568048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.47966793,1178.9297,42.01389,0.47966793,45.87638,,,,,,,,,,,,,,,,,42.01389,0.56960565,0.2782993,42.01389,0.56960565,0.010990012,,,,,,,,,,,,,42.01389,5.0,0.0,,,,,42.01389,0.56960565,0.05098585,42.01389,0.56960565,27.72434,42.01389,0.56960565,0.0016995285,42.01389,0.56960565,0.03798779,42.01389,0.56960565,6.0,,,,,,,
42.01389,0.5096472,3.7795928,42.01389,0.5096472,0.26526845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.5096472,1092.9194,42.01389,0.5096472,42.965828,,,,,,,,,,,,,,,,,42.01389,0.59958494,0.28472862,42.01389,0.59958494,0.010854125,,,,,,,,,,,,,42.01389,5.0,1.0,,,,,42.01389,0.59958494,0.05364234,42.01389,0.59958494,27.736029,42.01389,0.59958494,0.0017880781,42.01389,0.59958494,0.036718443,42.01389,0.59958494,6.0,,,,,,,
42.01389,0.5396264,3.5153503,42.01389,0.5396264,0.24776141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.5396264,1014.3888,42.01389,0.5396264,38.24157,,,,,,,,,,,,,,,,,42.01389,0.62956417,0.28813013,42.01389,0.62956417,0.010534101,,,,,,,,,,,,,42.01389,5.0,2.0,,,,,42.01389,0.62956417,0.055323243,42.01389,0.62956417,27.743422,42.01389,0.62956417,0.0018441081,42.01389,0.62956417,0.035274167,42.01389,0.62956417,6.0,,,,,,,
42.01389,0.56960565,3.2635431,42.01389,0.56960565,0.2371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.56960565,939.6263,42.01389,0.56960565,35.356506,,,,,,,,,,,,,,,,,42.01389,0.6595434,0.2916541,42.01389,0.6595434,0.010600513,,,,,,,,,,,,,42.01389,6.0,0.0,,,,,42.01389,0.6595434,0.05704605,42.01389,0.6595434,27.751001,42.01389,0.6595434,0.0019015349,42.01389,0.6595434,0.03506724,42.01389,0.6595434,6.0,,,,,,,
42.01389,0.59958494,3.0419157,42.01389,0.59958494,0.22397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.59958494,874.49554,42.01389,0.59958494,31.73853,,,,,,,,,,,,,,,,,42.01389,0.6895227,0.2945511,42.01389,0.6895227,0.010566968,,,,,,,,,,,,,42.01389,6.0,1.0,,,,,42.01389,0.6895227,0.05863491,42.01389,0.6895227,27.757994,42.01389,0.6895227,0.0019544968,42.01389,0.6895227,0.034625135,42.01389,0.6895227,6.0,,,,,,,
42.01389,0.62956417,2.814324,42.01389,0.62956417,0.21079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.62956417,806.81616,42.01389,0.62956417,28.168924,,,,,,,,,,,,,,,,,42.01389,0.7195019,0.29129872,42.01389,0.7195019,0.010389268,,,,,,,,,,,,,42.01389,6.0,2.0,,,,,42.01389,0.7195019,0.058028374,42.01389,0.7195019,27.755325,42.01389,0.7195019,0.0019342792,42.01389,0.7195019,0.034419075,42.01389,0.7195019,6.0,,,,,,,
42.01389,0.6595434,2.6287518,42.01389,0.6595434,0.20330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.6595434,751.92255,42.01389,0.6595434,26.181261,,,,,,,,,,,,,,,,,42.01389,0.74948114,0.2836413,42.01389,0.74948114,0.01059564,,,,,,,,,,,,,42.01389,7.0,0.0,,,,,42.01389,0.74948114,0.055967696,42.01389,0.74948114,27.746256,42.01389,0.74948114,0.0018655898,42.01389,0.74948114,0.03599801,42.01389,0.74948114,6.0,,,,,,,
42.01389,0.6895226,2.4505577,42.01389,0.6895226,0.19562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.6895226,698.731,42.01389,0.6895226,24.12054,,,,,,,,,,,,,,,,,42.01389,0.7794604,0.2722022,42.01389,0.7794604,0.009804534,,,,,,,,,,,,,42.01389,7.0,1.0,,,,,42.01389,0.7794604,0.052504167,42.01389,0.7794604,27.731022,42.01389,0.7794604,0.0017501389,42.01389,0.7794604,0.034769364,42.01389,0.7794604,6.0,,,,,,,
42.01389,0.7195019,2.2455153,42.01389,0.7195019,0.1874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.7195019,638.5556,42.01389,0.7195019,21.840881,,,,,,,,,,,,,,,,,42.01389,0.80943966,0.26420635,42.01389,0.80943966,0.008754975,,,,,,,,,,,,,42.01389,7.0,2.0,,,,,42.01389,0.80943966,0.050122995,42.01389,0.80943966,27.720541,42.01389,0.80943966,0.0016707665,42.01389,0.80943966,0.03206451,42.01389,0.80943966,6.0,,,,,,,
42.01389,0.74948114,2.0281572,42.01389,0.74948114,0.18287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.74948114,574.6095,42.01389,0.74948114,20.533337,,,,,,,,,,,,,,,,,42.01389,0.8394189,0.2685705,42.01389,0.8394189,0.009451648,,,,,,,,,,,,,42.01389,8.0,0.0,,,,,42.01389,0.8394189,0.052088834,42.01389,0.8394189,27.729193,42.01389,0.8394189,0.0017362945,42.01389,0.8394189,0.033999544,42.01389,0.8394189,6.0,,,,,,,
42.01389,0.7794604,1.8271902,42.01389,0.7794604,0.17300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.7794604,515.0711,42.01389,0.7794604,17.911184,,,,,,,,,,,,,,,,,42.01389,0.8693981,0.24435586,42.01389,0.8693981,0.007722228,,,,,,,,,,,,,42.01389,8.0,1.0,,,,,42.01389,0.8693981,0.04407619,42.01389,0.8693981,27.693933,42.01389,0.8693981,0.0014692064,42.01389,0.8693981,0.030627506,42.01389,0.8693981,6.0,,,,,,,
42.01389,0.80943966,1.6729139,42.01389,0.80943966,0.16296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.80943966,468.84802,42.01389,0.80943966,15.294536,,,,,,,,,,,,,,,,,42.01389,0.8993774,0.22441213,42.01389,0.8993774,0.007113158,,,,,,,,,,,,,42.01389,8.0,2.0,,,,,42.01389,0.8993774,0.037467398,42.01389,0.8993774,27.664856,42.01389,0.8993774,0.0012489134,42.01389,0.8993774,0.030673636,42.01389,0.8993774,6.0,,,,,,,
42.01389,0.8394189,1.5945858,42.01389,0.8394189,0.16326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.8394189,446.0689,42.01389,0.8394189,15.259177,,,,,,,,,,,,,,,,,42.01389,0.92935663,0.21202989,42.01389,0.92935663,0.006674018,,,,,,,,,,,,,42.01389,9.0,0.0,,,,,42.01389,0.92935663,0.033414442,42.01389,0.92935663,27.647024,42.01389,0.92935663,0.0011138148,42.01389,0.92935663,0.030501137,42.01389,0.92935663,6.0,,,,,,,
42.01389,0.8693981,1.3780159,42.01389,0.8693981,0.1507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.8693981,382.04004,42.01389,0.8693981,11.89464,,,,,,,,,,,,,,,,,42.01389,0.95933586,0.20393063,42.01389,0.95933586,0.006258532,,,,,,,,,,,,,42.01389,9.0,1.0,,,,,42.01389,0.95933586,0.030835913,42.01389,0.95933586,27.635677,42.01389,0.95933586,0.0010278638,42.01389,0.95933586,0.029787477,42.01389,0.95933586,5.0,,,,,,,
42.01389,0.89937735,1.1955079,42.01389,0.89937735,0.14511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.89937735,328.50192,42.01389,0.89937735,10.450018,,,,,,,,,,,,,,,,,42.01389,0.98931515,0.19917564,42.01389,0.98931515,0.006278431,,,,,,,,,,,,,42.01389,9.0,2.0,,,,,42.01389,0.98931515,0.029428244,42.01389,0.98931515,27.629486,42.01389,0.98931515,0.0009809416,42.01389,0.98931515,0.028200915,42.01389,0.98931515,5.0,,,,,,,
42.01389,0.92935663,1.0733006,42.01389,0.92935663,0.14088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.92935663,291.6384,42.01389,0.92935663,9.266555,,,,,,,,,,,,,,,,,42.01389,1.0192944,0.19175042,42.01389,1.0192944,0.0058836592,,,,,,,,,,,,,,,,,,,,42.01389,1.0192944,0.0270718,42.01389,1.0192944,27.619116,42.01389,1.0192944,0.0009023934,42.01389,1.0192944,0.027377423,42.01389,1.0192944,5.0,,,,,,,
42.01389,0.95933586,0.98417366,42.01389,0.95933586,0.13723041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.95933586,265.03543,42.01389,0.95933586,8.287225,,,,,,,,,,,,,,,,,42.01389,1.0492736,0.1858904,42.01389,1.0492736,0.0053092847,,,,,,,,,,,,,,,,,,,,42.01389,1.0492736,0.02525317,42.01389,1.0492736,27.611115,42.01389,1.0492736,0.0008417723,42.01389,1.0492736,0.014267143,42.01389,1.0492736,5.0,,,,,,,
42.01389,0.9893151,0.9118399,42.01389,0.9893151,0.13544548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,0.9893151,243.53215,42.01389,0.9893151,7.774258,,,,,,,,,,,,,,,,,42.01389,1.0792528,0.18139225,42.01389,1.0792528,0.0049075354,,,,,,,,,,,,,,,,,,,,42.01389,1.0792528,0.023803528,42.01389,1.0792528,27.604734,42.01389,1.0792528,0.00079345086,42.01389,1.0792528,0.007932291,42.01389,1.0792528,4.0,,,,,,,
42.01389,1.0192944,0.84456336,42.01389,1.0192944,0.13275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.0192944,223.82497,42.01389,1.0192944,7.0383816,,,,,,,,,,,,,,,,,42.01389,1.1092321,0.1774268,42.01389,1.1092321,0.004356733,,,,,,,,,,,,,,,,,,,,42.01389,1.1092321,0.022629336,42.01389,1.1092321,27.599571,42.01389,1.1092321,0.00075431116,42.01389,1.1092321,0.0035889095,42.01389,1.1092321,4.0,,,,,,,
42.01389,1.0492736,0.78531903,42.01389,1.0492736,0.12949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.0492736,206.1756,42.01389,1.0492736,6.1812787,,,,,,,,,,,,,,,,,42.01389,1.1392113,0.17567591,42.01389,1.1392113,0.004275678,,,,,,,,,,,,,,,,,,,,42.01389,1.1392113,0.022299917,42.01389,1.1392113,27.598122,42.01389,1.1392113,0.0007433306,42.01389,1.1392113,0.0042555905,42.01389,1.1392113,4.0,,,,,,,
42.01389,1.0792528,0.7308642,42.01389,1.0792528,0.12711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.0792528,189.90189,42.01389,1.0792528,5.5026994,,,,,,,,,,,,,,,,,42.01389,1.1691906,0.17543691,42.01389,1.1691906,0.0045970627,,,,,,,,,,,,,,,,,,,,42.01389,1.1691906,0.022446778,42.01389,1.1691906,27.598764,42.01389,1.1691906,0.00074822595,42.01389,1.1691906,0.003357944,42.01389,1.1691906,4.0,,,,,,,
42.01389,1.1092321,0.68765426,42.01389,1.1092321,0.12423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.1092321,177.04732,42.01389,1.1092321,4.78347,,,,,,,,,,,,,,,,,42.01389,1.1991699,0.17073275,42.01389,1.1991699,0.0047340435,,,,,,,,,,,,,,,,,,,,42.01389,1.1991699,0.021015588,42.01389,1.1991699,27.592468,42.01389,1.1991699,0.00070051954,42.01389,1.1991699,1.0000001e-07,42.01389,1.1991699,7.0,,,,,,,
42.01389,1.1392113,0.65258074,42.01389,1.1392113,0.123070054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.1392113,166.6425,42.01389,1.1392113,4.4974246,,,,,,,,,,,,,,,,,42.01389,1.2291491,0.17181537,42.01389,1.2291491,0.005353326,,,,,,,,,,,,,,,,,,,,42.01389,1.2291491,0.021715667,42.01389,1.2291491,27.595547,42.01389,1.2291491,0.0007238557,42.01389,1.2291491,0.008044946,42.01389,1.2291491,4.0,,,,,,,
42.01389,1.1691905,0.6242749,42.01389,1.1691905,0.12329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.1691905,158.47981,42.01389,1.1691905,4.4736624,,,,,,,,,,,,,,,,,42.01389,1.2591283,0.16629404,42.01389,1.2591283,0.0047901445,,,,,,,,,,,,,,,,,,,,42.01389,1.2591283,0.019862154,42.01389,1.2591283,27.587395,42.01389,1.2591283,0.00066207186,42.01389,1.2591283,0.0040422366,42.01389,1.2591283,4.0,,,,,,,
42.01389,1.1991699,0.58874017,42.01389,1.1991699,0.12301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.1991699,147.79926,42.01389,1.1991699,4.3040204,,,,,,,,,,,,,,,,,42.01389,1.2891076,0.16009982,42.01389,1.2891076,0.0041176886,,,,,,,,,,,,,,,,,,,,42.01389,1.2891076,0.017888175,42.01389,1.2891076,27.57871,42.01389,1.2891076,0.0005962724,42.01389,1.2891076,0.0054510375,42.01389,1.2891076,4.0,,,,,,,
42.01389,1.2291491,0.56552136,42.01389,1.2291491,0.12408152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01389,1.2291491,141.10893,42.01389,1.2291491,4.7147865,,,,,,,,,,,,,,,,,42.01389,1.3190868,0.15843211,42.01389,1.3190868,0.003631306,,,,,,,,,,,,,,,,,,,,42.01389,1.3190868,0.017489426,42.01389,1.3190868,27.576954,42.01389,1.3190868,0.0005829808,42.01389,1.3190868,1.0000001e-07,42.01389,1.3190868,7.0,,,,,,,
