time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.104168,0.3297717,5.2184587,42.104168,0.3297717,0.5926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.3297717,723.6821,42.104168,0.3297717,28.497728,,,,,,,,,,,,,,,,,42.104168,0.41970944,0.21236901,42.104168,0.41970944,0.00825474,,,,,,,,,,,,,42.104168,3.0,1.0,,,,,42.104168,0.41970944,0.053569563,42.104168,0.41970944,27.735708,42.104168,0.41970944,0.0017856521,42.104168,0.41970944,0.037421573,42.104168,0.41970944,6.0,,,,,,,
42.104168,0.35975096,4.927532,42.104168,0.35975096,0.58714855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.35975096,680.47156,42.104168,0.35975096,27.77813,,,,,,,,,,,,,,,,,42.104168,0.4496887,0.21604651,42.104168,0.4496887,0.008166199,,,,,,,,,,,,,42.104168,3.0,2.0,,,,,42.104168,0.4496887,0.055732563,42.104168,0.4496887,27.745224,42.104168,0.4496887,0.0018577522,42.104168,0.4496887,0.03641107,42.104168,0.4496887,6.0,,,,,,,
42.104168,0.3897302,4.570177,42.104168,0.3897302,0.5683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.3897302,627.2604,42.104168,0.3897302,25.156553,,,,,,,,,,,,,,,,,42.104168,0.47966793,0.21940678,42.104168,0.47966793,0.0086399745,,,,,,,,,,,,,42.104168,4.0,0.0,,,,,42.104168,0.47966793,0.05793194,42.104168,0.47966793,27.754902,42.104168,0.47966793,0.0019310646,42.104168,0.47966793,0.037896678,42.104168,0.47966793,6.0,,,,,,,
42.104168,0.41970944,4.2890224,42.104168,0.41970944,0.5486242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.41970944,585.6721,42.104168,0.41970944,22.43435,,,,,,,,,,,,,,,,,42.104168,0.5096472,0.23269765,42.104168,0.5096472,0.009362203,,,,,,,,,,,,,42.104168,4.0,1.0,,,,,42.104168,0.5096472,0.06484011,42.104168,0.5096472,27.785295,42.104168,0.5096472,0.0021613368,42.104168,0.5096472,0.038682844,42.104168,0.5096472,6.0,,,,,,,
42.104168,0.44968867,3.941678,42.104168,0.44968867,0.5307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.44968867,533.9635,42.104168,0.44968867,19.856983,,,,,,,,,,,,,,,,,42.104168,0.5396264,0.24229826,42.104168,0.5396264,0.00936548,,,,,,,,,,,,,42.104168,4.0,2.0,,,,,42.104168,0.5396264,0.0698052,42.104168,0.5396264,27.807142,42.104168,0.5396264,0.0023268398,42.104168,0.5396264,0.037190765,42.104168,0.5396264,6.0,,,,,,,
42.104168,0.47966793,3.6375575,42.104168,0.47966793,0.5239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.47966793,488.77777,42.104168,0.47966793,18.951744,,,,,,,,,,,,,,,,,42.104168,0.56960565,0.245379,42.104168,0.56960565,0.009211076,,,,,,,,,,,,,42.104168,5.0,0.0,,,,,42.104168,0.56960565,0.07192429,42.104168,0.56960565,27.816465,42.104168,0.56960565,0.0023974765,42.104168,0.56960565,0.036163718,42.104168,0.56960565,6.0,,,,,,,
42.104168,0.5096472,3.4750702,42.104168,0.5096472,0.51964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.5096472,464.63977,42.104168,0.5096472,18.341293,,,,,,,,,,,,,,,,,42.104168,0.59958494,0.24179956,42.104168,0.59958494,0.008746569,,,,,,,,,,,,,42.104168,5.0,1.0,,,,,42.104168,0.59958494,0.07129019,42.104168,0.59958494,27.813677,42.104168,0.59958494,0.0023763396,42.104168,0.59958494,0.034916673,42.104168,0.59958494,6.0,,,,,,,
42.104168,0.5396264,3.2808867,42.104168,0.5396264,0.5064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.5396264,435.86627,42.104168,0.5396264,16.459997,,,,,,,,,,,,,,,,,42.104168,0.62956417,0.23812045,42.104168,0.62956417,0.008681918,,,,,,,,,,,,,42.104168,5.0,2.0,,,,,42.104168,0.62956417,0.070303716,42.104168,0.62956417,27.809338,42.104168,0.62956417,0.0023434572,42.104168,0.62956417,0.03520261,42.104168,0.62956417,6.0,,,,,,,
42.104168,0.56960565,3.0445187,42.104168,0.56960565,0.49436262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.56960565,400.5119,42.104168,0.56960565,14.854701,,,,,,,,,,,,,,,,,42.104168,0.6595434,0.25655252,42.104168,0.6595434,0.009482956,,,,,,,,,,,,,42.104168,6.0,0.0,,,,,42.104168,0.6595434,0.07964483,42.104168,0.6595434,27.85044,42.104168,0.6595434,0.0026548281,42.104168,0.6595434,0.035618324,42.104168,0.6595434,6.0,,,,,,,
42.104168,0.59958494,2.7636175,42.104168,0.59958494,0.48020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.59958494,358.6346,42.104168,0.59958494,12.810789,,,,,,,,,,,,,,,,,42.104168,0.6895227,0.26434767,42.104168,0.6895227,0.009863878,,,,,,,,,,,,,42.104168,6.0,1.0,,,,,42.104168,0.6895227,0.08415173,42.104168,0.6895227,27.870268,42.104168,0.6895227,0.002805058,42.104168,0.6895227,0.035946175,42.104168,0.6895227,6.0,,,,,,,
42.104168,0.62956417,2.5182507,42.104168,0.62956417,0.4716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.62956417,322.41556,42.104168,0.62956417,11.690548,,,,,,,,,,,,,,,,,42.104168,0.7195019,0.26226184,42.104168,0.7195019,0.009960471,,,,,,,,,,,,,42.104168,6.0,2.0,,,,,42.104168,0.7195019,0.08394261,42.104168,0.7195019,27.869347,42.104168,0.7195019,0.002798087,42.104168,0.7195019,0.036553476,42.104168,0.7195019,6.0,,,,,,,
42.104168,0.6595434,2.500714,42.104168,0.6595434,0.47200653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.6595434,319.81827,42.104168,0.6595434,11.686943,,,,,,,,,,,,,,,,,42.104168,0.74948114,0.25752115,42.104168,0.74948114,0.009064813,,,,,,,,,,,,,42.104168,7.0,0.0,,,,,42.104168,0.74948114,0.082359634,42.104168,0.74948114,27.862381,42.104168,0.74948114,0.0027453208,42.104168,0.74948114,0.0339696,42.104168,0.74948114,6.0,,,,,,,
42.104168,0.6895226,2.3900344,42.104168,0.6895226,0.4684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.6895226,303.2988,42.104168,0.6895226,11.231571,,,,,,,,,,,,,,,,,42.104168,0.7794604,0.24045502,42.104168,0.7794604,0.008259003,,,,,,,,,,,,,42.104168,7.0,1.0,,,,,42.104168,0.7794604,0.0752355,42.104168,0.7794604,27.831036,42.104168,0.7794604,0.0025078496,42.104168,0.7794604,0.033195473,42.104168,0.7794604,6.0,,,,,,,
42.104168,0.7195019,2.2188013,42.104168,0.7195019,0.4630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.7195019,277.6639,42.104168,0.7195019,10.41758,,,,,,,,,,,,,,,,,42.104168,0.80943966,0.2235182,42.104168,0.80943966,0.007395472,,,,,,,,,,,,,42.104168,7.0,2.0,,,,,42.104168,0.80943966,0.067480475,42.104168,0.80943966,27.796913,42.104168,0.80943966,0.0022493494,42.104168,0.80943966,0.02670106,42.104168,0.80943966,5.0,,,,,,,
42.104168,0.74948114,2.044608,42.104168,0.74948114,0.45162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.74948114,251.90607,42.104168,0.74948114,8.874045,,,,,,,,,,,,,,,,,42.104168,0.8394189,0.22079986,42.104168,0.8394189,0.0069281724,,,,,,,,,,,,,42.104168,8.0,0.0,,,,,42.104168,0.8394189,0.06689798,42.104168,0.8394189,27.79435,42.104168,0.8394189,0.0022299327,42.104168,0.8394189,0.022520166,42.104168,0.8394189,5.0,,,,,,,
42.104168,0.7794604,1.828053,42.104168,0.7794604,0.44265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.7794604,219.88568,42.104168,0.7794604,7.587722,,,,,,,,,,,,,,,,,42.104168,0.8693981,0.21765015,42.104168,0.8693981,0.007171469,,,,,,,,,,,,,42.104168,8.0,1.0,,,,,42.104168,0.8693981,0.06591366,42.104168,0.8693981,27.79002,42.104168,0.8693981,0.002197122,42.104168,0.8693981,0.019082146,42.104168,0.8693981,5.0,,,,,,,
42.104168,0.80943966,1.6399376,42.104168,0.80943966,0.4346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.80943966,191.80719,42.104168,0.80943966,6.5267205,,,,,,,,,,,,,,,,,42.104168,0.8993774,0.21825425,42.104168,0.8993774,0.007419285,,,,,,,,,,,,,42.104168,8.0,2.0,,,,,42.104168,0.8993774,0.06686647,42.104168,0.8993774,27.794212,42.104168,0.8993774,0.0022288826,42.104168,0.8993774,0.019988663,42.104168,0.8993774,5.0,,,,,,,
42.104168,0.8394189,1.5416183,42.104168,0.8394189,0.42919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.8394189,177.33044,42.104168,0.8394189,5.703228,,,,,,,,,,,,,,,,,42.104168,0.92935663,0.21525833,42.104168,0.92935663,0.0067970636,,,,,,,,,,,,,42.104168,9.0,0.0,,,,,42.104168,0.92935663,0.06593284,42.104168,0.92935663,27.790106,42.104168,0.92935663,0.002197761,42.104168,0.92935663,0.00879899,42.104168,0.92935663,4.0,,,,,,,
42.104168,0.8693981,1.4550201,42.104168,0.8693981,0.42788935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.8693981,164.24191,42.104168,0.8693981,5.5586057,,,,,,,,,,,,,,,,,42.104168,0.95933586,0.20626554,42.104168,0.95933586,0.005855427,,,,,,,,,,,,,42.104168,9.0,1.0,,,,,42.104168,0.95933586,0.06219823,42.104168,0.95933586,27.773674,42.104168,0.95933586,0.002073274,42.104168,0.95933586,0.0045395736,42.104168,0.95933586,4.0,,,,,,,
42.104168,0.89937735,1.3853637,42.104168,0.89937735,0.4267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.89937735,153.93367,42.104168,0.89937735,5.3769464,,,,,,,,,,,,,,,,,42.104168,0.98931515,0.19999444,42.104168,0.98931515,0.005892406,,,,,,,,,,,,,42.104168,9.0,2.0,,,,,42.104168,0.98931515,0.05982819,42.104168,0.98931515,27.763245,42.104168,0.98931515,0.001994273,42.104168,0.98931515,1.0000001e-07,42.104168,0.98931515,7.0,,,,,,,
42.104168,0.92935663,1.3112003,42.104168,0.92935663,0.42176116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.92935663,142.76205,42.104168,0.92935663,4.689932,,,,,,,,,,,,,,,,,42.104168,1.0192944,0.1794685,42.104168,1.0192944,0.0053365584,,,,,,,,,,,,,,,,,,,,42.104168,1.0192944,0.0502258,42.104168,1.0192944,27.720993,42.104168,1.0192944,0.0016741934,42.104168,1.0192944,1.0000001e-07,42.104168,1.0192944,7.0,,,,,,,
42.104168,0.95933586,1.2208091,42.104168,0.95933586,0.41601962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.95933586,129.5362,42.104168,0.95933586,3.846076,,,,,,,,,,,,,,,,,42.104168,1.0492736,0.16896783,42.104168,1.0492736,0.0052144965,,,,,,,,,,,,,,,,,,,,42.104168,1.0492736,0.045057263,42.104168,1.0492736,27.698254,42.104168,1.0492736,0.0015019089,42.104168,1.0492736,1.0000001e-07,42.104168,1.0492736,7.0,,,,,,,
42.104168,0.9893151,1.1445932,42.104168,0.9893151,0.41444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,0.9893151,118.150024,42.104168,0.9893151,3.6830351,,,,,,,,,,,,,,,,,42.104168,1.0792528,0.16856693,42.104168,1.0792528,0.005095212,,,,,,,,,,,,,,,,,,,,42.104168,1.0792528,0.045000084,42.104168,1.0792528,27.697998,42.104168,1.0792528,0.0015000027,42.104168,1.0792528,1.0000001e-07,42.104168,1.0792528,7.0,,,,,,,
42.104168,1.0192944,1.0301204,42.104168,1.0192944,0.4112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.0192944,101.18063,42.104168,1.0192944,3.1942165,,,,,,,,,,,,,,,,,42.104168,1.1092321,0.16876389,42.104168,1.1092321,0.004854524,,,,,,,,,,,,,,,,,,,,42.104168,1.1092321,0.045904346,42.104168,1.1092321,27.701979,42.104168,1.1092321,0.0015301448,42.104168,1.1092321,1.0000001e-07,42.104168,1.1092321,7.0,,,,,,,
42.104168,1.0492736,0.95887256,42.104168,1.0492736,0.40992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.0492736,90.58273,42.104168,1.0492736,2.9908283,,,,,,,,,,,,,,,,,42.104168,1.1392113,0.1656898,42.104168,1.1392113,0.004488648,,,,,,,,,,,,,,,,,,,,42.104168,1.1392113,0.044401657,42.104168,1.1392113,27.695366,42.104168,1.1392113,0.0014800553,42.104168,1.1392113,1.0000001e-07,42.104168,1.1392113,7.0,,,,,,,
42.104168,1.0792528,0.9237246,42.104168,1.0792528,0.40859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.0792528,85.38554,42.104168,1.0792528,2.8642316,,,,,,,,,,,,,,,,,42.104168,1.1691906,0.16248837,42.104168,1.1691906,0.0045777243,,,,,,,,,,,,,,,,,,,,42.104168,1.1691906,0.043495763,42.104168,1.1691906,27.691381,42.104168,1.1691906,0.001449859,42.104168,1.1691906,1.0000001e-07,42.104168,1.1691906,7.0,,,,,,,
42.104168,1.1092321,0.89756066,42.104168,1.1092321,0.40679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.1092321,81.53794,42.104168,1.1092321,2.5999796,,,,,,,,,,,,,,,,,42.104168,1.1991699,0.1639519,42.104168,1.1991699,0.0043627196,,,,,,,,,,,,,,,,,,,,42.104168,1.1991699,0.04462601,42.104168,1.1991699,27.696354,42.104168,1.1991699,0.0014875334,42.104168,1.1991699,1.0000001e-07,42.104168,1.1991699,7.0,,,,,,,
42.104168,1.1392113,0.8611781,42.104168,1.1392113,0.40470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.1392113,76.153336,42.104168,1.1392113,2.257181,,,,,,,,,,,,,,,,,42.104168,1.2291491,0.16260415,42.104168,1.2291491,0.0051534534,,,,,,,,,,,,,,,,,,,,42.104168,1.2291491,0.04400328,42.104168,1.2291491,27.693613,42.104168,1.2291491,0.001466776,42.104168,1.2291491,1.0000001e-07,42.104168,1.2291491,7.0,,,,,,,
42.104168,1.1691905,0.8267291,42.104168,1.1691905,0.40425408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.1691905,71.041595,42.104168,1.1691905,2.1704543,,,,,,,,,,,,,,,,,42.104168,1.2591283,0.16300946,42.104168,1.2591283,0.0057840524,,,,,,,,,,,,,,,,,,,,42.104168,1.2591283,0.044896383,42.104168,1.2591283,27.697542,42.104168,1.2591283,0.0014965462,42.104168,1.2591283,1.0000001e-07,42.104168,1.2591283,7.0,,,,,,,
42.104168,1.1991699,0.81134903,42.104168,1.1991699,0.40297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.1991699,68.64495,42.104168,1.1991699,2.0381448,,,,,,,,,,,,,,,,,42.104168,1.2891076,0.16251542,42.104168,1.2891076,0.004491644,,,,,,,,,,,,,,,,,,,,42.104168,1.2891076,0.04544584,42.104168,1.2891076,27.69996,42.104168,1.2891076,0.0015148611,42.104168,1.2891076,1.0000001e-07,42.104168,1.2891076,7.0,,,,,,,
42.104168,1.2291491,0.78356385,42.104168,1.2291491,0.40452182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104168,1.2291491,64.55429,42.104168,1.2291491,2.2574413,,,,,,,,,,,,,,,,,42.104168,1.3190868,0.16561238,42.104168,1.3190868,0.004754233,,,,,,,,,,,,,,,,,,,,42.104168,1.3190868,0.047146626,42.104168,1.3190868,27.707445,42.104168,1.3190868,0.0015715542,42.104168,1.3190868,1.0000001e-07,42.104168,1.3190868,7.0,,,,,,,
