time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.07639,0.3297717,5.545069,42.07639,0.3297717,0.57194704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.3297717,882.994,42.07639,0.3297717,33.743347,,,,,,,,,,,,,,,,,42.07639,0.41970944,0.21956617,42.07639,0.41970944,0.008933542,,,,,,,,,,,,,42.07639,3.0,1.0,,,,,42.07639,0.41970944,0.048826143,42.07639,0.41970944,27.714834,42.07639,0.41970944,0.001627538,42.07639,0.41970944,0.039104883,42.07639,0.41970944,6.0,,,,,,,
42.07639,0.35975096,5.155541,42.07639,0.35975096,0.5504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.35975096,817.7255,42.07639,0.35975096,30.449898,,,,,,,,,,,,,,,,,42.07639,0.4496887,0.23003514,42.07639,0.4496887,0.009389539,,,,,,,,,,,,,42.07639,3.0,2.0,,,,,42.07639,0.4496887,0.0536817,42.07639,0.4496887,27.736198,42.07639,0.4496887,0.00178939,42.07639,0.4496887,0.03921409,42.07639,0.4496887,6.0,,,,,,,
42.07639,0.3897302,4.78517,42.07639,0.3897302,0.5262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.3897302,755.3394,42.07639,0.3897302,26.892189,,,,,,,,,,,,,,,,,42.07639,0.47966793,0.2305571,42.07639,0.47966793,0.009000916,,,,,,,,,,,,,42.07639,4.0,0.0,,,,,42.07639,0.47966793,0.05445115,42.07639,0.47966793,27.739586,42.07639,0.47966793,0.0018150383,42.07639,0.47966793,0.037566133,42.07639,0.47966793,6.0,,,,,,,
42.07639,0.41970944,4.53314,42.07639,0.41970944,0.5216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.41970944,712.702,42.07639,0.41970944,26.182274,,,,,,,,,,,,,,,,,42.07639,0.5096472,0.24124241,42.07639,0.5096472,0.009515884,,,,,,,,,,,,,42.07639,4.0,1.0,,,,,42.07639,0.5096472,0.05958546,42.07639,0.5096472,27.762177,42.07639,0.5096472,0.0019861823,42.07639,0.5096472,0.037939444,42.07639,0.5096472,6.0,,,,,,,
42.07639,0.44968867,4.274431,42.07639,0.44968867,0.51120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.44968867,669.41724,42.07639,0.44968867,24.755796,,,,,,,,,,,,,,,,,42.07639,0.5396264,0.25036323,42.07639,0.5396264,0.0100806765,,,,,,,,,,,,,42.07639,4.0,2.0,,,,,42.07639,0.5396264,0.06392353,42.07639,0.5396264,27.781261,42.07639,0.5396264,0.0021307843,42.07639,0.5396264,0.038636267,42.07639,0.5396264,6.0,,,,,,,
42.07639,0.47966793,3.8900044,42.07639,0.47966793,0.48853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.47966793,605.3336,42.07639,0.47966793,21.44439,,,,,,,,,,,,,,,,,42.07639,0.56960565,0.24213685,42.07639,0.56960565,0.009263466,,,,,,,,,,,,,42.07639,5.0,0.0,,,,,42.07639,0.56960565,0.061136052,42.07639,0.56960565,27.768997,42.07639,0.56960565,0.0020378686,42.07639,0.56960565,0.03680648,42.07639,0.56960565,6.0,,,,,,,
42.07639,0.5096472,3.6668003,42.07639,0.5096472,0.48066342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.5096472,566.12134,42.07639,0.5096472,20.2403,,,,,,,,,,,,,,,,,42.07639,0.59958494,0.24656479,42.07639,0.59958494,0.008801846,,,,,,,,,,,,,42.07639,5.0,1.0,,,,,42.07639,0.59958494,0.06364018,42.07639,0.59958494,27.780018,42.07639,0.59958494,0.0021213393,42.07639,0.59958494,0.034446277,42.07639,0.59958494,6.0,,,,,,,
42.07639,0.5396264,3.4464824,42.07639,0.5396264,0.4737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.5396264,528.219,42.07639,0.5396264,19.168533,,,,,,,,,,,,,,,,,42.07639,0.62956417,0.25340626,42.07639,0.62956417,0.008767614,,,,,,,,,,,,,42.07639,5.0,2.0,,,,,42.07639,0.62956417,0.06741896,42.07639,0.62956417,27.796644,42.07639,0.62956417,0.0022472988,42.07639,0.62956417,0.03340802,42.07639,0.62956417,6.0,,,,,,,
42.07639,0.56960565,3.062145,42.07639,0.56960565,0.45278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.56960565,465.1633,42.07639,0.56960565,16.254774,,,,,,,,,,,,,,,,,42.07639,0.6595434,0.25760996,42.07639,0.6595434,0.009215962,,,,,,,,,,,,,42.07639,6.0,0.0,,,,,42.07639,0.6595434,0.06993697,42.07639,0.6595434,27.807722,42.07639,0.6595434,0.002331232,42.07639,0.6595434,0.03451857,42.07639,0.6595434,6.0,,,,,,,
42.07639,0.59958494,2.85679,42.07639,0.59958494,0.43803358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.59958494,430.73462,42.07639,0.59958494,14.158833,,,,,,,,,,,,,,,,,42.07639,0.6895227,0.2603559,42.07639,0.6895227,0.009822107,,,,,,,,,,,,,42.07639,6.0,1.0,,,,,42.07639,0.6895227,0.072055124,42.07639,0.6895227,27.817043,42.07639,0.6895227,0.0024018374,42.07639,0.6895227,0.03636092,42.07639,0.6895227,6.0,,,,,,,
42.07639,0.62956417,2.6961625,42.07639,0.62956417,0.42940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.62956417,403.8797,42.07639,0.62956417,12.914215,,,,,,,,,,,,,,,,,42.07639,0.7195019,0.25813332,42.07639,0.7195019,0.01002926,,,,,,,,,,,,,42.07639,6.0,2.0,,,,,42.07639,0.7195019,0.07174621,42.07639,0.7195019,27.815683,42.07639,0.7195019,0.0023915404,42.07639,0.7195019,0.03735958,42.07639,0.7195019,6.0,,,,,,,
42.07639,0.6595434,2.5422132,42.07639,0.6595434,0.42655066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.6595434,378.0819,42.07639,0.6595434,12.397478,,,,,,,,,,,,,,,,,42.07639,0.74948114,0.25170666,42.07639,0.74948114,0.008628498,,,,,,,,,,,,,42.07639,7.0,0.0,,,,,42.07639,0.74948114,0.06983023,42.07639,0.74948114,27.807255,42.07639,0.74948114,0.002327674,42.07639,0.74948114,0.033131864,42.07639,0.74948114,6.0,,,,,,,
42.07639,0.6895226,2.3859584,42.07639,0.6895226,0.42494425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.6895226,351.42297,42.07639,0.6895226,12.146054,,,,,,,,,,,,,,,,,42.07639,0.7794604,0.244603,42.07639,0.7794604,0.008032023,,,,,,,,,,,,,42.07639,7.0,1.0,,,,,42.07639,0.7794604,0.06727737,42.07639,0.7794604,27.796019,42.07639,0.7794604,0.002242579,42.07639,0.7794604,0.03177432,42.07639,0.7794604,6.0,,,,,,,
42.07639,0.7195019,2.209207,42.07639,0.7195019,0.42009524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.7195019,322.2951,42.07639,0.7195019,11.50999,,,,,,,,,,,,,,,,,42.07639,0.80943966,0.23865318,42.07639,0.80943966,0.008287797,,,,,,,,,,,,,42.07639,7.0,2.0,,,,,42.07639,0.80943966,0.06498167,42.07639,0.80943966,27.78592,42.07639,0.80943966,0.0021660556,42.07639,0.80943966,0.031248119,42.07639,0.80943966,6.0,,,,,,,
42.07639,0.74948114,2.018593,42.07639,0.74948114,0.40470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.74948114,290.8922,42.07639,0.74948114,9.226357,,,,,,,,,,,,,,,,,42.07639,0.8394189,0.23608033,42.07639,0.8394189,0.008157625,,,,,,,,,,,,,42.07639,8.0,0.0,,,,,42.07639,0.8394189,0.06461261,42.07639,0.8394189,27.784294,42.07639,0.8394189,0.0021537533,42.07639,0.8394189,0.026899438,42.07639,0.8394189,5.0,,,,,,,
42.07639,0.7794604,1.8593633,42.07639,0.7794604,0.39693588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.7794604,263.39395,42.07639,0.7794604,8.071273,,,,,,,,,,,,,,,,,42.07639,0.8693981,0.22930278,42.07639,0.8693981,0.00786225,,,,,,,,,,,,,42.07639,8.0,1.0,,,,,42.07639,0.8693981,0.062435754,42.07639,0.8693981,27.774715,42.07639,0.8693981,0.0020811919,42.07639,0.8693981,0.023466866,42.07639,0.8693981,5.0,,,,,,,
42.07639,0.80943966,1.7278447,42.07639,0.80943966,0.395389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.80943966,241.46599,42.07639,0.80943966,7.8169537,,,,,,,,,,,,,,,,,42.07639,0.8993774,0.22683638,42.07639,0.8993774,0.007295629,,,,,,,,,,,,,42.07639,8.0,2.0,,,,,42.07639,0.8993774,0.06192886,42.07639,0.8993774,27.772488,42.07639,0.8993774,0.0020642953,42.07639,0.8993774,0.015399809,42.07639,0.8993774,5.0,,,,,,,
42.07639,0.8394189,1.6204373,42.07639,0.8394189,0.39123905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.8394189,223.331,42.07639,0.8394189,7.1999226,,,,,,,,,,,,,,,,,42.07639,0.92935663,0.21504474,42.07639,0.92935663,0.006751063,,,,,,,,,,,,,42.07639,9.0,0.0,,,,,42.07639,0.92935663,0.056947216,42.07639,0.92935663,27.750565,42.07639,0.92935663,0.0018982408,42.07639,0.92935663,0.015197072,42.07639,0.92935663,5.0,,,,,,,
42.07639,0.8693981,1.5061133,42.07639,0.8693981,0.3866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.8693981,204.26022,42.07639,0.8693981,6.5916734,,,,,,,,,,,,,,,,,42.07639,0.95933586,0.20390992,42.07639,0.95933586,0.0063855853,,,,,,,,,,,,,42.07639,9.0,1.0,,,,,42.07639,0.95933586,0.052516997,42.07639,0.95933586,27.731075,42.07639,0.95933586,0.0017505665,42.07639,0.95933586,0.007404489,42.07639,0.95933586,4.0,,,,,,,
42.07639,0.89937735,1.4145025,42.07639,0.89937735,0.38119888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.89937735,188.63939,42.07639,0.89937735,5.7362547,,,,,,,,,,,,,,,,,42.07639,0.98931515,0.20192134,42.07639,0.98931515,0.006407777,,,,,,,,,,,,,42.07639,9.0,2.0,,,,,42.07639,0.98931515,0.051935602,42.07639,0.98931515,27.728518,42.07639,0.98931515,0.0017311866,42.07639,0.98931515,0.008992743,42.07639,0.98931515,4.0,,,,,,,
42.07639,0.92935663,1.2940949,42.07639,0.92935663,0.3764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.92935663,168.45367,42.07639,0.92935663,5.092264,,,,,,,,,,,,,,,,,42.07639,1.0192944,0.19756767,42.07639,1.0192944,0.0068269838,,,,,,,,,,,,,,,,,,,,42.07639,1.0192944,0.0505906,42.07639,1.0192944,27.722597,42.07639,1.0192944,0.0016863534,42.07639,1.0192944,0.0094950255,42.07639,1.0192944,4.0,,,,,,,
42.07639,0.95933586,1.1907333,42.07639,0.95933586,0.3729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.95933586,150.62717,42.07639,0.95933586,4.552415,,,,,,,,,,,,,,,,,42.07639,1.0492736,0.19503298,42.07639,1.0492736,0.006689557,,,,,,,,,,,,,,,,,,,,42.07639,1.0492736,0.049718652,42.07639,1.0492736,27.718761,42.07639,1.0492736,0.0016572883,42.07639,1.0492736,0.005136339,42.07639,1.0492736,4.0,,,,,,,
42.07639,0.9893151,1.1296594,42.07639,0.9893151,0.37114388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,0.9893151,140.49838,42.07639,0.9893151,4.3418,,,,,,,,,,,,,,,,,42.07639,1.0792528,0.18970697,42.07639,1.0792528,0.0059864526,,,,,,,,,,,,,,,,,,,,42.07639,1.0792528,0.04791824,42.07639,1.0792528,27.710842,42.07639,1.0792528,0.0015972747,42.07639,1.0792528,1.0000001e-07,42.07639,1.0792528,7.0,,,,,,,
42.07639,1.0192944,1.0737916,42.07639,1.0192944,0.37161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.0192944,131.13751,42.07639,1.0192944,4.3816237,,,,,,,,,,,,,,,,,42.07639,1.1092321,0.18375348,42.07639,1.1092321,0.005577831,,,,,,,,,,,,,,,,,,,,42.07639,1.1092321,0.045353573,42.07639,1.1092321,27.699554,42.07639,1.1092321,0.0015117856,42.07639,1.1092321,1.0000001e-07,42.07639,1.1092321,7.0,,,,,,,
42.07639,1.0492736,1.0257028,42.07639,1.0492736,0.3698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.0492736,123.07246,42.07639,1.0492736,4.0995264,,,,,,,,,,,,,,,,,42.07639,1.1392113,0.18086904,42.07639,1.1392113,0.005738464,,,,,,,,,,,,,,,,,,,,42.07639,1.1392113,0.04469527,42.07639,1.1392113,27.696661,42.07639,1.1392113,0.0014898422,42.07639,1.1392113,1.0000001e-07,42.07639,1.1392113,7.0,,,,,,,
42.07639,1.0792528,0.96632457,42.07639,1.0792528,0.36607167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.0792528,113.27064,42.07639,1.0792528,3.5455024,,,,,,,,,,,,,,,,,42.07639,1.1691906,0.17842264,42.07639,1.1691906,0.0054163015,,,,,,,,,,,,,,,,,,,,42.07639,1.1691906,0.043909,42.07639,1.1691906,27.6932,42.07639,1.1691906,0.0014636333,42.07639,1.1691906,1.0000001e-07,42.07639,1.1691906,7.0,,,,,,,
42.07639,1.1092321,0.91497844,42.07639,1.1092321,0.36348355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.1092321,104.477104,42.07639,1.1092321,3.1251192,,,,,,,,,,,,,,,,,42.07639,1.1991699,0.17175949,42.07639,1.1991699,0.005894005,,,,,,,,,,,,,,,,,,,,42.07639,1.1991699,0.040939793,42.07639,1.1991699,27.680134,42.07639,1.1991699,0.0013646599,42.07639,1.1991699,1.0000001e-07,42.07639,1.1991699,7.0,,,,,,,
42.07639,1.1392113,0.8751599,42.07639,1.1392113,0.36288857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.1392113,97.84859,42.07639,1.1392113,3.107564,,,,,,,,,,,,,,,,,42.07639,1.2291491,0.17176497,42.07639,1.2291491,0.005844426,,,,,,,,,,,,,,,,,,,,42.07639,1.2291491,0.041809525,42.07639,1.2291491,27.683964,42.07639,1.2291491,0.001393651,42.07639,1.2291491,1.0000001e-07,42.07639,1.2291491,7.0,,,,,,,
42.07639,1.1691905,0.8392682,42.07639,1.1691905,0.36092517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.1691905,91.8851,42.07639,1.1691905,2.82282,,,,,,,,,,,,,,,,,42.07639,1.2591283,0.16927285,42.07639,1.2591283,0.0050879135,,,,,,,,,,,,,,,,,,,,42.07639,1.2591283,0.040614177,42.07639,1.2591283,27.678701,42.07639,1.2591283,0.0013538059,42.07639,1.2591283,1.0000001e-07,42.07639,1.2591283,7.0,,,,,,,
42.07639,1.1991699,0.7975904,42.07639,1.1991699,0.361535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.1991699,84.68985,42.07639,1.1991699,2.843513,,,,,,,,,,,,,,,,,42.07639,1.2891076,0.16873826,42.07639,1.2891076,0.0052151564,,,,,,,,,,,,,,,,,,,,42.07639,1.2891076,0.04063236,42.07639,1.2891076,27.67878,42.07639,1.2891076,0.0013544118,42.07639,1.2891076,1.0000001e-07,42.07639,1.2891076,7.0,,,,,,,
42.07639,1.2291491,0.7711885,42.07639,1.2291491,0.3605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07639,1.2291491,80.39404,42.07639,1.2291491,2.7476609,,,,,,,,,,,,,,,,,42.07639,1.3190868,0.16988632,42.07639,1.3190868,0.005135817,,,,,,,,,,,,,,,,,,,,42.07639,1.3190868,0.041668743,42.07639,1.3190868,27.683342,42.07639,1.3190868,0.0013889582,42.07639,1.3190868,1.0000001e-07,42.07639,1.3190868,7.0,,,,,,,
