time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.37153,0.3297717,4.44553,42.37153,0.3297717,0.49207196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.3297717,678.1717,42.37153,0.3297717,32.21129,,,,,,,,,,,,,,,,,42.37153,0.41970944,0.19131012,42.37153,0.41970944,0.008672267,,,,,,,,,,,,,42.37153,3.0,1.0,,,,,42.37153,0.41970944,0.035562795,42.37153,0.41970944,27.656475,42.37153,0.41970944,0.0011854264,42.37153,0.41970944,0.04335833,42.37153,0.41970944,6.0,,,,,,,
42.37153,0.35975096,4.133913,42.37153,0.35975096,0.4757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.35975096,627.5305,42.37153,0.35975096,29.49486,,,,,,,,,,,,,,,,,42.37153,0.4496887,0.19725223,42.37153,0.4496887,0.008988257,,,,,,,,,,,,,42.37153,3.0,2.0,,,,,42.37153,0.4496887,0.038348846,42.37153,0.4496887,27.668736,42.37153,0.4496887,0.001278295,42.37153,0.4496887,0.043582115,42.37153,0.4496887,6.0,,,,,,,
42.37153,0.3897302,3.835044,42.37153,0.3897302,0.45957163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.3897302,578.6995,42.37153,0.3897302,26.789436,,,,,,,,,,,,,,,,,42.37153,0.47966793,0.20137073,42.37153,0.47966793,0.008733751,,,,,,,,,,,,,42.37153,4.0,0.0,,,,,42.37153,0.47966793,0.04044329,42.37153,0.47966793,27.67795,42.37153,0.47966793,0.0013481097,42.37153,0.47966793,0.041566536,42.37153,0.47966793,6.0,,,,,,,
42.37153,0.41970944,3.545456,42.37153,0.41970944,0.45223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.41970944,531.4998,42.37153,0.41970944,25.579203,,,,,,,,,,,,,,,,,42.37153,0.5096472,0.20606168,42.37153,0.5096472,0.00862063,,,,,,,,,,,,,42.37153,4.0,1.0,,,,,42.37153,0.5096472,0.042779338,42.37153,0.5096472,27.688227,42.37153,0.5096472,0.0014259778,42.37153,0.5096472,0.04015617,42.37153,0.5096472,6.0,,,,,,,
42.37153,0.44968867,3.298096,42.37153,0.44968867,0.44132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.44968867,491.19553,42.37153,0.44968867,23.771095,,,,,,,,,,,,,,,,,42.37153,0.5396264,0.20993498,42.37153,0.5396264,0.009352265,,,,,,,,,,,,,42.37153,4.0,2.0,,,,,42.37153,0.5396264,0.044845283,42.37153,0.5396264,27.697319,42.37153,0.5396264,0.0014948429,42.37153,0.5396264,0.04264032,42.37153,0.5396264,6.0,,,,,,,
42.37153,0.47966793,3.0576231,42.37153,0.47966793,0.42376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.47966793,452.06595,42.37153,0.47966793,20.87078,,,,,,,,,,,,,,,,,42.37153,0.56960565,0.21351717,42.37153,0.56960565,0.008754283,,,,,,,,,,,,,42.37153,5.0,0.0,,,,,42.37153,0.56960565,0.046856742,42.37153,0.56960565,27.70617,42.37153,0.56960565,0.0015618912,42.37153,0.56960565,0.039350078,42.37153,0.56960565,6.0,,,,,,,
42.37153,0.5096472,2.8284693,42.37153,0.5096472,0.40947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.5096472,414.7278,42.37153,0.5096472,18.529985,,,,,,,,,,,,,,,,,42.37153,0.59958494,0.2168891,42.37153,0.59958494,0.008747591,,,,,,,,,,,,,42.37153,5.0,1.0,,,,,42.37153,0.59958494,0.048726205,42.37153,0.59958494,27.714396,42.37153,0.59958494,0.0016242067,42.37153,0.59958494,0.038751498,42.37153,0.59958494,6.0,,,,,,,
42.37153,0.5396264,2.618935,42.37153,0.5396264,0.40633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.5396264,380.48395,42.37153,0.5396264,17.94485,,,,,,,,,,,,,,,,,42.37153,0.62956417,0.21834975,42.37153,0.62956417,0.008926474,,,,,,,,,,,,,42.37153,5.0,2.0,,,,,42.37153,0.62956417,0.049756788,42.37153,0.62956417,27.718931,42.37153,0.62956417,0.0016585598,42.37153,0.62956417,0.039271697,42.37153,0.62956417,6.0,,,,,,,
42.37153,0.56960565,2.4402053,42.37153,0.56960565,0.39079282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.56960565,351.28757,42.37153,0.56960565,15.284758,,,,,,,,,,,,,,,,,42.37153,0.6595434,0.21980551,42.37153,0.6595434,0.008955978,,,,,,,,,,,,,42.37153,6.0,0.0,,,,,42.37153,0.6595434,0.050998423,42.37153,0.6595434,27.724392,42.37153,0.6595434,0.0016999475,42.37153,0.6595434,0.039083958,42.37153,0.6595434,6.0,,,,,,,
42.37153,0.59958494,2.2755466,42.37153,0.59958494,0.3824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.59958494,324.4363,42.37153,0.59958494,13.967789,,,,,,,,,,,,,,,,,42.37153,0.6895227,0.21951327,42.37153,0.6895227,0.008743276,,,,,,,,,,,,,42.37153,6.0,1.0,,,,,42.37153,0.6895227,0.051259525,42.37153,0.6895227,27.725544,42.37153,0.6895227,0.0017086508,42.37153,0.6895227,0.03828447,42.37153,0.6895227,6.0,,,,,,,
42.37153,0.62956417,2.1128814,42.37153,0.62956417,0.37661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.62956417,297.96252,42.37153,0.62956417,12.975554,,,,,,,,,,,,,,,,,42.37153,0.7195019,0.22170319,42.37153,0.7195019,0.008658595,,,,,,,,,,,,,42.37153,6.0,2.0,,,,,42.37153,0.7195019,0.052694164,42.37153,0.7195019,27.731855,42.37153,0.7195019,0.001756472,42.37153,0.7195019,0.037572447,42.37153,0.7195019,6.0,,,,,,,
42.37153,0.6595434,1.9792205,42.37153,0.6595434,0.370772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.6595434,276.08362,42.37153,0.6595434,12.003189,,,,,,,,,,,,,,,,,42.37153,0.74948114,0.22190076,42.37153,0.74948114,0.0090079205,,,,,,,,,,,,,42.37153,7.0,0.0,,,,,42.37153,0.74948114,0.053316966,42.37153,0.74948114,27.734596,42.37153,0.74948114,0.0017772322,42.37153,0.74948114,0.03897608,42.37153,0.74948114,6.0,,,,,,,
42.37153,0.6895226,1.8429124,42.37153,0.6895226,0.36372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.6895226,253.87929,42.37153,0.6895226,10.876167,,,,,,,,,,,,,,,,,42.37153,0.7794604,0.2219221,42.37153,0.7794604,0.008383668,,,,,,,,,,,,,42.37153,7.0,1.0,,,,,42.37153,0.7794604,0.053873047,42.37153,0.7794604,27.737041,42.37153,0.7794604,0.0017957682,42.37153,0.7794604,0.036418386,42.37153,0.7794604,6.0,,,,,,,
42.37153,0.7195019,1.7380337,42.37153,0.7195019,0.35812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.7195019,236.77263,42.37153,0.7195019,9.922856,,,,,,,,,,,,,,,,,42.37153,0.80943966,0.21867952,42.37153,0.80943966,0.008665327,,,,,,,,,,,,,42.37153,7.0,2.0,,,,,42.37153,0.80943966,0.05294552,42.37153,0.80943966,27.73296,42.37153,0.80943966,0.0017648505,42.37153,0.80943966,0.035099607,42.37153,0.80943966,6.0,,,,,,,
42.37153,0.74948114,1.6280679,42.37153,0.74948114,0.3557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.74948114,218.77072,42.37153,0.74948114,9.540322,,,,,,,,,,,,,,,,,42.37153,0.8394189,0.21538664,42.37153,0.8394189,0.008545851,,,,,,,,,,,,,42.37153,8.0,0.0,,,,,42.37153,0.8394189,0.05190431,42.37153,0.8394189,27.72838,42.37153,0.8394189,0.0017301436,42.37153,0.8394189,0.035132587,42.37153,0.8394189,6.0,,,,,,,
42.37153,0.7794604,1.5395954,42.37153,0.7794604,0.3486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.7794604,204.43538,42.37153,0.7794604,8.278302,,,,,,,,,,,,,,,,,42.37153,0.8693981,0.21614414,42.37153,0.8693981,0.00847865,,,,,,,,,,,,,42.37153,8.0,1.0,,,,,42.37153,0.8693981,0.05276637,42.37153,0.8693981,27.73217,42.37153,0.8693981,0.0017588793,42.37153,0.8693981,0.03451434,42.37153,0.8693981,6.0,,,,,,,
42.37153,0.80943966,1.4457238,42.37153,0.80943966,0.34727058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.80943966,189.01698,42.37153,0.80943966,8.175269,,,,,,,,,,,,,,,,,42.37153,0.8993774,0.2171655,42.37153,0.8993774,0.008742746,,,,,,,,,,,,,42.37153,8.0,2.0,,,,,42.37153,0.8993774,0.053615943,42.37153,0.8993774,27.73591,42.37153,0.8993774,0.0017871979,42.37153,0.8993774,0.038710944,42.37153,0.8993774,6.0,,,,,,,
42.37153,0.8394189,1.3542763,42.37153,0.8394189,0.34353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.8394189,174.23492,42.37153,0.8394189,7.4658313,,,,,,,,,,,,,,,,,42.37153,0.92935663,0.21595675,42.37153,0.92935663,0.007984377,,,,,,,,,,,,,42.37153,9.0,0.0,,,,,42.37153,0.92935663,0.05378056,42.37153,0.92935663,27.736635,42.37153,0.92935663,0.0017926855,42.37153,0.92935663,0.027645482,42.37153,0.92935663,5.0,,,,,,,
42.37153,0.8693981,1.2945262,42.37153,0.8693981,0.34044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.8693981,164.446,42.37153,0.8693981,6.986191,,,,,,,,,,,,,,,,,42.37153,0.95933586,0.2143634,42.37153,0.95933586,0.008218464,,,,,,,,,,,,,42.37153,9.0,1.0,,,,,42.37153,0.95933586,0.053542063,42.37153,0.95933586,27.735586,42.37153,0.95933586,0.0017847352,42.37153,0.95933586,0.022834547,42.37153,0.95933586,5.0,,,,,,,
42.37153,0.89937735,1.2328722,42.37153,0.89937735,0.33904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.89937735,154.47536,42.37153,0.89937735,6.755062,,,,,,,,,,,,,,,,,42.37153,0.98931515,0.21551153,42.37153,0.98931515,0.007551322,,,,,,,,,,,,,42.37153,9.0,2.0,,,,,42.37153,0.98931515,0.054494377,42.37153,0.98931515,27.739773,42.37153,0.98931515,0.0018164793,42.37153,0.98931515,0.013560401,42.37153,0.98931515,5.0,,,,,,,
42.37153,0.92935663,1.1723933,42.37153,0.92935663,0.3335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.92935663,144.51678,42.37153,0.92935663,5.9464583,,,,,,,,,,,,,,,,,42.37153,1.0192944,0.21128204,42.37153,1.0192944,0.0070566204,,,,,,,,,,,,,,,,,,,,42.37153,1.0192944,0.05327105,42.37153,1.0192944,27.734392,42.37153,1.0192944,0.0017757019,42.37153,1.0192944,0.008689705,42.37153,1.0192944,4.0,,,,,,,
42.37153,0.95933586,1.1178788,42.37153,0.95933586,0.33257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.95933586,135.59778,42.37153,0.95933586,5.730042,,,,,,,,,,,,,,,,,42.37153,1.0492736,0.20851251,42.37153,1.0492736,0.007702536,,,,,,,,,,,,,,,,,,,,42.37153,1.0492736,0.052517764,42.37153,1.0492736,27.731075,42.37153,1.0492736,0.0017505924,42.37153,1.0492736,0.0044439305,42.37153,1.0492736,4.0,,,,,,,
42.37153,0.9893151,1.073018,42.37153,0.9893151,0.32805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,0.9893151,128.28682,42.37153,0.9893151,4.933282,,,,,,,,,,,,,,,,,42.37153,1.0792528,0.210514,42.37153,1.0792528,0.008749114,,,,,,,,,,,,,,,,,,,,42.37153,1.0792528,0.05370589,42.37153,1.0792528,27.736305,42.37153,1.0792528,0.0017901963,42.37153,1.0792528,0.014625258,42.37153,1.0792528,5.0,,,,,,,
42.37153,1.0192944,1.0218652,42.37153,1.0192944,0.32510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.0192944,119.92639,42.37153,1.0192944,4.511222,,,,,,,,,,,,,,,,,42.37153,1.1092321,0.20676304,42.37153,1.1092321,0.008980397,,,,,,,,,,,,,,,,,,,,42.37153,1.1092321,0.0526674,42.37153,1.1092321,27.731737,42.37153,1.1092321,0.0017555798,42.37153,1.1092321,0.012804754,42.37153,1.1092321,5.0,,,,,,,
42.37153,1.0492736,0.97630525,42.37153,1.0492736,0.32604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.0492736,112.49285,42.37153,1.0492736,4.623264,,,,,,,,,,,,,,,,,42.37153,1.1392113,0.20729303,42.37153,1.1392113,0.007133426,,,,,,,,,,,,,,,,,,,,42.37153,1.1392113,0.053498954,42.37153,1.1392113,27.735395,42.37153,1.1392113,0.0017832986,42.37153,1.1392113,1.0000001e-07,42.37153,1.1392113,7.0,,,,,,,
42.37153,1.0792528,0.9442659,42.37153,1.0792528,0.32800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.0792528,107.29971,42.37153,1.0792528,4.971032,,,,,,,,,,,,,,,,,42.37153,1.1691906,0.2032367,42.37153,1.1691906,0.0072855256,,,,,,,,,,,,,,,,,,,,42.37153,1.1691906,0.05184304,42.37153,1.1691906,27.72811,42.37153,1.1691906,0.0017281013,42.37153,1.1691906,1.0000001e-07,42.37153,1.1691906,7.0,,,,,,,
42.37153,1.1092321,0.90248406,42.37153,1.1092321,0.32721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.1092321,100.48142,42.37153,1.1092321,4.8840466,,,,,,,,,,,,,,,,,42.37153,1.1991699,0.2034105,42.37153,1.1991699,0.0063264663,,,,,,,,,,,,,,,,,,,,42.37153,1.1991699,0.052603077,42.37153,1.1991699,27.731455,42.37153,1.1991699,0.0017534358,42.37153,1.1991699,0.0070306044,42.37153,1.1991699,4.0,,,,,,,
42.37153,1.1392113,0.8736279,42.37153,1.1392113,0.32054144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.1392113,95.672356,42.37153,1.1392113,3.7198262,,,,,,,,,,,,,,,,,42.37153,1.2291491,0.20115986,42.37153,1.2291491,0.0076949876,,,,,,,,,,,,,,,,,,,,42.37153,1.2291491,0.05195806,42.37153,1.2291491,27.728617,42.37153,1.2291491,0.0017319354,42.37153,1.2291491,1.0000001e-07,42.37153,1.2291491,7.0,,,,,,,
42.37153,1.1691905,0.83397293,42.37153,1.1691905,0.31988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.1691905,89.34266,42.37153,1.1691905,3.6359737,,,,,,,,,,,,,,,,,42.37153,1.2591283,0.1976651,42.37153,1.2591283,0.008215582,,,,,,,,,,,,,,,,,,,,42.37153,1.2591283,0.05077146,42.37153,1.2591283,27.723396,42.37153,1.2591283,0.0016923818,42.37153,1.2591283,0.0062212087,42.37153,1.2591283,4.0,,,,,,,
42.37153,1.1991699,0.81207794,42.37153,1.1991699,0.31652537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.1991699,85.75138,42.37153,1.1991699,3.0624354,,,,,,,,,,,,,,,,,42.37153,1.2891076,0.19515677,42.37153,1.2891076,0.005979003,,,,,,,,,,,,,,,,,,,,42.37153,1.2891076,0.04996741,42.37153,1.2891076,27.719856,42.37153,1.2891076,0.0016655803,42.37153,1.2891076,1.0000001e-07,42.37153,1.2891076,7.0,,,,,,,
42.37153,1.2291491,0.77899754,42.37153,1.2291491,0.31908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37153,1.2291491,80.33886,42.37153,1.2291491,3.4437919,,,,,,,,,,,,,,,,,42.37153,1.3190868,0.19538958,42.37153,1.3190868,0.008098851,,,,,,,,,,,,,,,,,,,,42.37153,1.3190868,0.050737612,42.37153,1.3190868,27.723244,42.37153,1.3190868,0.0016912539,42.37153,1.3190868,1.0000001e-07,42.37153,1.3190868,7.0,,,,,,,
