time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.274307,0.3297717,5.5929346,42.274307,0.3297717,0.86239773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.3297717,557.66016,42.274307,0.3297717,30.575493,,,,,,,,,,,,,,,,,42.274307,0.41970944,0.22693841,42.274307,0.41970944,0.011500417,,,,,,,,,,,,,42.274307,3.0,1.0,,,,,42.274307,0.41970944,0.06299094,42.274307,0.41970944,27.77716,42.274307,0.41970944,0.0020996982,42.274307,0.41970944,0.048174016,42.274307,0.41970944,6.0,,,,,,,
42.274307,0.35975096,5.2102485,42.274307,0.35975096,0.849814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.35975096,514.56995,42.274307,0.35975096,29.132198,,,,,,,,,,,,,,,,,42.274307,0.4496887,0.23459536,42.274307,0.4496887,0.011633046,,,,,,,,,,,,,42.274307,3.0,2.0,,,,,42.274307,0.4496887,0.06717732,42.274307,0.4496887,27.795582,42.274307,0.4496887,0.0022392438,42.274307,0.4496887,0.047266886,42.274307,0.4496887,6.0,,,,,,,
42.274307,0.3897302,4.8507214,42.274307,0.3897302,0.82168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.3897302,474.19174,42.274307,0.3897302,25.805988,,,,,,,,,,,,,,,,,42.274307,0.47966793,0.23928955,42.274307,0.47966793,0.011783479,,,,,,,,,,,,,42.274307,4.0,0.0,,,,,42.274307,0.47966793,0.070176624,42.274307,0.47966793,27.808777,42.274307,0.47966793,0.0023392206,42.274307,0.47966793,0.046932593,42.274307,0.47966793,6.0,,,,,,,
42.274307,0.41970944,4.49176,42.274307,0.41970944,0.80052066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.41970944,433.5975,42.274307,0.41970944,23.423424,,,,,,,,,,,,,,,,,42.274307,0.5096472,0.24573933,42.274307,0.5096472,0.012100309,,,,,,,,,,,,,42.274307,4.0,1.0,,,,,42.274307,0.5096472,0.07421518,42.274307,0.5096472,27.826546,42.274307,0.5096472,0.0024738393,42.274307,0.5096472,0.046977717,42.274307,0.5096472,6.0,,,,,,,
42.274307,0.44968867,4.2085676,42.274307,0.44968867,0.781898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.44968867,401.60684,42.274307,0.44968867,21.22822,,,,,,,,,,,,,,,,,42.274307,0.5396264,0.2507196,42.274307,0.5396264,0.01203557,,,,,,,,,,,,,42.274307,4.0,2.0,,,,,42.274307,0.5396264,0.07738373,42.274307,0.5396264,27.840488,42.274307,0.5396264,0.0025794576,42.274307,0.5396264,0.04585342,42.274307,0.5396264,6.0,,,,,,,
42.274307,0.47966793,3.9208539,42.274307,0.47966793,0.76598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.47966793,369.29703,42.274307,0.47966793,19.383894,,,,,,,,,,,,,,,,,42.274307,0.56960565,0.25658923,42.274307,0.56960565,0.012660603,,,,,,,,,,,,,42.274307,5.0,0.0,,,,,42.274307,0.56960565,0.08121766,42.274307,0.56960565,27.857357,42.274307,0.56960565,0.002707255,42.274307,0.56960565,0.047032073,42.274307,0.56960565,6.0,,,,,,,
42.274307,0.5096472,3.6600924,42.274307,0.5096472,0.75268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.5096472,339.93665,42.274307,0.5096472,17.849419,,,,,,,,,,,,,,,,,42.274307,0.59958494,0.25887102,42.274307,0.59958494,0.012494132,,,,,,,,,,,,,42.274307,5.0,1.0,,,,,42.274307,0.59958494,0.0833608,42.274307,0.59958494,27.866787,42.274307,0.59958494,0.002778693,42.274307,0.59958494,0.04608101,42.274307,0.59958494,6.0,,,,,,,
42.274307,0.5396264,3.4150677,42.274307,0.5396264,0.73651636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.5396264,312.39606,42.274307,0.5396264,15.937696,,,,,,,,,,,,,,,,,42.274307,0.62956417,0.26308766,42.274307,0.62956417,0.012081417,,,,,,,,,,,,,42.274307,5.0,2.0,,,,,42.274307,0.62956417,0.08628222,42.274307,0.62956417,27.879644,42.274307,0.62956417,0.0028760743,42.274307,0.62956417,0.043898474,42.274307,0.62956417,6.0,,,,,,,
42.274307,0.56960565,3.218206,42.274307,0.56960565,0.73053694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.56960565,290.21332,42.274307,0.56960565,15.281631,,,,,,,,,,,,,,,,,42.274307,0.6595434,0.26334536,42.274307,0.6595434,0.01267461,,,,,,,,,,,,,42.274307,6.0,0.0,,,,,42.274307,0.6595434,0.08730957,42.274307,0.6595434,27.884163,42.274307,0.6595434,0.0029103188,42.274307,0.6595434,0.04590496,42.274307,0.6595434,6.0,,,,,,,
42.274307,0.59958494,3.004864,42.274307,0.59958494,0.717165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.59958494,266.1833,42.274307,0.59958494,13.706515,,,,,,,,,,,,,,,,,42.274307,0.6895227,0.2680384,42.274307,0.6895227,0.0127974,,,,,,,,,,,,,42.274307,6.0,1.0,,,,,42.274307,0.6895227,0.09052292,42.274307,0.6895227,27.898298,42.274307,0.6895227,0.003017431,42.274307,0.6895227,0.045579895,42.274307,0.6895227,6.0,,,,,,,
42.274307,0.62956417,2.8318906,42.274307,0.62956417,0.7034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.62956417,246.65607,42.274307,0.62956417,12.113903,,,,,,,,,,,,,,,,,42.274307,0.7195019,0.2672389,42.274307,0.7195019,0.012591588,,,,,,,,,,,,,42.274307,6.0,2.0,,,,,42.274307,0.7195019,0.09136434,42.274307,0.7195019,27.902002,42.274307,0.7195019,0.003045478,42.274307,0.7195019,0.04491667,42.274307,0.7195019,6.0,,,,,,,
42.274307,0.6595434,2.6598842,42.274307,0.6595434,0.6998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.6595434,227.24979,42.274307,0.6595434,11.705046,,,,,,,,,,,,,,,,,42.274307,0.74948114,0.2708019,42.274307,0.74948114,0.0129088545,,,,,,,,,,,,,42.274307,7.0,0.0,,,,,42.274307,0.74948114,0.094022974,42.274307,0.74948114,27.913702,42.274307,0.74948114,0.0031340988,42.274307,0.74948114,0.04541795,42.274307,0.74948114,6.0,,,,,,,
42.274307,0.6895226,2.5327234,42.274307,0.6895226,0.6929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.6895226,212.96286,42.274307,0.6895226,10.925,,,,,,,,,,,,,,,,,42.274307,0.7794604,0.26932514,42.274307,0.7794604,0.011989215,,,,,,,,,,,,,42.274307,7.0,1.0,,,,,42.274307,0.7794604,0.0941924,42.274307,0.7794604,27.914446,42.274307,0.7794604,0.003139747,42.274307,0.7794604,0.042630278,42.274307,0.7794604,6.0,,,,,,,
42.274307,0.7195019,2.382374,42.274307,0.7195019,0.684382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.7195019,196.05168,42.274307,0.7195019,9.907995,,,,,,,,,,,,,,,,,42.274307,0.80943966,0.2656613,42.274307,0.80943966,0.013219421,,,,,,,,,,,,,42.274307,7.0,2.0,,,,,42.274307,0.80943966,0.09318843,42.274307,0.80943966,27.910028,42.274307,0.80943966,0.0031062807,42.274307,0.80943966,0.04377731,42.274307,0.80943966,6.0,,,,,,,
42.274307,0.74948114,2.270296,42.274307,0.74948114,0.6798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.74948114,183.49356,42.274307,0.74948114,9.395887,,,,,,,,,,,,,,,,,42.274307,0.8394189,0.26716104,42.274307,0.8394189,0.012674615,,,,,,,,,,,,,42.274307,8.0,0.0,,,,,42.274307,0.8394189,0.09518566,42.274307,0.8394189,27.918814,42.274307,0.8394189,0.0031728551,42.274307,0.8394189,0.04184595,42.274307,0.8394189,6.0,,,,,,,
42.274307,0.7794604,2.154232,42.274307,0.7794604,0.66955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.7794604,170.4176,42.274307,0.7794604,8.174988,,,,,,,,,,,,,,,,,42.274307,0.8693981,0.26539755,42.274307,0.8693981,0.012310708,,,,,,,,,,,,,42.274307,8.0,1.0,,,,,42.274307,0.8693981,0.09549097,42.274307,0.8693981,27.920162,42.274307,0.8693981,0.0031830324,42.274307,0.8693981,0.040749002,42.274307,0.8693981,6.0,,,,,,,
42.274307,0.80943966,2.0420942,42.274307,0.80943966,0.67194706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.80943966,157.74236,42.274307,0.80943966,8.48498,,,,,,,,,,,,,,,,,42.274307,0.8993774,0.2670666,42.274307,0.8993774,0.0120748505,,,,,,,,,,,,,42.274307,8.0,2.0,,,,,42.274307,0.8993774,0.097587,42.274307,0.8993774,27.929384,42.274307,0.8993774,0.0032528995,42.274307,0.8993774,0.034984548,42.274307,0.8993774,6.0,,,,,,,
42.274307,0.8394189,1.9584711,42.274307,0.8394189,0.6645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.8394189,148.4138,42.274307,0.8394189,7.5930505,,,,,,,,,,,,,,,,,42.274307,0.92935663,0.26786608,42.274307,0.92935663,0.012661059,,,,,,,,,,,,,42.274307,9.0,0.0,,,,,42.274307,0.92935663,0.0986636,42.274307,0.92935663,27.93412,42.274307,0.92935663,0.0032887866,42.274307,0.92935663,0.037568096,42.274307,0.92935663,6.0,,,,,,,
42.274307,0.8693981,1.8720659,42.274307,0.8693981,0.6589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.8693981,138.71674,42.274307,0.8693981,6.9468803,,,,,,,,,,,,,,,,,42.274307,0.95933586,0.2649671,42.274307,0.95933586,0.012842966,,,,,,,,,,,,,42.274307,9.0,1.0,,,,,42.274307,0.95933586,0.09925293,42.274307,0.95933586,27.936714,42.274307,0.95933586,0.003308431,42.274307,0.95933586,0.028497465,42.274307,0.95933586,5.0,,,,,,,
42.274307,0.89937735,1.7984085,42.274307,0.89937735,0.6541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.89937735,130.41103,42.274307,0.89937735,6.4099216,,,,,,,,,,,,,,,,,42.274307,0.98931515,0.26728332,42.274307,0.98931515,0.013589815,,,,,,,,,,,,,42.274307,9.0,2.0,,,,,42.274307,0.98931515,0.10183462,42.274307,0.98931515,27.948072,42.274307,0.98931515,0.0033944873,42.274307,0.98931515,0.039535515,42.274307,0.98931515,6.0,,,,,,,
42.274307,0.92935663,1.7335714,42.274307,0.92935663,0.6533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.92935663,123.07434,42.274307,0.92935663,6.325269,,,,,,,,,,,,,,,,,42.274307,1.0192944,0.26697838,42.274307,1.0192944,0.011808853,,,,,,,,,,,,,,,,,,,,42.274307,1.0192944,0.10271462,42.274307,1.0192944,27.951942,42.274307,1.0192944,0.0034238202,42.274307,1.0192944,0.022411468,42.274307,1.0192944,5.0,,,,,,,
42.274307,0.95933586,1.6626506,42.274307,0.95933586,0.651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.95933586,115.171524,42.274307,0.95933586,6.087715,,,,,,,,,,,,,,,,,42.274307,1.0492736,0.26739052,42.274307,1.0492736,0.010366299,,,,,,,,,,,,,,,,,,,,42.274307,1.0492736,0.10358825,42.274307,1.0492736,27.95579,42.274307,1.0492736,0.0034529418,42.274307,1.0492736,0.011545602,42.274307,1.0492736,5.0,,,,,,,
42.274307,0.9893151,1.6106054,42.274307,0.9893151,0.6506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,0.9893151,109.46105,42.274307,0.9893151,6.0063314,,,,,,,,,,,,,,,,,42.274307,1.0792528,0.26611766,42.274307,1.0792528,0.012045135,,,,,,,,,,,,,,,,,,,,42.274307,1.0792528,0.10433919,42.274307,1.0792528,27.95909,42.274307,1.0792528,0.0034779732,42.274307,1.0792528,0.018180177,42.274307,1.0792528,5.0,,,,,,,
42.274307,1.0192944,1.5643909,42.274307,1.0192944,0.6422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.0192944,104.24075,42.274307,1.0192944,5.0564585,,,,,,,,,,,,,,,,,42.274307,1.1092321,0.25495002,42.274307,1.1092321,0.01151568,,,,,,,,,,,,,,,,,,,,42.274307,1.1092321,0.09942698,42.274307,1.1092321,27.937479,42.274307,1.1092321,0.0033142332,42.274307,1.1092321,0.0066651967,42.274307,1.1092321,4.0,,,,,,,
42.274307,1.0492736,1.5198424,42.274307,1.0492736,0.63554966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.0492736,99.12216,42.274307,1.0492736,4.266182,,,,,,,,,,,,,,,,,42.274307,1.1392113,0.24077314,42.274307,1.1392113,0.010530399,,,,,,,,,,,,,,,,,,,,42.274307,1.1392113,0.09263157,42.274307,1.1392113,27.90758,42.274307,1.1392113,0.0030877192,42.274307,1.1392113,1.0000001e-07,42.274307,1.1392113,7.0,,,,,,,
42.274307,1.0792528,1.4670683,42.274307,1.0792528,0.6389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.0792528,93.221855,42.274307,1.0792528,4.6455016,,,,,,,,,,,,,,,,,42.274307,1.1691906,0.23425463,42.274307,1.1691906,0.008513954,,,,,,,,,,,,,,,,,,,,42.274307,1.1691906,0.089325875,42.274307,1.1691906,27.893034,42.274307,1.1691906,0.002977529,42.274307,1.1691906,1.0000001e-07,42.274307,1.1691906,7.0,,,,,,,
42.274307,1.1092321,1.3954188,42.274307,1.1092321,0.6354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.1092321,85.187515,42.274307,1.1092321,4.239863,,,,,,,,,,,,,,,,,42.274307,1.1991699,0.2211844,42.274307,1.1991699,0.008703744,,,,,,,,,,,,,,,,,,,,42.274307,1.1991699,0.08269221,42.274307,1.1991699,27.863844,42.274307,1.1991699,0.0027564073,42.274307,1.1991699,1.0000001e-07,42.274307,1.1991699,7.0,,,,,,,
42.274307,1.1392113,1.3182955,42.274307,1.1392113,0.6308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.1392113,76.61244,42.274307,1.1392113,3.7079248,,,,,,,,,,,,,,,,,42.274307,1.2291491,0.20907849,42.274307,1.2291491,0.0080647245,,,,,,,,,,,,,,,,,,,,42.274307,1.2291491,0.075460486,42.274307,1.2291491,27.832026,42.274307,1.2291491,0.0025153495,42.274307,1.2291491,1.0000001e-07,42.274307,1.2291491,7.0,,,,,,,
42.274307,1.1691905,1.267559,42.274307,1.1691905,0.6239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.1691905,70.889626,42.274307,1.1691905,2.9032698,,,,,,,,,,,,,,,,,42.274307,1.2591283,0.19094111,42.274307,1.2591283,0.0071716714,,,,,,,,,,,,,,,,,,,,42.274307,1.2591283,0.06695785,42.274307,1.2591283,27.794613,42.274307,1.2591283,0.0022319283,42.274307,1.2591283,1.0000001e-07,42.274307,1.2591283,7.0,,,,,,,
42.274307,1.1991699,1.2084188,42.274307,1.1991699,0.62341213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.1991699,64.248344,42.274307,1.1991699,2.8743353,,,,,,,,,,,,,,,,,42.274307,1.2891076,0.18688875,42.274307,1.2891076,0.007000077,,,,,,,,,,,,,,,,,,,,42.274307,1.2891076,0.06651896,42.274307,1.2891076,27.792685,42.274307,1.2891076,0.002217299,42.274307,1.2891076,1.0000001e-07,42.274307,1.2891076,7.0,,,,,,,
42.274307,1.2291491,1.1491001,42.274307,1.2291491,0.6207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274307,1.2291491,57.394573,42.274307,1.2291491,2.5327659,,,,,,,,,,,,,,,,,42.274307,1.3190868,0.17955402,42.274307,1.3190868,0.006904628,,,,,,,,,,,,,,,,,,,,42.274307,1.3190868,0.062302087,42.274307,1.3190868,27.77413,42.274307,1.3190868,0.0020767364,42.274307,1.3190868,1.0000001e-07,42.274307,1.3190868,7.0,,,,,,,
