time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.40625,0.3297717,4.025495,42.40625,0.3297717,0.42909417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.3297717,730.8912,42.40625,0.3297717,35.112385,,,,,,,,,,,,,,,,,42.40625,0.41970944,0.17411622,42.40625,0.41970944,0.008292821,,,,,,,,,,,,,42.40625,3.0,1.0,,,,,42.40625,0.41970944,0.04091255,42.40625,0.41970944,27.680016,42.40625,0.41970944,0.0013637517,42.40625,0.41970944,0.045431413,42.40625,0.41970944,6.0,,,,,,,
42.40625,0.35975096,3.7344937,42.40625,0.35975096,0.40730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.35975096,675.26416,42.40625,0.35975096,31.210365,,,,,,,,,,,,,,,,,42.40625,0.4496887,0.17947118,42.40625,0.4496887,0.008453567,,,,,,,,,,,,,42.40625,3.0,2.0,,,,,42.40625,0.4496887,0.044018738,42.40625,0.4496887,27.693682,42.40625,0.4496887,0.0014672914,42.40625,0.4496887,0.04499115,42.40625,0.4496887,6.0,,,,,,,
42.40625,0.3897302,3.4622936,42.40625,0.3897302,0.3914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.3897302,623.13837,42.40625,0.3897302,28.395817,,,,,,,,,,,,,,,,,42.40625,0.47966793,0.18181533,42.40625,0.47966793,0.008218814,,,,,,,,,,,,,42.40625,4.0,0.0,,,,,42.40625,0.47966793,0.045444135,42.40625,0.47966793,27.699953,42.40625,0.47966793,0.0015148044,42.40625,0.47966793,0.04325441,42.40625,0.47966793,6.0,,,,,,,
42.40625,0.41970944,3.196207,42.40625,0.41970944,0.3827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.41970944,572.1021,42.40625,0.41970944,26.813272,,,,,,,,,,,,,,,,,42.40625,0.5096472,0.18743016,42.40625,0.5096472,0.00854962,,,,,,,,,,,,,42.40625,4.0,1.0,,,,,42.40625,0.5096472,0.04875717,42.40625,0.5096472,27.714533,42.40625,0.5096472,0.001625239,42.40625,0.5096472,0.043625787,42.40625,0.5096472,6.0,,,,,,,
42.40625,0.44968867,2.9686153,42.40625,0.44968867,0.37002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.44968867,528.6361,42.40625,0.44968867,24.490606,,,,,,,,,,,,,,,,,42.40625,0.5396264,0.18994075,42.40625,0.5396264,0.008678678,,,,,,,,,,,,,42.40625,4.0,2.0,,,,,42.40625,0.5396264,0.05040448,42.40625,0.5396264,27.72178,42.40625,0.5396264,0.0016801492,42.40625,0.5396264,0.04368709,42.40625,0.5396264,6.0,,,,,,,
42.40625,0.47966793,2.7287521,42.40625,0.47966793,0.3534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.47966793,482.45276,42.40625,0.47966793,21.535032,,,,,,,,,,,,,,,,,42.40625,0.56960565,0.19315213,42.40625,0.56960565,0.008670149,,,,,,,,,,,,,42.40625,5.0,0.0,,,,,42.40625,0.56960565,0.052558772,42.40625,0.56960565,27.731258,42.40625,0.56960565,0.0017519591,42.40625,0.56960565,0.04297154,42.40625,0.56960565,6.0,,,,,,,
42.40625,0.5096472,2.5374684,42.40625,0.5096472,0.34527743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.5096472,446.07587,42.40625,0.5096472,20.025858,,,,,,,,,,,,,,,,,42.40625,0.59958494,0.19486257,42.40625,0.59958494,0.008097531,,,,,,,,,,,,,42.40625,5.0,1.0,,,,,42.40625,0.59958494,0.053833432,42.40625,0.59958494,27.736866,42.40625,0.59958494,0.0017944477,42.40625,0.59958494,0.039922103,42.40625,0.59958494,6.0,,,,,,,
42.40625,0.5396264,2.3341365,42.40625,0.5396264,0.33547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.5396264,407.17026,42.40625,0.5396264,18.275633,,,,,,,,,,,,,,,,,42.40625,0.62956417,0.19770226,42.40625,0.62956417,0.009212786,,,,,,,,,,,,,42.40625,5.0,2.0,,,,,42.40625,0.62956417,0.05577504,42.40625,0.62956417,27.745413,42.40625,0.62956417,0.001859168,42.40625,0.62956417,0.044484623,42.40625,0.62956417,6.0,,,,,,,
42.40625,0.56960565,2.1709504,42.40625,0.56960565,0.3264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.56960565,375.94705,42.40625,0.56960565,16.65831,,,,,,,,,,,,,,,,,42.40625,0.6595434,0.19768153,42.40625,0.6595434,0.008314379,,,,,,,,,,,,,42.40625,6.0,0.0,,,,,42.40625,0.6595434,0.056271512,42.40625,0.6595434,27.747595,42.40625,0.6595434,0.001875717,42.40625,0.6595434,0.04030122,42.40625,0.6595434,6.0,,,,,,,
42.40625,0.59958494,2.0085673,42.40625,0.59958494,0.31289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.59958494,344.73016,42.40625,0.59958494,14.190436,,,,,,,,,,,,,,,,,42.40625,0.6895227,0.19791402,42.40625,0.6895227,0.00820617,,,,,,,,,,,,,42.40625,6.0,1.0,,,,,42.40625,0.6895227,0.05697749,42.40625,0.6895227,27.750698,42.40625,0.6895227,0.0018992496,42.40625,0.6895227,0.039762337,42.40625,0.6895227,6.0,,,,,,,
42.40625,0.62956417,1.8742229,42.40625,0.62956417,0.31546932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.62956417,318.97083,42.40625,0.62956417,14.681471,,,,,,,,,,,,,,,,,42.40625,0.7195019,0.19995174,42.40625,0.7195019,0.008637602,,,,,,,,,,,,,42.40625,6.0,2.0,,,,,42.40625,0.7195019,0.058658615,42.40625,0.7195019,27.758099,42.40625,0.7195019,0.0019552873,42.40625,0.7195019,0.04141329,42.40625,0.7195019,6.0,,,,,,,
42.40625,0.6595434,1.7419456,42.40625,0.6595434,0.3022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.6595434,293.59833,42.40625,0.6595434,12.278516,,,,,,,,,,,,,,,,,42.40625,0.74948114,0.20246398,42.40625,0.74948114,0.008566395,,,,,,,,,,,,,42.40625,7.0,0.0,,,,,42.40625,0.74948114,0.060553364,42.40625,0.74948114,27.766436,42.40625,0.74948114,0.0020184454,42.40625,0.74948114,0.040613983,42.40625,0.74948114,6.0,,,,,,,
42.40625,0.6895226,1.6219693,42.40625,0.6895226,0.29625165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.6895226,270.697,42.40625,0.6895226,11.18619,,,,,,,,,,,,,,,,,42.40625,0.7794604,0.20089929,42.40625,0.7794604,0.008537441,,,,,,,,,,,,,42.40625,7.0,1.0,,,,,42.40625,0.7794604,0.06033018,42.40625,0.7794604,27.765451,42.40625,0.7794604,0.0020110058,42.40625,0.7794604,0.040785577,42.40625,0.7794604,6.0,,,,,,,
42.40625,0.7195019,1.5271604,42.40625,0.7195019,0.29430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.7195019,252.48601,42.40625,0.7195019,10.887263,,,,,,,,,,,,,,,,,42.40625,0.80943966,0.19993414,42.40625,0.80943966,0.0086064385,,,,,,,,,,,,,42.40625,7.0,2.0,,,,,42.40625,0.80943966,0.06043224,42.40625,0.80943966,27.765902,42.40625,0.80943966,0.0020144081,42.40625,0.80943966,0.04130548,42.40625,0.80943966,6.0,,,,,,,
42.40625,0.74948114,1.4414101,42.40625,0.74948114,0.28939465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.74948114,236.15904,42.40625,0.74948114,10.000956,,,,,,,,,,,,,,,,,42.40625,0.8394189,0.19741336,42.40625,0.8394189,0.009189422,,,,,,,,,,,,,42.40625,8.0,0.0,,,,,42.40625,0.8394189,0.059680104,42.40625,0.8394189,27.762592,42.40625,0.8394189,0.001989337,42.40625,0.8394189,0.044525865,42.40625,0.8394189,6.0,,,,,,,
42.40625,0.7794604,1.351123,42.40625,0.7794604,0.28573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.7794604,218.90591,42.40625,0.7794604,9.334166,,,,,,,,,,,,,,,,,42.40625,0.8693981,0.19620533,42.40625,0.8693981,0.007879402,,,,,,,,,,,,,42.40625,8.0,1.0,,,,,42.40625,0.8693981,0.059801903,42.40625,0.8693981,27.763126,42.40625,0.8693981,0.0019933966,42.40625,0.8693981,0.032043543,42.40625,0.8693981,6.0,,,,,,,
42.40625,0.80943966,1.2760075,42.40625,0.80943966,0.283192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.80943966,204.43875,42.40625,0.80943966,8.838329,,,,,,,,,,,,,,,,,42.40625,0.8993774,0.1958852,42.40625,0.8993774,0.0086162975,,,,,,,,,,,,,42.40625,8.0,2.0,,,,,42.40625,0.8993774,0.06014629,42.40625,0.8993774,27.764645,42.40625,0.8993774,0.0020048765,42.40625,0.8993774,0.03864394,42.40625,0.8993774,6.0,,,,,,,
42.40625,0.8394189,1.1942286,42.40625,0.8394189,0.28293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.8394189,188.77383,42.40625,0.8394189,8.805062,,,,,,,,,,,,,,,,,42.40625,0.92935663,0.19458286,42.40625,0.92935663,0.008664206,,,,,,,,,,,,,42.40625,9.0,0.0,,,,,42.40625,0.92935663,0.060022924,42.40625,0.92935663,27.7641,42.40625,0.92935663,0.002000764,42.40625,0.92935663,0.038706888,42.40625,0.92935663,6.0,,,,,,,
42.40625,0.8693981,1.1301503,42.40625,0.8693981,0.2738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.8693981,176.56348,42.40625,0.8693981,7.2090354,,,,,,,,,,,,,,,,,42.40625,0.95933586,0.19284382,42.40625,0.95933586,0.008822057,,,,,,,,,,,,,42.40625,9.0,1.0,,,,,42.40625,0.95933586,0.05965203,42.40625,0.95933586,27.76247,42.40625,0.95933586,0.001988401,42.40625,0.95933586,0.04065819,42.40625,0.95933586,6.0,,,,,,,
42.40625,0.89937735,1.0683326,42.40625,0.89937735,0.27466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.89937735,164.73154,42.40625,0.89937735,7.353303,,,,,,,,,,,,,,,,,42.40625,0.98931515,0.19398618,42.40625,0.98931515,0.009518769,,,,,,,,,,,,,42.40625,9.0,2.0,,,,,42.40625,0.98931515,0.060933072,42.40625,0.98931515,27.768105,42.40625,0.98931515,0.0020311018,42.40625,0.98931515,0.043418758,42.40625,0.98931515,6.0,,,,,,,
42.40625,0.92935663,1.0125092,42.40625,0.92935663,0.27252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.92935663,153.99164,42.40625,0.92935663,6.9436746,,,,,,,,,,,,,,,,,42.40625,1.0192944,0.19271827,42.40625,1.0192944,0.009369204,,,,,,,,,,,,,,,,,,,,42.40625,1.0192944,0.060882583,42.40625,1.0192944,27.767883,42.40625,1.0192944,0.0020294196,42.40625,1.0192944,0.042526554,42.40625,1.0192944,6.0,,,,,,,
42.40625,0.95933586,0.96183246,42.40625,0.95933586,0.27105457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.95933586,144.27982,42.40625,0.95933586,6.7154994,,,,,,,,,,,,,,,,,42.40625,1.0492736,0.19014859,42.40625,1.0492736,0.00898994,,,,,,,,,,,,,,,,,,,,42.40625,1.0492736,0.06014268,42.40625,1.0492736,27.764626,42.40625,1.0492736,0.0020047561,42.40625,1.0492736,0.031379912,42.40625,1.0492736,6.0,,,,,,,
42.40625,0.9893151,0.9215975,42.40625,0.9893151,0.27135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,0.9893151,136.57904,42.40625,0.9893151,6.7385964,,,,,,,,,,,,,,,,,42.40625,1.0792528,0.18958147,42.40625,1.0792528,0.008777589,,,,,,,,,,,,,,,,,,,,42.40625,1.0792528,0.060248,42.40625,1.0792528,27.76509,42.40625,1.0792528,0.0020082665,42.40625,1.0792528,0.02389421,42.40625,1.0792528,5.0,,,,,,,
42.40625,1.0192944,0.8840696,42.40625,1.0192944,0.2692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.0192944,129.49104,42.40625,1.0192944,6.343126,,,,,,,,,,,,,,,,,42.40625,1.1092321,0.18649624,42.40625,1.1092321,0.007493329,,,,,,,,,,,,,,,,,,,,42.40625,1.1092321,0.059167862,42.40625,1.1092321,27.760338,42.40625,1.1092321,0.0019722623,42.40625,1.1092321,1.0000001e-07,42.40625,1.1092321,7.0,,,,,,,
42.40625,1.0492736,0.84207946,42.40625,1.0492736,0.26639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.0492736,121.48682,42.40625,1.0492736,5.8458843,,,,,,,,,,,,,,,,,42.40625,1.1392113,0.18733433,42.40625,1.1392113,0.0070010223,,,,,,,,,,,,,,,,,,,,42.40625,1.1392113,0.06048374,42.40625,1.1392113,27.766132,42.40625,1.1392113,0.0020161245,42.40625,1.1392113,1.0000001e-07,42.40625,1.1392113,7.0,,,,,,,
42.40625,1.0792528,0.8051465,42.40625,1.0792528,0.26419756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.0792528,114.29461,42.40625,1.0792528,5.4070225,,,,,,,,,,,,,,,,,42.40625,1.1691906,0.18395692,42.40625,1.1691906,0.0076258713,,,,,,,,,,,,,,,,,,,,42.40625,1.1691906,0.058758028,42.40625,1.1691906,27.758535,42.40625,1.1691906,0.0019586012,42.40625,1.1691906,1.0000001e-07,42.40625,1.1691906,7.0,,,,,,,
42.40625,1.1092321,0.7681095,42.40625,1.1092321,0.25887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.1092321,107.1917,42.40625,1.1092321,4.484754,,,,,,,,,,,,,,,,,42.40625,1.1991699,0.1816443,42.40625,1.1991699,0.007679916,,,,,,,,,,,,,,,,,,,,42.40625,1.1991699,0.058145802,42.40625,1.1991699,27.755842,42.40625,1.1991699,0.0019381935,42.40625,1.1991699,0.005997094,42.40625,1.1991699,4.0,,,,,,,
42.40625,1.1392113,0.74289745,42.40625,1.1392113,0.25621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.1392113,102.47376,42.40625,1.1392113,4.0056686,,,,,,,,,,,,,,,,,42.40625,1.2291491,0.18431583,42.40625,1.2291491,0.0071044844,,,,,,,,,,,,,,,,,,,,42.40625,1.2291491,0.060151808,42.40625,1.2291491,27.76467,42.40625,1.2291491,0.0020050604,42.40625,1.2291491,1.0000001e-07,42.40625,1.2291491,7.0,,,,,,,
42.40625,1.1691905,0.7076008,42.40625,1.1691905,0.25684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.1691905,95.625206,42.40625,1.1691905,4.115708,,,,,,,,,,,,,,,,,42.40625,1.2591283,0.1796604,42.40625,1.2591283,0.0073605496,,,,,,,,,,,,,,,,,,,,42.40625,1.2591283,0.058358602,42.40625,1.2591283,27.756783,42.40625,1.2591283,0.0019452868,42.40625,1.2591283,0.0062267436,42.40625,1.2591283,4.0,,,,,,,
42.40625,1.1991699,0.68122864,42.40625,1.1991699,0.2560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.1991699,90.51262,42.40625,1.1991699,3.9565942,,,,,,,,,,,,,,,,,42.40625,1.2891076,0.17770474,42.40625,1.2891076,0.00790723,,,,,,,,,,,,,,,,,,,,42.40625,1.2891076,0.05805699,42.40625,1.2891076,27.755451,42.40625,1.2891076,0.0019352329,42.40625,1.2891076,0.0075271,42.40625,1.2891076,4.0,,,,,,,
42.40625,1.2291491,0.662963,42.40625,1.2291491,0.25366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40625,1.2291491,87.09482,42.40625,1.2291491,3.5290658,,,,,,,,,,,,,,,,,42.40625,1.3190868,0.1756949,42.40625,1.3190868,0.007157992,,,,,,,,,,,,,,,,,,,,42.40625,1.3190868,0.05745701,42.40625,1.3190868,27.75281,42.40625,1.3190868,0.001915234,42.40625,1.3190868,1.0000001e-07,42.40625,1.3190868,7.0,,,,,,,
