time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.40278,0.3297717,3.9571025,42.40278,0.3297717,0.4152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.3297717,673.8801,42.40278,0.3297717,27.864552,,,,,,,,,,,,,,,,,42.40278,0.41970944,0.1707139,42.40278,0.41970944,0.0068338662,,,,,,,,,,,,,42.40278,3.0,1.0,,,,,42.40278,0.41970944,0.028305415,42.40278,0.41970944,27.624544,42.40278,0.41970944,0.0009435139,42.40278,0.41970944,0.03847768,42.40278,0.41970944,6.0,,,,,,,
42.40278,0.35975096,3.6732855,42.40278,0.35975096,0.40434328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.35975096,622.5001,42.40278,0.35975096,25.952911,,,,,,,,,,,,,,,,,42.40278,0.4496887,0.17413165,42.40278,0.4496887,0.007049637,,,,,,,,,,,,,42.40278,3.0,2.0,,,,,42.40278,0.4496887,0.030005805,42.40278,0.4496887,27.632027,42.40278,0.4496887,0.0010001934,42.40278,0.4496887,0.03892454,42.40278,0.4496887,6.0,,,,,,,
42.40278,0.3897302,3.4089544,42.40278,0.3897302,0.39100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.3897302,574.6968,42.40278,0.3897302,23.706474,,,,,,,,,,,,,,,,,42.40278,0.47966793,0.17963962,42.40278,0.47966793,0.007287269,,,,,,,,,,,,,42.40278,4.0,0.0,,,,,42.40278,0.47966793,0.032711655,42.40278,0.47966793,27.64393,42.40278,0.47966793,0.0010903885,42.40278,0.47966793,0.03898773,42.40278,0.47966793,6.0,,,,,,,
42.40278,0.41970944,3.158679,42.40278,0.41970944,0.377391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.41970944,529.6368,42.40278,0.41970944,21.367897,,,,,,,,,,,,,,,,,42.40278,0.5096472,0.18435085,42.40278,0.5096472,0.0077674165,,,,,,,,,,,,,42.40278,4.0,1.0,,,,,42.40278,0.5096472,0.035169594,42.40278,0.5096472,27.654745,42.40278,0.5096472,0.0011723198,42.40278,0.5096472,0.04041942,42.40278,0.5096472,6.0,,,,,,,
42.40278,0.44968867,2.907422,42.40278,0.44968867,0.36812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.44968867,484.06683,42.40278,0.44968867,19.719494,,,,,,,,,,,,,,,,,42.40278,0.5396264,0.18873893,42.40278,0.5396264,0.008082067,,,,,,,,,,,,,42.40278,4.0,2.0,,,,,42.40278,0.5396264,0.037289996,42.40278,0.5396264,27.664076,42.40278,0.5396264,0.0012429999,42.40278,0.5396264,0.041042604,42.40278,0.5396264,6.0,,,,,,,
42.40278,0.47966793,2.719396,42.40278,0.47966793,0.36018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.47966793,450.09534,42.40278,0.47966793,18.347952,,,,,,,,,,,,,,,,,42.40278,0.56960565,0.19179773,42.40278,0.56960565,0.007911492,,,,,,,,,,,,,42.40278,5.0,0.0,,,,,42.40278,0.56960565,0.03915803,42.40278,0.56960565,27.672295,42.40278,0.56960565,0.0013052677,42.40278,0.56960565,0.039613288,42.40278,0.56960565,6.0,,,,,,,
42.40278,0.5096472,2.5200658,42.40278,0.5096472,0.35521346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.5096472,414.11047,42.40278,0.5096472,17.49491,,,,,,,,,,,,,,,,,42.40278,0.59958494,0.19468792,42.40278,0.59958494,0.007807009,,,,,,,,,,,,,42.40278,5.0,1.0,,,,,42.40278,0.59958494,0.04058978,42.40278,0.59958494,27.678596,42.40278,0.59958494,0.0013529926,42.40278,0.59958494,0.038538292,42.40278,0.59958494,6.0,,,,,,,
42.40278,0.5396264,2.3415143,42.40278,0.5396264,0.34844562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.5396264,381.83966,42.40278,0.5396264,16.320435,,,,,,,,,,,,,,,,,42.40278,0.62956417,0.1972136,42.40278,0.62956417,0.008311133,,,,,,,,,,,,,42.40278,5.0,2.0,,,,,42.40278,0.62956417,0.042134743,42.40278,0.62956417,27.685394,42.40278,0.62956417,0.0014044916,42.40278,0.62956417,0.040438786,42.40278,0.62956417,6.0,,,,,,,
42.40278,0.56960565,2.1780305,42.40278,0.56960565,0.33842033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.56960565,352.25552,42.40278,0.56960565,14.640294,,,,,,,,,,,,,,,,,42.40278,0.6595434,0.19826597,42.40278,0.6595434,0.008546632,,,,,,,,,,,,,42.40278,6.0,0.0,,,,,42.40278,0.6595434,0.043002736,42.40278,0.6595434,27.689213,42.40278,0.6595434,0.0014334244,42.40278,0.6595434,0.041317753,42.40278,0.6595434,6.0,,,,,,,
42.40278,0.59958494,2.0277553,42.40278,0.59958494,0.32985273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.59958494,325.0742,42.40278,0.59958494,13.135944,,,,,,,,,,,,,,,,,42.40278,0.6895227,0.1986137,42.40278,0.6895227,0.0082119275,,,,,,,,,,,,,42.40278,6.0,1.0,,,,,42.40278,0.6895227,0.04358559,42.40278,0.6895227,27.691778,42.40278,0.6895227,0.001452853,42.40278,0.6895227,0.039671842,42.40278,0.6895227,6.0,,,,,,,
42.40278,0.62956417,1.8909119,42.40278,0.62956417,0.32751745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.62956417,300.3692,42.40278,0.62956417,12.724127,,,,,,,,,,,,,,,,,42.40278,0.7195019,0.20075017,42.40278,0.7195019,0.0085320305,,,,,,,,,,,,,42.40278,6.0,2.0,,,,,42.40278,0.7195019,0.04496488,42.40278,0.7195019,27.697845,42.40278,0.7195019,0.0014988293,42.40278,0.7195019,0.040756032,42.40278,0.7195019,6.0,,,,,,,
42.40278,0.6595434,1.7672765,42.40278,0.6595434,0.32363525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.6595434,277.97113,42.40278,0.6595434,12.116325,,,,,,,,,,,,,,,,,42.40278,0.74948114,0.20118713,42.40278,0.74948114,0.008087392,,,,,,,,,,,,,42.40278,7.0,0.0,,,,,42.40278,0.74948114,0.04551585,42.40278,0.74948114,27.70027,42.40278,0.74948114,0.0015171949,42.40278,0.74948114,0.03864564,42.40278,0.74948114,6.0,,,,,,,
42.40278,0.6895226,1.6477762,42.40278,0.6895226,0.3159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.6895226,256.45154,42.40278,0.6895226,10.763406,,,,,,,,,,,,,,,,,42.40278,0.7794604,0.20140058,42.40278,0.7794604,0.008608833,,,,,,,,,,,,,42.40278,7.0,1.0,,,,,42.40278,0.7794604,0.045897476,42.40278,0.7794604,27.701946,42.40278,0.7794604,0.0015299158,42.40278,0.7794604,0.040939398,42.40278,0.7794604,6.0,,,,,,,
42.40278,0.7195019,1.55325,42.40278,0.7195019,0.31323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.7195019,239.28293,42.40278,0.7195019,10.293591,,,,,,,,,,,,,,,,,42.40278,0.80943966,0.19940342,42.40278,0.80943966,0.0072148475,,,,,,,,,,,,,42.40278,7.0,2.0,,,,,42.40278,0.80943966,0.045606475,42.40278,0.80943966,27.700668,42.40278,0.80943966,0.0015202159,42.40278,0.80943966,0.034928236,42.40278,0.80943966,6.0,,,,,,,
42.40278,0.74948114,1.4544996,42.40278,0.74948114,0.30611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.74948114,221.48767,42.40278,0.74948114,9.020649,,,,,,,,,,,,,,,,,42.40278,0.8394189,0.19855665,42.40278,0.8394189,0.008065146,,,,,,,,,,,,,42.40278,8.0,0.0,,,,,42.40278,0.8394189,0.04566501,42.40278,0.8394189,27.700924,42.40278,0.8394189,0.001522167,42.40278,0.8394189,0.039005723,42.40278,0.8394189,6.0,,,,,,,
42.40278,0.7794604,1.3748177,42.40278,0.7794604,0.30577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.7794604,207.17853,42.40278,0.7794604,9.02866,,,,,,,,,,,,,,,,,42.40278,0.8693981,0.197639,42.40278,0.8693981,0.0075560105,,,,,,,,,,,,,42.40278,8.0,1.0,,,,,42.40278,0.8693981,0.04581295,42.40278,0.8693981,27.701576,42.40278,0.8693981,0.0015270984,42.40278,0.8693981,0.033239022,42.40278,0.8693981,6.0,,,,,,,
42.40278,0.80943966,1.2940354,42.40278,0.80943966,0.29541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.80943966,192.52287,42.40278,0.80943966,7.183643,,,,,,,,,,,,,,,,,42.40278,0.8993774,0.19656222,42.40278,0.8993774,0.008399767,,,,,,,,,,,,,42.40278,8.0,2.0,,,,,42.40278,0.8993774,0.045701012,42.40278,0.8993774,27.701088,42.40278,0.8993774,0.0015233674,42.40278,0.8993774,0.040982135,42.40278,0.8993774,6.0,,,,,,,
42.40278,0.8394189,1.2207794,42.40278,0.8394189,0.2969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.8394189,179.19504,42.40278,0.8394189,7.469538,,,,,,,,,,,,,,,,,42.40278,0.92935663,0.19614226,42.40278,0.92935663,0.0076281335,,,,,,,,,,,,,42.40278,9.0,0.0,,,,,42.40278,0.92935663,0.045940783,42.40278,0.92935663,27.70214,42.40278,0.92935663,0.0015313595,42.40278,0.92935663,0.0256292,42.40278,0.92935663,5.0,,,,,,,
42.40278,0.8693981,1.1577271,42.40278,0.8693981,0.29193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.8693981,167.83202,42.40278,0.8693981,6.6202817,,,,,,,,,,,,,,,,,42.40278,0.95933586,0.19619533,42.40278,0.95933586,0.007986117,,,,,,,,,,,,,42.40278,9.0,1.0,,,,,42.40278,0.95933586,0.04648845,42.40278,0.95933586,27.70455,42.40278,0.95933586,0.0015496151,42.40278,0.95933586,0.028157162,42.40278,0.95933586,5.0,,,,,,,
42.40278,0.89937735,1.0921612,42.40278,0.89937735,0.29335117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.89937735,155.92215,42.40278,0.89937735,6.8394184,,,,,,,,,,,,,,,,,42.40278,0.98931515,0.19628821,42.40278,0.98931515,0.008634189,,,,,,,,,,,,,42.40278,9.0,2.0,,,,,42.40278,0.98931515,0.046943758,42.40278,0.98931515,27.706553,42.40278,0.98931515,0.0015647919,42.40278,0.98931515,0.03411676,42.40278,0.98931515,6.0,,,,,,,
42.40278,0.92935663,1.0397887,42.40278,0.92935663,0.2878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.92935663,146.5028,42.40278,0.92935663,5.9095836,,,,,,,,,,,,,,,,,42.40278,1.0192944,0.19127823,42.40278,1.0192944,0.008270032,,,,,,,,,,,,,,,,,,,,42.40278,1.0192944,0.045085564,42.40278,1.0192944,27.698376,42.40278,1.0192944,0.0015028523,42.40278,1.0192944,0.020406194,42.40278,1.0192944,5.0,,,,,,,
42.40278,0.95933586,0.99574596,42.40278,0.95933586,0.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.95933586,138.51143,42.40278,0.95933586,5.8148327,,,,,,,,,,,,,,,,,42.40278,1.0492736,0.1885575,42.40278,1.0492736,0.00782926,,,,,,,,,,,,,,,,,,,,42.40278,1.0492736,0.044220738,42.40278,1.0492736,27.694572,42.40278,1.0492736,0.0014740246,42.40278,1.0492736,0.01590546,42.40278,1.0492736,5.0,,,,,,,
42.40278,0.9893151,0.95089984,42.40278,0.9893151,0.28774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,0.9893151,130.48798,42.40278,0.9893151,5.8730865,,,,,,,,,,,,,,,,,42.40278,1.0792528,0.18960448,42.40278,1.0792528,0.007235392,,,,,,,,,,,,,,,,,,,,42.40278,1.0792528,0.04511642,42.40278,1.0792528,27.698511,42.40278,1.0792528,0.0015038806,42.40278,1.0792528,0.011041545,42.40278,1.0792528,5.0,,,,,,,
42.40278,1.0192944,0.8999405,42.40278,1.0192944,0.28505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.0192944,121.23953,42.40278,1.0192944,5.453005,,,,,,,,,,,,,,,,,42.40278,1.1092321,0.18716605,42.40278,1.1092321,0.007718396,,,,,,,,,,,,,,,,,,,,42.40278,1.1092321,0.044556707,42.40278,1.1092321,27.69605,42.40278,1.1092321,0.0014852235,42.40278,1.1092321,0.0053635235,42.40278,1.1092321,4.0,,,,,,,
42.40278,1.0492736,0.8576975,42.40278,1.0492736,0.28218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.0492736,113.69718,42.40278,1.0492736,4.956157,,,,,,,,,,,,,,,,,42.40278,1.1392113,0.18744272,42.40278,1.1392113,0.0075670565,,,,,,,,,,,,,,,,,,,,42.40278,1.1392113,0.044901613,42.40278,1.1392113,27.697565,42.40278,1.1392113,0.0014967205,42.40278,1.1392113,0.0061742524,42.40278,1.1392113,4.0,,,,,,,
42.40278,1.0792528,0.8261044,42.40278,1.0792528,0.27899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.0792528,107.90305,42.40278,1.0792528,4.400684,,,,,,,,,,,,,,,,,42.40278,1.1691906,0.18420482,42.40278,1.1691906,0.007165461,,,,,,,,,,,,,,,,,,,,42.40278,1.1691906,0.043811336,42.40278,1.1691906,27.69277,42.40278,1.1691906,0.0014603777,42.40278,1.1691906,1.0000001e-07,42.40278,1.1691906,7.0,,,,,,,
42.40278,1.1092321,0.791001,42.40278,1.1092321,0.27917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.1092321,101.554474,42.40278,1.1092321,4.4064236,,,,,,,,,,,,,,,,,42.40278,1.1991699,0.18439697,42.40278,1.1991699,0.007933533,,,,,,,,,,,,,,,,,,,,42.40278,1.1991699,0.04439549,42.40278,1.1991699,27.695341,42.40278,1.1991699,0.0014798499,42.40278,1.1991699,0.013465538,42.40278,1.1991699,5.0,,,,,,,
42.40278,1.1392113,0.7641083,42.40278,1.1392113,0.27745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.1392113,96.77653,42.40278,1.1392113,4.104058,,,,,,,,,,,,,,,,,42.40278,1.2291491,0.18716615,42.40278,1.2291491,0.0071590384,,,,,,,,,,,,,,,,,,,,42.40278,1.2291491,0.045964543,42.40278,1.2291491,27.702244,42.40278,1.2291491,0.0015321514,42.40278,1.2291491,0.006673661,42.40278,1.2291491,4.0,,,,,,,
42.40278,1.1691905,0.72916853,42.40278,1.1691905,0.27523425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.1691905,90.31627,42.40278,1.1691905,3.728126,,,,,,,,,,,,,,,,,42.40278,1.2591283,0.18077704,42.40278,1.2591283,0.008540193,,,,,,,,,,,,,,,,,,,,42.40278,1.2591283,0.04337948,42.40278,1.2591283,27.69087,42.40278,1.2591283,0.0014459827,42.40278,1.2591283,0.008462354,42.40278,1.2591283,4.0,,,,,,,
42.40278,1.1991699,0.70925176,42.40278,1.1991699,0.276335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.1991699,86.717636,42.40278,1.1991699,3.866253,,,,,,,,,,,,,,,,,42.40278,1.2891076,0.1796658,42.40278,1.2891076,0.006494126,,,,,,,,,,,,,,,,,,,,42.40278,1.2891076,0.04344601,42.40278,1.2891076,27.691162,42.40278,1.2891076,0.0014482002,42.40278,1.2891076,1.0000001e-07,42.40278,1.2891076,7.0,,,,,,,
42.40278,1.2291491,0.69085234,42.40278,1.2291491,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40278,1.2291491,83.43634,42.40278,1.2291491,3.471685,,,,,,,,,,,,,,,,,42.40278,1.3190868,0.17867751,42.40278,1.3190868,0.0056642764,,,,,,,,,,,,,,,,,,,,42.40278,1.3190868,0.043184068,42.40278,1.3190868,27.69001,42.40278,1.3190868,0.0014394689,42.40278,1.3190868,1.0000001e-07,42.40278,1.3190868,7.0,,,,,,,
