time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.65972,0.3297717,5.4013834,42.65972,0.3297717,0.2737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.3297717,17208.086,42.65972,0.3297717,949.45605,,,,,,,,,,,,,,,,,42.65972,0.41970944,0.23061974,42.65972,0.41970944,0.010491222,,,,,,,,,,,,,42.65972,3.0,1.0,,,,,42.65972,0.41970944,0.052261867,42.65972,0.41970944,27.729952,42.65972,0.41970944,0.0017420623,42.65972,0.41970944,0.043520436,42.65972,0.41970944,6.0,,,,,,,
42.65972,0.35975096,5.026179,42.65972,0.35975096,0.24847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.35975096,16011.73,42.65972,0.35975096,861.3786,,,,,,,,,,,,,,,,,42.65972,0.4496887,0.2381142,42.65972,0.4496887,0.010928301,,,,,,,,,,,,,42.65972,3.0,2.0,,,,,42.65972,0.4496887,0.0558991,42.65972,0.4496887,27.745955,42.65972,0.4496887,0.0018633031,42.65972,0.4496887,0.043867614,42.65972,0.4496887,6.0,,,,,,,
42.65972,0.3897302,4.6613865,42.65972,0.3897302,0.22305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.3897302,14848.681,42.65972,0.3897302,773.7085,,,,,,,,,,,,,,,,,42.65972,0.47966793,0.24594744,42.65972,0.47966793,0.01106556,,,,,,,,,,,,,42.65972,4.0,0.0,,,,,42.65972,0.47966793,0.059719145,42.65972,0.47966793,27.762764,42.65972,0.47966793,0.0019906384,42.65972,0.47966793,0.04304651,42.65972,0.47966793,6.0,,,,,,,
42.65972,0.41970944,4.315484,42.65972,0.41970944,0.20406067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.41970944,13747.123,42.65972,0.41970944,708.57544,,,,,,,,,,,,,,,,,42.65972,0.5096472,0.2527986,42.65972,0.5096472,0.0110923685,,,,,,,,,,,,,42.65972,4.0,1.0,,,,,42.65972,0.5096472,0.06320271,42.65972,0.5096472,27.77809,42.65972,0.5096472,0.002106757,42.65972,0.5096472,0.042029094,42.65972,0.5096472,6.0,,,,,,,
42.65972,0.44968867,3.9935591,42.65972,0.44968867,0.1905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.44968867,12721.663,42.65972,0.44968867,660.7887,,,,,,,,,,,,,,,,,42.65972,0.5396264,0.25786325,42.65972,0.5396264,0.011248417,,,,,,,,,,,,,42.65972,4.0,2.0,,,,,42.65972,0.5396264,0.06595697,42.65972,0.5396264,27.79021,42.65972,0.5396264,0.0021985658,42.65972,0.5396264,0.041792467,42.65972,0.5396264,6.0,,,,,,,
42.65972,0.47966793,3.7180278,42.65972,0.47966793,0.17399971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.47966793,11842.835,42.65972,0.47966793,602.73474,,,,,,,,,,,,,,,,,42.65972,0.56960565,0.26279128,42.65972,0.56960565,0.011356737,,,,,,,,,,,,,42.65972,5.0,0.0,,,,,42.65972,0.56960565,0.06869642,42.65972,0.56960565,27.802263,42.65972,0.56960565,0.0022898805,42.65972,0.56960565,0.04145323,42.65972,0.56960565,6.0,,,,,,,
42.65972,0.5096472,3.4256582,42.65972,0.5096472,0.15653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.5096472,10912.163,42.65972,0.5096472,542.5628,,,,,,,,,,,,,,,,,42.65972,0.59958494,0.26385552,42.65972,0.59958494,0.010801033,,,,,,,,,,,,,42.65972,5.0,1.0,,,,,42.65972,0.59958494,0.06981778,42.65972,0.59958494,27.8072,42.65972,0.59958494,0.0023272592,42.65972,0.59958494,0.039325427,42.65972,0.59958494,6.0,,,,,,,
42.65972,0.5396264,3.1471963,42.65972,0.5396264,0.14276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.5396264,10025.889,42.65972,0.5396264,494.40347,,,,,,,,,,,,,,,,,42.65972,0.62956417,0.2662093,42.65972,0.62956417,0.010288297,,,,,,,,,,,,,42.65972,5.0,2.0,,,,,42.65972,0.62956417,0.07150601,42.65972,0.62956417,27.814629,42.65972,0.62956417,0.0023835336,42.65972,0.62956417,0.037217632,42.65972,0.62956417,6.0,,,,,,,
42.65972,0.56960565,2.9118102,42.65972,0.56960565,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.56960565,9275.955,42.65972,0.56960565,454.55032,,,,,,,,,,,,,,,,,42.65972,0.6595434,0.26628458,42.65972,0.6595434,0.010540589,,,,,,,,,,,,,42.65972,6.0,0.0,,,,,42.65972,0.6595434,0.07223109,42.65972,0.6595434,27.817818,42.65972,0.6595434,0.002407703,42.65972,0.6595434,0.038062252,42.65972,0.6595434,6.0,,,,,,,
42.65972,0.59958494,2.658233,42.65972,0.59958494,0.11401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.59958494,8468.558,42.65972,0.59958494,394.26233,,,,,,,,,,,,,,,,,42.65972,0.6895227,0.2665885,42.65972,0.6895227,0.010699283,,,,,,,,,,,,,42.65972,6.0,1.0,,,,,42.65972,0.6895227,0.07307218,42.65972,0.6895227,27.821516,42.65972,0.6895227,0.0024357392,42.65972,0.6895227,0.038578454,42.65972,0.6895227,6.0,,,,,,,
42.65972,0.62956417,2.4461105,42.65972,0.62956417,0.09949428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.62956417,7791.994,42.65972,0.62956417,344.27164,,,,,,,,,,,,,,,,,42.65972,0.7195019,0.26972866,42.65972,0.7195019,0.010955985,,,,,,,,,,,,,42.65972,6.0,2.0,,,,,42.65972,0.7195019,0.07515416,42.65972,0.7195019,27.830677,42.65972,0.7195019,0.002505139,42.65972,0.7195019,0.039019853,42.65972,0.7195019,6.0,,,,,,,
42.65972,0.6595434,2.2527444,42.65972,0.6595434,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.6595434,7175.1934,42.65972,0.6595434,324.21173,,,,,,,,,,,,,,,,,42.65972,0.74948114,0.2880798,42.65972,0.74948114,0.011225127,,,,,,,,,,,,,42.65972,7.0,0.0,,,,,42.65972,0.74948114,0.08396561,42.65972,0.74948114,27.86945,42.65972,0.74948114,0.0027988537,42.65972,0.74948114,0.03751921,42.65972,0.74948114,6.0,,,,,,,
42.65972,0.6895226,2.0765283,42.65972,0.6895226,0.08804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.6895226,6614.1416,42.65972,0.6895226,303.62494,,,,,,,,,,,,,,,,,42.65972,0.7794604,0.287673,42.65972,0.7794604,0.011324751,,,,,,,,,,,,,42.65972,7.0,1.0,,,,,42.65972,0.7794604,0.08466915,42.65972,0.7794604,27.872543,42.65972,0.7794604,0.002822305,42.65972,0.7794604,0.037836157,42.65972,0.7794604,6.0,,,,,,,
42.65972,0.7195019,1.939982,42.65972,0.7195019,0.08317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.7195019,6178.709,42.65972,0.7195019,286.57343,,,,,,,,,,,,,,,,,42.65972,0.80943966,0.26307023,42.65972,0.80943966,0.010345046,,,,,,,,,,,,,42.65972,7.0,2.0,,,,,42.65972,0.80943966,0.07455679,42.65972,0.80943966,27.828049,42.65972,0.80943966,0.002485226,42.65972,0.80943966,0.037835628,42.65972,0.80943966,6.0,,,,,,,
42.65972,0.74948114,1.9130448,42.65972,0.74948114,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.74948114,6092.4688,42.65972,0.74948114,271.70325,,,,,,,,,,,,,,,,,42.65972,0.8394189,0.25188422,42.65972,0.8394189,0.009739702,,,,,,,,,,,,,42.65972,8.0,0.0,,,,,42.65972,0.8394189,0.07026884,42.65972,0.8394189,27.809181,42.65972,0.8394189,0.0023422944,42.65972,0.8394189,0.037212387,42.65972,0.8394189,6.0,,,,,,,
42.65972,0.7794604,1.7841737,42.65972,0.7794604,0.074445926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.7794604,5683.354,42.65972,0.7794604,256.067,,,,,,,,,,,,,,,,,42.65972,0.8693981,0.24604402,42.65972,0.8693981,0.010133314,,,,,,,,,,,,,42.65972,8.0,1.0,,,,,42.65972,0.8693981,0.068319336,42.65972,0.8693981,27.800606,42.65972,0.8693981,0.0022773112,42.65972,0.8693981,0.03956251,42.65972,0.8693981,6.0,,,,,,,
42.65972,0.80943966,1.5320543,42.65972,0.80943966,0.06452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.80943966,4879.5815,42.65972,0.80943966,222.09277,,,,,,,,,,,,,,,,,42.65972,0.8993774,0.24826606,42.65972,0.8993774,0.010445685,,,,,,,,,,,,,42.65972,8.0,2.0,,,,,42.65972,0.8993774,0.06996296,42.65972,0.8993774,27.807838,42.65972,0.8993774,0.0023320988,42.65972,0.8993774,0.04040341,42.65972,0.8993774,6.0,,,,,,,
42.65972,0.8394189,1.3720065,42.65972,0.8394189,0.057147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.8394189,4369.2705,42.65972,0.8394189,196.48845,,,,,,,,,,,,,,,,,42.65972,0.92935663,0.2508097,42.65972,0.92935663,0.011942955,,,,,,,,,,,,,42.65972,9.0,0.0,,,,,42.65972,0.92935663,0.0717858,42.65972,0.92935663,27.815859,42.65972,0.92935663,0.0023928601,42.65972,0.92935663,0.045458384,42.65972,0.92935663,6.0,,,,,,,
42.65972,0.8693981,1.2609103,42.65972,0.8693981,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.8693981,4015.9949,42.65972,0.8693981,191.35455,,,,,,,,,,,,,,,,,42.65972,0.95933586,0.253173,42.65972,0.95933586,0.011768129,,,,,,,,,,,,,42.65972,9.0,1.0,,,,,42.65972,0.95933586,0.07356247,42.65972,0.95933586,27.823675,42.65972,0.95933586,0.0024520827,42.65972,0.95933586,0.044420347,42.65972,0.95933586,6.0,,,,,,,
42.65972,0.89937735,1.188874,42.65972,0.89937735,0.053859886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.89937735,3785.1975,42.65972,0.89937735,184.65408,,,,,,,,,,,,,,,,,42.65972,0.98931515,0.25252444,42.65972,0.98931515,0.01160815,,,,,,,,,,,,,42.65972,9.0,2.0,,,,,42.65972,0.98931515,0.07398442,42.65972,0.98931515,27.825531,42.65972,0.98931515,0.0024661475,42.65972,0.98931515,0.043964244,42.65972,0.98931515,6.0,,,,,,,
42.65972,0.92935663,1.130537,42.65972,0.92935663,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.92935663,3599.499,42.65972,0.92935663,197.62343,,,,,,,,,,,,,,,,,42.65972,1.0192944,0.24963726,42.65972,1.0192944,0.011129612,,,,,,,,,,,,,,,,,,,,42.65972,1.0192944,0.07336361,42.65972,1.0192944,27.8228,42.65972,1.0192944,0.0024454535,42.65972,1.0192944,0.04268876,42.65972,1.0192944,6.0,,,,,,,
42.65972,0.95933586,1.0789083,42.65972,0.95933586,0.053696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.95933586,3435.467,42.65972,0.95933586,184.54202,,,,,,,,,,,,,,,,,42.65972,1.0492736,0.25083238,42.65972,1.0492736,0.011334861,,,,,,,,,,,,,,,,,,,,42.65972,1.0492736,0.07462148,42.65972,1.0492736,27.828335,42.65972,1.0492736,0.0024873829,42.65972,1.0492736,0.0432292,42.65972,1.0492736,6.0,,,,,,,
42.65972,0.9893151,1.0126729,42.65972,0.9893151,0.04985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,0.9893151,3224.4878,42.65972,0.9893151,171.04291,,,,,,,,,,,,,,,,,42.65972,1.0792528,0.252387,42.65972,1.0792528,0.011261571,,,,,,,,,,,,,,,,,,,,42.65972,1.0792528,0.07607566,42.65972,1.0792528,27.834736,42.65972,1.0792528,0.002535855,42.65972,1.0792528,0.042710055,42.65972,1.0792528,6.0,,,,,,,
42.65972,1.0192944,0.954678,42.65972,1.0192944,0.045931872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.0192944,3039.5227,42.65972,1.0192944,157.70775,,,,,,,,,,,,,,,,,42.65972,1.1092321,0.2506798,42.65972,1.1092321,0.01023408,,,,,,,,,,,,,,,,,,,,42.65972,1.1092321,0.0760095,42.65972,1.1092321,27.834438,42.65972,1.1092321,0.0025336498,42.65972,1.1092321,0.039208412,42.65972,1.1092321,6.0,,,,,,,
42.65972,1.0492736,0.91169125,42.65972,1.0492736,0.04459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.0492736,2903.0466,42.65972,1.0492736,152.58849,,,,,,,,,,,,,,,,,42.65972,1.1392113,0.25043935,42.65972,1.1392113,0.010110307,,,,,,,,,,,,,,,,,,,,42.65972,1.1392113,0.076612785,42.65972,1.1392113,27.837095,42.65972,1.1392113,0.0025537594,42.65972,1.1392113,0.0387901,42.65972,1.1392113,6.0,,,,,,,
42.65972,1.0792528,0.8664882,42.65972,1.0792528,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.0792528,2758.4963,42.65972,1.0792528,144.5965,,,,,,,,,,,,,,,,,42.65972,1.1691906,0.2531489,42.65972,1.1691906,0.009888343,,,,,,,,,,,,,,,,,,,,42.65972,1.1691906,0.07864965,42.65972,1.1691906,27.846058,42.65972,1.1691906,0.0026216554,42.65972,1.1691906,0.03760241,42.65972,1.1691906,6.0,,,,,,,
42.65972,1.1092321,0.8205563,42.65972,1.1092321,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.1092321,2612.2766,42.65972,1.1092321,125.83591,,,,,,,,,,,,,,,,,42.65972,1.1991699,0.25153363,42.65972,1.1991699,0.0097784,,,,,,,,,,,,,,,,,,,,42.65972,1.1991699,0.07866562,42.65972,1.1991699,27.84613,42.65972,1.1991699,0.0026221876,42.65972,1.1991699,0.037425272,42.65972,1.1991699,6.0,,,,,,,
42.65972,1.1392113,0.77941394,42.65972,1.1392113,0.0346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.1392113,2480.5203,42.65972,1.1392113,117.86591,,,,,,,,,,,,,,,,,42.65972,1.2291491,0.25334555,42.65972,1.2291491,0.00977895,,,,,,,,,,,,,,,,,,,,42.65972,1.2291491,0.08028433,42.65972,1.2291491,27.853252,42.65972,1.2291491,0.002676144,42.65972,1.2291491,0.037159543,42.65972,1.2291491,6.0,,,,,,,
42.65972,1.1691905,0.7491744,42.65972,1.1691905,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.1691905,2384.8203,42.65972,1.1691905,110.12817,,,,,,,,,,,,,,,,,42.65972,1.2591283,0.24894588,42.65972,1.2591283,0.009011012,,,,,,,,,,,,,,,,,,,,42.65972,1.2591283,0.07894039,42.65972,1.2591283,27.84734,42.65972,1.2591283,0.0026313462,42.65972,1.2591283,0.03491252,42.65972,1.2591283,6.0,,,,,,,
42.65972,1.1991699,0.71407115,42.65972,1.1991699,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.1991699,2273.1938,42.65972,1.1991699,104.769516,,,,,,,,,,,,,,,,,42.65972,1.2891076,0.24637371,42.65972,1.2891076,0.009123418,,,,,,,,,,,,,,,,,,,,42.65972,1.2891076,0.07846609,42.65972,1.2891076,27.845251,42.65972,1.2891076,0.0026155366,42.65972,1.2891076,0.035709538,42.65972,1.2891076,6.0,,,,,,,
42.65972,1.2291491,0.681422,42.65972,1.2291491,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65972,1.2291491,2169.1292,42.65972,1.2291491,99.82206,,,,,,,,,,,,,,,,,42.65972,1.3190868,0.24597532,42.65972,1.3190868,0.009229016,,,,,,,,,,,,,,,,,,,,42.65972,1.3190868,0.079039715,42.65972,1.3190868,27.847775,42.65972,1.3190868,0.0026346568,42.65972,1.3190868,0.036169995,42.65972,1.3190868,6.0,,,,,,,
