time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.069443,0.74948114,1.8726758,42.069443,0.74948114,0.2482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.74948114,411.5391,42.069443,0.74948114,13.166092,,,,,,,,,,,,,,,,,42.069443,0.8394189,0.23019665,42.069443,0.8394189,0.007622641,,,,,,,,,,,,,42.069443,8.0,0.0,,,,,42.069443,0.8394189,0.06821101,42.069443,0.8394189,27.800129,42.069443,0.8394189,0.0022737002,42.069443,0.8394189,0.032061294,42.069443,0.8394189,6.0,,,,,,,
42.069443,0.7794604,1.705801,42.069443,0.7794604,0.2418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.7794604,372.16638,42.069443,0.7794604,11.774489,,,,,,,,,,,,,,,,,42.069443,0.8693981,0.21669087,42.069443,0.8693981,0.0074011963,,,,,,,,,,,,,42.069443,8.0,1.0,,,,,42.069443,0.8693981,0.062403306,42.069443,0.8693981,27.774574,42.069443,0.8693981,0.0020801101,42.069443,0.8693981,0.03302228,42.069443,0.8693981,6.0,,,,,,,
42.069443,0.80943966,1.5627548,42.069443,0.80943966,0.23733449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.80943966,338.11374,42.069443,0.80943966,10.936768,,,,,,,,,,,,,,,,,42.069443,0.8993774,0.21390422,42.069443,0.8993774,0.006205291,,,,,,,,,,,,,42.069443,8.0,2.0,,,,,42.069443,0.8993774,0.061408572,42.069443,0.8993774,27.770197,42.069443,0.8993774,0.0020469527,42.069443,0.8993774,0.022948397,42.069443,0.8993774,5.0,,,,,,,
42.069443,0.8394189,1.4240369,42.069443,0.8394189,0.23016508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.8394189,305.13306,42.069443,0.8394189,9.414286,,,,,,,,,,,,,,,,,42.069443,0.92935663,0.20424393,42.069443,0.92935663,0.0065771732,,,,,,,,,,,,,42.069443,9.0,0.0,,,,,42.069443,0.92935663,0.057458773,42.069443,0.92935663,27.752817,42.069443,0.92935663,0.0019152926,42.069443,0.92935663,0.025055997,42.069443,0.92935663,5.0,,,,,,,
42.069443,0.8693981,1.2776885,42.069443,0.8693981,0.22619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.8693981,270.3047,42.069443,0.8693981,8.644092,,,,,,,,,,,,,,,,,42.069443,0.95933586,0.19835387,42.069443,0.95933586,0.0066943616,,,,,,,,,,,,,42.069443,9.0,1.0,,,,,42.069443,0.95933586,0.055107173,42.069443,0.95933586,27.74247,42.069443,0.95933586,0.0018369057,42.069443,0.95933586,0.023918804,42.069443,0.95933586,5.0,,,,,,,
42.069443,0.89937735,1.1897962,42.069443,0.89937735,0.21787891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.89937735,248.84193,42.069443,0.89937735,6.897635,,,,,,,,,,,,,,,,,42.069443,0.98931515,0.1978491,42.069443,0.98931515,0.0067157918,,,,,,,,,,,,,42.069443,9.0,2.0,,,,,42.069443,0.98931515,0.055376776,42.069443,0.98931515,27.743658,42.069443,0.98931515,0.0018458923,42.069443,0.98931515,0.026829509,42.069443,0.98931515,5.0,,,,,,,
42.069443,0.92935663,1.0840547,42.069443,0.92935663,0.21767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.92935663,223.92458,42.069443,0.92935663,6.9298434,,,,,,,,,,,,,,,,,42.069443,1.0192944,0.19458586,42.069443,1.0192944,0.0060474672,,,,,,,,,,,,,,,,,,,,42.069443,1.0192944,0.05439408,42.069443,1.0192944,27.739334,42.069443,1.0192944,0.001813136,42.069443,1.0192944,0.009105183,42.069443,1.0192944,4.0,,,,,,,
42.069443,0.95933586,1.0071692,42.069443,0.95933586,0.2163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.95933586,205.74791,42.069443,0.95933586,6.6217747,,,,,,,,,,,,,,,,,42.069443,1.0492736,0.18818972,42.069443,1.0492736,0.005115095,,,,,,,,,,,,,,,,,,,,42.069443,1.0492736,0.051679436,42.069443,1.0492736,27.727392,42.069443,1.0492736,0.0017226478,42.069443,1.0492736,0.00345774,42.069443,1.0492736,4.0,,,,,,,
42.069443,0.9893151,0.95418715,42.069443,0.9893151,0.21450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,0.9893151,193.07552,42.069443,0.9893151,6.23298,,,,,,,,,,,,,,,,,42.069443,1.0792528,0.18565892,42.069443,1.0792528,0.0055749295,,,,,,,,,,,,,,,,,,,,42.069443,1.0792528,0.050907247,42.069443,1.0792528,27.723991,42.069443,1.0792528,0.0016969083,42.069443,1.0792528,0.008446403,42.069443,1.0792528,4.0,,,,,,,
42.069443,1.0192944,0.90389705,42.069443,1.0192944,0.21067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.0192944,181.11752,42.069443,1.0192944,5.384215,,,,,,,,,,,,,,,,,42.069443,1.1092321,0.18479608,42.069443,1.1092321,0.005044154,,,,,,,,,,,,,,,,,,,,42.069443,1.1092321,0.050875083,42.069443,1.1092321,27.723852,42.069443,1.1092321,0.0016958362,42.069443,1.1092321,1.0000001e-07,42.069443,1.1092321,7.0,,,,,,,
42.069443,1.0492736,0.84260005,42.069443,1.0492736,0.20609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.0492736,166.49942,42.069443,1.0492736,4.47856,,,,,,,,,,,,,,,,,42.069443,1.1392113,0.18162023,42.069443,1.1392113,0.005210738,,,,,,,,,,,,,,,,,,,,42.069443,1.1392113,0.049846895,42.069443,1.1392113,27.719326,42.069443,1.1392113,0.0016615631,42.069443,1.1392113,0.0050580325,42.069443,1.1392113,4.0,,,,,,,
42.069443,1.0792528,0.7949874,42.069443,1.0792528,0.2067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.0792528,155.13097,42.069443,1.0792528,4.652689,,,,,,,,,,,,,,,,,42.069443,1.1691906,0.18091233,42.069443,1.1691906,0.005559072,,,,,,,,,,,,,,,,,,,,42.069443,1.1691906,0.04995214,42.069443,1.1691906,27.71979,42.069443,1.1691906,0.0016650711,42.069443,1.1691906,0.0045004557,42.069443,1.1691906,4.0,,,,,,,
42.069443,1.1092321,0.76175815,42.069443,1.1092321,0.20388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.1092321,147.23242,42.069443,1.1092321,3.9929254,,,,,,,,,,,,,,,,,42.069443,1.1991699,0.1752435,42.069443,1.1991699,0.0047137677,,,,,,,,,,,,,,,,,,,,42.069443,1.1991699,0.04766279,42.069443,1.1991699,27.709717,42.069443,1.1991699,0.0015887595,42.069443,1.1991699,1.0000001e-07,42.069443,1.1991699,7.0,,,,,,,
42.069443,1.1392113,0.7212554,42.069443,1.1392113,0.20340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.1392113,137.51561,42.069443,1.1392113,3.87746,,,,,,,,,,,,,,,,,42.069443,1.2291491,0.17091867,42.069443,1.2291491,0.0042196363,,,,,,,,,,,,,,,,,,,,42.069443,1.2291491,0.045911632,42.069443,1.2291491,27.702011,42.069443,1.2291491,0.0015303878,42.069443,1.2291491,1.0000001e-07,42.069443,1.2291491,7.0,,,,,,,
42.069443,1.1691905,0.69083744,42.069443,1.1691905,0.20355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.1691905,130.26512,42.069443,1.1691905,3.9873717,,,,,,,,,,,,,,,,,42.069443,1.2591283,0.16618636,42.069443,1.2591283,0.005931456,,,,,,,,,,,,,,,,,,,,42.069443,1.2591283,0.043874342,42.069443,1.2591283,27.693047,42.069443,1.2591283,0.0014624781,42.069443,1.2591283,1.0000001e-07,42.069443,1.2591283,7.0,,,,,,,
42.069443,1.1991699,0.65213454,42.069443,1.1991699,0.20032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.1991699,121.12592,42.069443,1.1991699,3.2755218,,,,,,,,,,,,,,,,,42.069443,1.2891076,0.16658275,42.069443,1.2891076,0.0047364905,,,,,,,,,,,,,,,,,,,,42.069443,1.2891076,0.044499967,42.069443,1.2891076,27.695797,42.069443,1.2891076,0.0014833324,42.069443,1.2891076,1.0000001e-07,42.069443,1.2891076,7.0,,,,,,,
42.069443,1.2291491,0.6136397,42.069443,1.2291491,0.19834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.069443,1.2291491,112.006996,42.069443,1.2291491,2.863592,,,,,,,,,,,,,,,,,42.069443,1.3190868,0.16527393,42.069443,1.3190868,0.004987257,,,,,,,,,,,,,,,,,,,,42.069443,1.3190868,0.044263605,42.069443,1.3190868,27.69476,42.069443,1.3190868,0.0014754536,42.069443,1.3190868,1.0000001e-07,42.069443,1.3190868,7.0,,,,,,,
