time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.225693,0.3297717,5.684471,42.225693,0.3297717,0.9375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.3297717,524.35144,42.225693,0.3297717,30.328247,,,,,,,,,,,,,,,,,42.225693,0.41970944,0.22177696,42.225693,0.41970944,0.011904016,,,,,,,,,,,,,42.225693,3.0,1.0,,,,,42.225693,0.41970944,0.106717154,42.225693,0.41970944,27.969553,42.225693,0.41970944,0.0035572383,42.225693,0.41970944,0.05092776,42.225693,0.41970944,6.0,,,,,,,
42.225693,0.35975096,5.274847,42.225693,0.35975096,0.9161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.35975096,481.1977,42.225693,0.35975096,28.02751,,,,,,,,,,,,,,,,,42.225693,0.4496887,0.23012394,42.225693,0.4496887,0.012233315,,,,,,,,,,,,,42.225693,3.0,2.0,,,,,42.225693,0.4496887,0.11393665,42.225693,0.4496887,28.001322,42.225693,0.4496887,0.0037978883,42.225693,0.4496887,0.05037351,42.225693,0.4496887,6.0,,,,,,,
42.225693,0.3897302,4.9376173,42.225693,0.3897302,0.88955826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.3897302,446.01422,42.225693,0.3897302,25.229746,,,,,,,,,,,,,,,,,42.225693,0.47966793,0.23595786,42.225693,0.47966793,0.012905116,,,,,,,,,,,,,42.225693,4.0,0.0,,,,,42.225693,0.47966793,0.11925893,42.225693,0.47966793,28.024738,42.225693,0.47966793,0.003975298,42.225693,0.47966793,0.05183863,42.225693,0.47966793,6.0,,,,,,,
42.225693,0.41970944,4.6381526,42.225693,0.41970944,0.87301797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.41970944,414.57715,42.225693,0.41970944,23.429502,,,,,,,,,,,,,,,,,42.225693,0.5096472,0.24036759,42.225693,0.5096472,0.012956061,,,,,,,,,,,,,42.225693,4.0,1.0,,,,,42.225693,0.5096472,0.123990074,42.225693,0.5096472,28.045555,42.225693,0.5096472,0.004133003,42.225693,0.5096472,0.05115339,42.225693,0.5096472,6.0,,,,,,,
42.225693,0.44968867,4.3616843,42.225693,0.44968867,0.8557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.44968867,385.59998,42.225693,0.44968867,21.645212,,,,,,,,,,,,,,,,,42.225693,0.5396264,0.24522659,42.225693,0.5396264,0.0128208995,,,,,,,,,,,,,42.225693,4.0,2.0,,,,,42.225693,0.5396264,0.12960595,42.225693,0.5396264,28.070265,42.225693,0.5396264,0.0043201987,42.225693,0.5396264,0.04965497,42.225693,0.5396264,6.0,,,,,,,
42.225693,0.47966793,4.0833707,42.225693,0.47966793,0.845679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.47966793,356.24304,42.225693,0.47966793,20.46186,,,,,,,,,,,,,,,,,42.225693,0.56960565,0.25236726,42.225693,0.56960565,0.013031036,,,,,,,,,,,,,42.225693,5.0,0.0,,,,,42.225693,0.56960565,0.13580498,42.225693,0.56960565,28.097542,42.225693,0.56960565,0.004526833,42.225693,0.56960565,0.049014404,42.225693,0.56960565,6.0,,,,,,,
42.225693,0.5096472,3.7889485,42.225693,0.5096472,0.82665473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.5096472,325.13617,42.225693,0.5096472,18.431295,,,,,,,,,,,,,,,,,42.225693,0.59958494,0.25637233,42.225693,0.59958494,0.013035034,,,,,,,,,,,,,42.225693,5.0,1.0,,,,,42.225693,0.59958494,0.14126357,42.225693,0.59958494,28.121561,42.225693,0.59958494,0.0047087856,42.225693,0.59958494,0.048284575,42.225693,0.59958494,6.0,,,,,,,
42.225693,0.5396264,3.5369031,42.225693,0.5396264,0.80783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.5396264,298.69763,42.225693,0.5396264,16.417025,,,,,,,,,,,,,,,,,42.225693,0.62956417,0.25406456,42.225693,0.62956417,0.012257951,,,,,,,,,,,,,42.225693,5.0,2.0,,,,,42.225693,0.62956417,0.1432532,42.225693,0.62956417,28.130316,42.225693,0.62956417,0.004775107,42.225693,0.62956417,0.045894127,42.225693,0.62956417,6.0,,,,,,,
42.225693,0.56960565,3.3495016,42.225693,0.56960565,0.79604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.56960565,279.1047,42.225693,0.56960565,15.21168,,,,,,,,,,,,,,,,,42.225693,0.6595434,0.2537733,42.225693,0.6595434,0.012210677,,,,,,,,,,,,,42.225693,6.0,0.0,,,,,42.225693,0.6595434,0.14553562,42.225693,0.6595434,28.140354,42.225693,0.6595434,0.0048511876,42.225693,0.6595434,0.04589463,42.225693,0.6595434,6.0,,,,,,,
42.225693,0.59958494,3.1459465,42.225693,0.59958494,0.7832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.59958494,257.93628,42.225693,0.59958494,13.89593,,,,,,,,,,,,,,,,,42.225693,0.6895227,0.2514816,42.225693,0.6895227,0.012068207,,,,,,,,,,,,,42.225693,6.0,1.0,,,,,42.225693,0.6895227,0.14555767,42.225693,0.6895227,28.140455,42.225693,0.6895227,0.0048519224,42.225693,0.6895227,0.04545063,42.225693,0.6895227,6.0,,,,,,,
42.225693,0.62956417,2.9086714,42.225693,0.62956417,0.7652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.62956417,233.13892,42.225693,0.62956417,11.985521,,,,,,,,,,,,,,,,,42.225693,0.7195019,0.24537808,42.225693,0.7195019,0.011009393,,,,,,,,,,,,,42.225693,6.0,2.0,,,,,42.225693,0.7195019,0.14337426,42.225693,0.7195019,28.130848,42.225693,0.7195019,0.0047791423,42.225693,0.7195019,0.04280066,42.225693,0.7195019,6.0,,,,,,,
42.225693,0.6595434,2.7298677,42.225693,0.6595434,0.7562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.6595434,214.32803,42.225693,0.6595434,11.015403,,,,,,,,,,,,,,,,,42.225693,0.74948114,0.23798333,42.225693,0.74948114,0.010182719,,,,,,,,,,,,,42.225693,7.0,0.0,,,,,42.225693,0.74948114,0.13970774,42.225693,0.74948114,28.114716,42.225693,0.74948114,0.0046569244,42.225693,0.74948114,0.037387867,42.225693,0.74948114,6.0,,,,,,,
42.225693,0.6895226,2.55087,42.225693,0.6895226,0.74722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.6895226,195.60686,42.225693,0.6895226,10.009706,,,,,,,,,,,,,,,,,42.225693,0.7794604,0.23056528,42.225693,0.7794604,0.009732284,,,,,,,,,,,,,42.225693,7.0,1.0,,,,,42.225693,0.7794604,0.13838664,42.225693,0.7794604,28.108902,42.225693,0.7794604,0.0046128873,42.225693,0.7794604,0.030655175,42.225693,0.7794604,6.0,,,,,,,
42.225693,0.7195019,2.367782,42.225693,0.7195019,0.7330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.7195019,176.06242,42.225693,0.7195019,8.417522,,,,,,,,,,,,,,,,,42.225693,0.80943966,0.21463534,42.225693,0.80943966,0.008101572,,,,,,,,,,,,,42.225693,7.0,2.0,,,,,42.225693,0.80943966,0.12904523,42.225693,0.80943966,28.067799,42.225693,0.80943966,0.0043015075,42.225693,0.80943966,0.015248612,42.225693,0.80943966,5.0,,,,,,,
42.225693,0.74948114,2.1927862,42.225693,0.74948114,0.7219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.74948114,157.63446,42.225693,0.74948114,7.236458,,,,,,,,,,,,,,,,,42.225693,0.8394189,0.19095702,42.225693,0.8394189,0.006213719,,,,,,,,,,,,,42.225693,8.0,0.0,,,,,42.225693,0.8394189,0.10866744,42.225693,0.8394189,27.978136,42.225693,0.8394189,0.0036222478,42.225693,0.8394189,0.008974861,42.225693,0.8394189,4.0,,,,,,,
42.225693,0.7794604,2.0490553,42.225693,0.7794604,0.71490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.7794604,142.46649,42.225693,0.7794604,6.497251,,,,,,,,,,,,,,,,,42.225693,0.8693981,0.1791864,42.225693,0.8693981,0.00555662,,,,,,,,,,,,,42.225693,8.0,1.0,,,,,42.225693,0.8693981,0.099374756,42.225693,0.8693981,27.937248,42.225693,0.8693981,0.0033124918,42.225693,0.8693981,1.0000001e-07,42.225693,0.8693981,7.0,,,,,,,
42.225693,0.80943966,1.8776736,42.225693,0.80943966,0.70245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.80943966,124.45756,42.225693,0.80943966,5.187128,,,,,,,,,,,,,,,,,42.225693,0.8993774,0.1771859,42.225693,0.8993774,0.00653282,,,,,,,,,,,,,42.225693,8.0,2.0,,,,,42.225693,0.8993774,0.09874175,42.225693,0.8993774,27.934464,42.225693,0.8993774,0.0032913915,42.225693,0.8993774,0.0054509374,42.225693,0.8993774,4.0,,,,,,,
42.225693,0.8394189,1.6789379,42.225693,0.8394189,0.689707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.8394189,103.71402,42.225693,0.8394189,3.7852015,,,,,,,,,,,,,,,,,42.225693,0.92935663,0.1742199,42.225693,0.92935663,0.005703578,,,,,,,,,,,,,42.225693,9.0,0.0,,,,,42.225693,0.92935663,0.09846952,42.225693,0.92935663,27.933266,42.225693,0.92935663,0.0032823172,42.225693,0.92935663,1.0000001e-07,42.225693,0.92935663,7.0,,,,,,,
42.225693,0.8693981,1.5636472,42.225693,0.8693981,0.68439686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.8693981,91.77615,42.225693,0.8693981,3.1840878,,,,,,,,,,,,,,,,,42.225693,0.95933586,0.17322369,42.225693,0.95933586,0.0054669594,,,,,,,,,,,,,42.225693,9.0,1.0,,,,,42.225693,0.95933586,0.098262616,42.225693,0.95933586,27.932354,42.225693,0.95933586,0.0032754207,42.225693,0.95933586,1.0000001e-07,42.225693,0.95933586,7.0,,,,,,,
42.225693,0.89937735,1.4975755,42.225693,0.89937735,0.6870148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.89937735,84.793594,42.225693,0.89937735,3.5376022,,,,,,,,,,,,,,,,,42.225693,0.98931515,0.16811971,42.225693,0.98931515,0.0056066597,,,,,,,,,,,,,42.225693,9.0,2.0,,,,,42.225693,0.98931515,0.09554701,42.225693,0.98931515,27.920406,42.225693,0.98931515,0.0031849,42.225693,0.98931515,1.0000001e-07,42.225693,0.98931515,7.0,,,,,,,
42.225693,0.92935663,1.4375427,42.225693,0.92935663,0.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.92935663,78.582825,42.225693,0.92935663,2.9986212,,,,,,,,,,,,,,,,,42.225693,1.0192944,0.16864902,42.225693,1.0192944,0.0052716485,,,,,,,,,,,,,,,,,,,,42.225693,1.0192944,0.09694232,42.225693,1.0192944,27.926546,42.225693,1.0192944,0.0032314109,42.225693,1.0192944,1.0000001e-07,42.225693,1.0192944,7.0,,,,,,,
42.225693,0.95933586,1.3928307,42.225693,0.95933586,0.6792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.95933586,73.829475,42.225693,0.95933586,2.6794686,,,,,,,,,,,,,,,,,42.225693,1.0492736,0.16804618,42.225693,1.0492736,0.0046932227,,,,,,,,,,,,,,,,,,,,42.225693,1.0492736,0.09738069,42.225693,1.0492736,27.928474,42.225693,1.0492736,0.0032460229,42.225693,1.0492736,1.0000001e-07,42.225693,1.0492736,7.0,,,,,,,
42.225693,0.9893151,1.33195,42.225693,0.9893151,0.67820907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,0.9893151,67.44073,42.225693,0.9893151,2.5353644,,,,,,,,,,,,,,,,,42.225693,1.0792528,0.16421917,42.225693,1.0792528,0.0044327425,,,,,,,,,,,,,,,,,,,,42.225693,1.0792528,0.09530894,42.225693,1.0792528,27.91936,42.225693,1.0792528,0.0031769646,42.225693,1.0792528,1.0000001e-07,42.225693,1.0792528,7.0,,,,,,,
42.225693,1.0192944,1.3041648,42.225693,1.0192944,0.6761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.0192944,64.50753,42.225693,1.0192944,2.3148806,,,,,,,,,,,,,,,,,42.225693,1.1092321,0.16426045,42.225693,1.1092321,0.005667146,,,,,,,,,,,,,,,,,,,,42.225693,1.1092321,0.09755503,42.225693,1.1092321,27.929243,42.225693,1.1092321,0.0032518343,42.225693,1.1092321,1.0000001e-07,42.225693,1.1092321,7.0,,,,,,,
42.225693,1.0492736,1.2717537,42.225693,1.0492736,0.6731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.0492736,61.119377,42.225693,1.0492736,2.0559351,,,,,,,,,,,,,,,,,42.225693,1.1392113,0.17337051,42.225693,1.1392113,0.007254257,,,,,,,,,,,,,,,,,,,,42.225693,1.1392113,0.1089199,42.225693,1.1392113,27.979248,42.225693,1.1392113,0.0036306633,42.225693,1.1392113,1.0000001e-07,42.225693,1.1392113,7.0,,,,,,,
42.225693,1.0792528,1.2269522,42.225693,1.0792528,0.6715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.0792528,56.410995,42.225693,1.0792528,1.8641104,,,,,,,,,,,,,,,,,42.225693,1.1691906,0.19780552,42.225693,1.1691906,0.0075170514,,,,,,,,,,,,,,,,,,,,42.225693,1.1691906,0.13151097,42.225693,1.1691906,28.07865,42.225693,1.1691906,0.004383699,42.225693,1.1691906,1.0000001e-07,42.225693,1.1691906,7.0,,,,,,,
42.225693,1.1092321,1.2020676,42.225693,1.1092321,0.6744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.1092321,53.802197,42.225693,1.1092321,2.161504,,,,,,,,,,,,,,,,,42.225693,1.1991699,0.23646535,42.225693,1.1991699,0.008888229,,,,,,,,,,,,,,,,,,,,42.225693,1.1991699,0.16562125,42.225693,1.1991699,28.228737,42.225693,1.1991699,0.0055207093,42.225693,1.1991699,0.007656932,42.225693,1.1991699,4.0,,,,,,,
42.225693,1.1392113,1.2038673,42.225693,1.1392113,0.67807525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.1392113,54.051353,42.225693,1.1392113,2.610199,,,,,,,,,,,,,,,,,42.225693,1.2291491,0.25226095,42.225693,1.2291491,0.01017483,,,,,,,,,,,,,,,,,,,,42.225693,1.2291491,0.17990094,42.225693,1.2291491,28.291567,42.225693,1.2291491,0.0059966976,42.225693,1.2291491,1.0000001e-07,42.225693,1.2291491,7.0,,,,,,,
42.225693,1.1691905,1.2474045,42.225693,1.1691905,0.67767364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.1691905,58.543804,42.225693,1.1691905,2.5286825,,,,,,,,,,,,,,,,,42.225693,1.2591283,0.25504228,42.225693,1.2591283,0.008860793,,,,,,,,,,,,,,,,,,,,42.225693,1.2591283,0.18552023,42.225693,1.2591283,28.316288,42.225693,1.2591283,0.0061840075,42.225693,1.2591283,1.0000001e-07,42.225693,1.2591283,7.0,,,,,,,
42.225693,1.1991699,1.3288413,42.225693,1.1991699,0.6804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.1991699,66.98575,42.225693,1.1991699,2.8100736,,,,,,,,,,,,,,,,,42.225693,1.2891076,0.24408674,42.225693,1.2891076,0.008790857,,,,,,,,,,,,,,,,,,,,42.225693,1.2891076,0.17825915,42.225693,1.2891076,28.28434,42.225693,1.2891076,0.0059419717,42.225693,1.2891076,1.0000001e-07,42.225693,1.2891076,7.0,,,,,,,
42.225693,1.2291491,1.3351331,42.225693,1.2291491,0.6825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.225693,1.2291491,67.747314,42.225693,1.2291491,3.048026,,,,,,,,,,,,,,,,,42.225693,1.3190868,0.22041337,42.225693,1.3190868,0.0088966,,,,,,,,,,,,,,,,,,,,42.225693,1.3190868,0.16056162,42.225693,1.3190868,28.20647,42.225693,1.3190868,0.005352054,42.225693,1.3190868,0.010295301,42.225693,1.3190868,5.0,,,,,,,
