time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.01736,0.3297717,5.8185034,42.01736,0.3297717,0.38207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.3297717,1485.0002,42.01736,0.3297717,63.928555,,,,,,,,,,,,,,,,,42.01736,0.41970944,0.24052517,42.01736,0.41970944,0.009750897,,,,,,,,,,,,,42.01736,3.0,1.0,,,,,42.01736,0.41970944,0.038841955,42.01736,0.41970944,27.670902,42.01736,0.41970944,0.001294732,42.01736,0.41970944,0.03896253,42.01736,0.41970944,6.0,,,,,,,
42.01736,0.35975096,5.354782,42.01736,0.35975096,0.35742974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.35975096,1364.4813,42.01736,0.35975096,57.754192,,,,,,,,,,,,,,,,,42.01736,0.4496887,0.2525947,42.01736,0.4496887,0.0105744,,,,,,,,,,,,,42.01736,3.0,2.0,,,,,42.01736,0.4496887,0.0433984,42.01736,0.4496887,27.690952,42.01736,0.4496887,0.0014466132,42.01736,0.4496887,0.04017864,42.01736,0.4496887,6.0,,,,,,,
42.01736,0.3897302,4.9942436,42.01736,0.3897302,0.33895582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.3897302,1270.651,42.01736,0.3897302,53.135777,,,,,,,,,,,,,,,,,42.01736,0.47966793,0.25557947,42.01736,0.47966793,0.010510753,,,,,,,,,,,,,42.01736,4.0,0.0,,,,,42.01736,0.47966793,0.044818595,42.01736,0.47966793,27.6972,42.01736,0.47966793,0.001493953,42.01736,0.47966793,0.03949454,42.01736,0.47966793,6.0,,,,,,,
42.01736,0.41970944,4.7471814,42.01736,0.41970944,0.3213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.41970944,1206.0942,42.01736,0.41970944,48.721855,,,,,,,,,,,,,,,,,42.01736,0.5096472,0.26438525,42.01736,0.5096472,0.010710552,,,,,,,,,,,,,42.01736,4.0,1.0,,,,,42.01736,0.5096472,0.048331123,42.01736,0.5096472,27.712658,42.01736,0.5096472,0.0016110376,42.01736,0.5096472,0.038932007,42.01736,0.5096472,6.0,,,,,,,
42.01736,0.44968867,4.474729,42.01736,0.44968867,0.31558833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.44968867,1135.3362,42.01736,0.44968867,47.29949,,,,,,,,,,,,,,,,,42.01736,0.5396264,0.2706964,42.01736,0.5396264,0.010903768,,,,,,,,,,,,,42.01736,4.0,2.0,,,,,42.01736,0.5396264,0.05101137,42.01736,0.5396264,27.72445,42.01736,0.5396264,0.0017003788,42.01736,0.5396264,0.03871597,42.01736,0.5396264,6.0,,,,,,,
42.01736,0.47966793,4.0909863,42.01736,0.47966793,0.2959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.47966793,1035.4349,42.01736,0.47966793,42.48926,,,,,,,,,,,,,,,,,42.01736,0.56960565,0.27636415,42.01736,0.56960565,0.010714606,,,,,,,,,,,,,42.01736,5.0,0.0,,,,,42.01736,0.56960565,0.053457268,42.01736,0.56960565,27.73521,42.01736,0.56960565,0.0017819088,42.01736,0.56960565,0.037320238,42.01736,0.56960565,6.0,,,,,,,
42.01736,0.5096472,3.8015616,42.01736,0.5096472,0.2813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.5096472,960.1469,42.01736,0.5096472,38.74413,,,,,,,,,,,,,,,,,42.01736,0.59958494,0.28338817,42.01736,0.59958494,0.010486763,,,,,,,,,,,,,42.01736,5.0,1.0,,,,,42.01736,0.59958494,0.05645597,42.01736,0.59958494,27.748405,42.01736,0.59958494,0.0018818656,42.01736,0.59958494,0.03568162,42.01736,0.59958494,6.0,,,,,,,
42.01736,0.5396264,3.5143535,42.01736,0.5396264,0.26812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.5396264,885.4137,42.01736,0.5396264,35.47915,,,,,,,,,,,,,,,,,42.01736,0.62956417,0.28969207,42.01736,0.62956417,0.01065937,,,,,,,,,,,,,42.01736,5.0,2.0,,,,,42.01736,0.62956417,0.059251394,42.01736,0.62956417,27.760704,42.01736,0.62956417,0.0019750465,42.01736,0.62956417,0.03548885,42.01736,0.62956417,6.0,,,,,,,
42.01736,0.56960565,3.265492,42.01736,0.56960565,0.2533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.56960565,820.49567,42.01736,0.56960565,31.771553,,,,,,,,,,,,,,,,,42.01736,0.6595434,0.28661945,42.01736,0.6595434,0.010574137,,,,,,,,,,,,,42.01736,6.0,0.0,,,,,42.01736,0.6595434,0.058697682,42.01736,0.6595434,27.75827,42.01736,0.6595434,0.001956589,42.01736,0.6595434,0.035569984,42.01736,0.6595434,6.0,,,,,,,
42.01736,0.59958494,3.0519857,42.01736,0.59958494,0.23958056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.59958494,765.0404,42.01736,0.59958494,28.357601,,,,,,,,,,,,,,,,,42.01736,0.6895227,0.28124958,42.01736,0.6895227,0.010283818,,,,,,,,,,,,,42.01736,6.0,1.0,,,,,42.01736,0.6895227,0.057311203,42.01736,0.6895227,27.752167,42.01736,0.6895227,0.0019103733,42.01736,0.6895227,0.03528611,42.01736,0.6895227,6.0,,,,,,,
42.01736,0.62956417,2.8529823,42.01736,0.62956417,0.23138478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.62956417,713.2544,42.01736,0.62956417,26.277239,,,,,,,,,,,,,,,,,42.01736,0.7195019,0.2772923,42.01736,0.7195019,0.009873252,,,,,,,,,,,,,42.01736,6.0,2.0,,,,,42.01736,0.7195019,0.05648652,42.01736,0.7195019,27.748543,42.01736,0.7195019,0.0018828842,42.01736,0.7195019,0.034374945,42.01736,0.7195019,6.0,,,,,,,
42.01736,0.6595434,2.6088648,42.01736,0.6595434,0.22247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.6595434,649.6538,42.01736,0.6595434,24.128492,,,,,,,,,,,,,,,,,42.01736,0.74948114,0.27850145,42.01736,0.74948114,0.010283417,,,,,,,,,,,,,42.01736,7.0,0.0,,,,,42.01736,0.74948114,0.057362318,42.01736,0.74948114,27.752394,42.01736,0.74948114,0.0019120773,42.01736,0.74948114,0.03560318,42.01736,0.74948114,6.0,,,,,,,
42.01736,0.6895226,2.3679457,42.01736,0.6895226,0.21276218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.6895226,586.9202,42.01736,0.6895226,21.688375,,,,,,,,,,,,,,,,,42.01736,0.7794604,0.26899397,42.01736,0.7794604,0.009633921,,,,,,,,,,,,,42.01736,7.0,1.0,,,,,42.01736,0.7794604,0.05452462,42.01736,0.7794604,27.739912,42.01736,0.7794604,0.0018174874,42.01736,0.7794604,0.034565162,42.01736,0.7794604,6.0,,,,,,,
42.01736,0.7195019,2.1658487,42.01736,0.7195019,0.20307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.7195019,534.3352,42.01736,0.7195019,19.252556,,,,,,,,,,,,,,,,,42.01736,0.80943966,0.26129377,42.01736,0.80943966,0.0089292,,,,,,,,,,,,,42.01736,7.0,2.0,,,,,42.01736,0.80943966,0.052263614,42.01736,0.80943966,27.72996,42.01736,0.80943966,0.0017421206,42.01736,0.80943966,0.033041876,42.01736,0.80943966,6.0,,,,,,,
42.01736,0.74948114,2.0168674,42.01736,0.74948114,0.20014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.74948114,495.81088,42.01736,0.74948114,18.565718,,,,,,,,,,,,,,,,,42.01736,0.8394189,0.25420052,42.01736,0.8394189,0.008627022,,,,,,,,,,,,,42.01736,8.0,0.0,,,,,42.01736,0.8394189,0.0500835,42.01736,0.8394189,27.720366,42.01736,0.8394189,0.0016694498,42.01736,0.8394189,0.032843035,42.01736,0.8394189,6.0,,,,,,,
42.01736,0.7794604,1.8304923,42.01736,0.7794604,0.1913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.7794604,446.97406,42.01736,0.7794604,16.242947,,,,,,,,,,,,,,,,,42.01736,0.8693981,0.23032562,42.01736,0.8693981,0.0077001955,,,,,,,,,,,,,42.01736,8.0,1.0,,,,,42.01736,0.8693981,0.041835997,42.01736,0.8693981,27.684078,42.01736,0.8693981,0.0013945331,42.01736,0.8693981,0.032255366,42.01736,0.8693981,6.0,,,,,,,
42.01736,0.80943966,1.6792058,42.01736,0.80943966,0.18340026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.80943966,407.6151,42.01736,0.80943966,14.346889,,,,,,,,,,,,,,,,,42.01736,0.8993774,0.21884729,42.01736,0.8993774,0.0064449953,,,,,,,,,,,,,42.01736,8.0,2.0,,,,,42.01736,0.8993774,0.038096435,42.01736,0.8993774,27.667625,42.01736,0.8993774,0.0012698811,42.01736,0.8993774,0.028618839,42.01736,0.8993774,5.0,,,,,,,
42.01736,0.8394189,1.5379294,42.01736,0.8394189,0.17804553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.8394189,370.75275,42.01736,0.8394189,12.960636,,,,,,,,,,,,,,,,,42.01736,0.92935663,0.20890728,42.01736,0.92935663,0.0062344056,,,,,,,,,,,,,42.01736,9.0,0.0,,,,,42.01736,0.92935663,0.034816835,42.01736,0.92935663,27.653193,42.01736,0.92935663,0.0011605612,42.01736,0.92935663,0.028875135,42.01736,0.92935663,5.0,,,,,,,
42.01736,0.8693981,1.3278744,42.01736,0.8693981,0.16999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.8693981,316.09985,42.01736,0.8693981,10.957842,,,,,,,,,,,,,,,,,42.01736,0.95933586,0.20156693,42.01736,0.95933586,0.0058482154,,,,,,,,,,,,,42.01736,9.0,1.0,,,,,42.01736,0.95933586,0.03244132,42.01736,0.95933586,27.64274,42.01736,0.95933586,0.0010813774,42.01736,0.95933586,0.026041543,42.01736,0.95933586,5.0,,,,,,,
42.01736,0.89937735,1.1917894,42.01736,0.89937735,0.16122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.89937735,280.70807,42.01736,0.89937735,8.784038,,,,,,,,,,,,,,,,,42.01736,0.98931515,0.19548003,42.01736,0.98931515,0.0058748065,,,,,,,,,,,,,42.01736,9.0,2.0,,,,,42.01736,0.98931515,0.030457534,42.01736,0.98931515,27.634012,42.01736,0.98931515,0.001015251,42.01736,0.98931515,0.026267068,42.01736,0.98931515,5.0,,,,,,,
42.01736,0.92935663,1.0824631,42.01736,0.92935663,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.92935663,252.36499,42.01736,0.92935663,8.018326,,,,,,,,,,,,,,,,,42.01736,1.0192944,0.18959883,42.01736,1.0192944,0.005581809,,,,,,,,,,,,,,,,,,,,42.01736,1.0192944,0.02859547,42.01736,1.0192944,27.62582,42.01736,1.0192944,0.00095318235,42.01736,1.0192944,0.021005563,42.01736,1.0192944,5.0,,,,,,,
42.01736,0.95933586,0.99742675,42.01736,0.95933586,0.15482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.95933586,230.33273,42.01736,0.95933586,7.1098666,,,,,,,,,,,,,,,,,42.01736,1.0492736,0.18728502,42.01736,1.0492736,0.004700295,,,,,,,,,,,,,,,,,,,,42.01736,1.0492736,0.028056005,42.01736,1.0492736,27.623446,42.01736,1.0492736,0.0009352002,42.01736,1.0492736,0.006597333,42.01736,1.0492736,4.0,,,,,,,
42.01736,0.9893151,0.9202141,42.01736,0.9893151,0.15317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,0.9893151,210.12643,42.01736,0.9893151,6.7567215,,,,,,,,,,,,,,,,,42.01736,1.0792528,0.18590564,42.01736,1.0792528,0.00557312,,,,,,,,,,,,,,,,,,,,42.01736,1.0792528,0.027786387,42.01736,1.0792528,27.622261,42.01736,1.0792528,0.00092621293,42.01736,1.0792528,0.012170596,42.01736,1.0792528,5.0,,,,,,,
42.01736,1.0192944,0.85969067,42.01736,1.0192944,0.1509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.0192944,194.48254,42.01736,1.0192944,6.1795225,,,,,,,,,,,,,,,,,42.01736,1.1092321,0.1804083,42.01736,1.1092321,0.004678184,,,,,,,,,,,,,,,,,,,,42.01736,1.1092321,0.025980392,42.01736,1.1092321,27.614313,42.01736,1.1092321,0.00086601306,42.01736,1.1092321,0.007388215,42.01736,1.1092321,4.0,,,,,,,
42.01736,1.0492736,0.81407106,42.01736,1.0492736,0.14661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.0492736,182.538,42.01736,1.0492736,5.1247935,,,,,,,,,,,,,,,,,42.01736,1.1392113,0.1771867,42.01736,1.1392113,0.005509043,,,,,,,,,,,,,,,,,,,,42.01736,1.1392113,0.025056519,42.01736,1.1392113,27.61025,42.01736,1.1392113,0.0008352173,42.01736,1.1392113,0.015947457,42.01736,1.1392113,5.0,,,,,,,
42.01736,1.0792528,0.770296,42.01736,1.0792528,0.14884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.0792528,171.18942,42.01736,1.0792528,5.707759,,,,,,,,,,,,,,,,,42.01736,1.1691906,0.17410453,42.01736,1.1691906,0.005095,,,,,,,,,,,,,,,,,,,,42.01736,1.1691906,0.024280924,42.01736,1.1691906,27.606836,42.01736,1.1691906,0.0008093641,42.01736,1.1691906,0.008665406,42.01736,1.1691906,4.0,,,,,,,
42.01736,1.1092321,0.7211959,42.01736,1.1092321,0.1446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.1092321,158.4023,42.01736,1.1092321,4.632199,,,,,,,,,,,,,,,,,42.01736,1.1991699,0.17331861,42.01736,1.1991699,0.005299283,,,,,,,,,,,,,,,,,,,,42.01736,1.1991699,0.024122274,42.01736,1.1991699,27.606138,42.01736,1.1991699,0.00080407574,42.01736,1.1991699,1.0000001e-07,42.01736,1.1991699,7.0,,,,,,,
42.01736,1.1392113,0.6809311,42.01736,1.1392113,0.14639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.1392113,147.86974,42.01736,1.1392113,5.093813,,,,,,,,,,,,,,,,,42.01736,1.2291491,0.16973178,42.01736,1.2291491,0.0048325066,,,,,,,,,,,,,,,,,,,,42.01736,1.2291491,0.023130054,42.01736,1.2291491,27.601772,42.01736,1.2291491,0.0007710018,42.01736,1.2291491,1.0000001e-07,42.01736,1.2291491,7.0,,,,,,,
42.01736,1.1691905,0.6437602,42.01736,1.1691905,0.14419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.1691905,138.19733,42.01736,1.1691905,4.5071907,,,,,,,,,,,,,,,,,42.01736,1.2591283,0.16589285,42.01736,1.2591283,0.0056565925,,,,,,,,,,,,,,,,,,,,42.01736,1.2591283,0.021881673,42.01736,1.2591283,27.59628,42.01736,1.2591283,0.0007293891,42.01736,1.2591283,1.0000001e-07,42.01736,1.2591283,7.0,,,,,,,
42.01736,1.1991699,0.6197828,42.01736,1.1991699,0.14404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.1991699,131.94789,42.01736,1.1991699,4.4747787,,,,,,,,,,,,,,,,,42.01736,1.2891076,0.16155818,42.01736,1.2891076,0.004091764,,,,,,,,,,,,,,,,,,,,42.01736,1.2891076,0.020530175,42.01736,1.2891076,27.590332,42.01736,1.2891076,0.0006843392,42.01736,1.2891076,0.005791639,42.01736,1.2891076,4.0,,,,,,,
42.01736,1.2291491,0.5832961,42.01736,1.2291491,0.14203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01736,1.2291491,122.56217,42.01736,1.2291491,3.979272,,,,,,,,,,,,,,,,,42.01736,1.3190868,0.15999511,42.01736,1.3190868,0.004143574,,,,,,,,,,,,,,,,,,,,42.01736,1.3190868,0.020161523,42.01736,1.3190868,27.588709,42.01736,1.3190868,0.00067205075,42.01736,1.3190868,0.0063320673,42.01736,1.3190868,4.0,,,,,,,
